schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.69554894301109,5.50396507102414,GRASP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.011464848990303173,0.019064262258558007,0.053902509483909,1,-0.15994531784005467,0,0.3818759546618553,-0.024805306287077847,0.31876927741329086,0.38628048173234786,-0.03250850251062596,0.22505337654192298,-2.6449529824570335,-0.21832396237659335,4.892363733462821,-0.13722691970761597,-2.710454860507399,0.40512274251501895,5.565848051506476,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,toothbrush,scissors,hard,0.25243696570396423,1,69,1788417313373420481,190036262668586,190036262700117,190036285983794,190036325628888,190036379262718,116.594132,190033296011147,190033678719233,-3083.251571,0,382.708086,-1.3514670877199233,0.0,2.924654613423974,0.0015994531784005468,-1.2578560654215745,0.0,2.7235634963558595,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00507003502571024,0.0009087439975701272,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,16.700614687986672,5.509030815999722,GRASP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.011582306820056426,0.019104419280708548,0.05421333351467528,1,-0.15994531784005467,0,0.38222832815111507,-0.02492577735352947,0.3197017495055897,0.38663753623196545,-0.03245725940894096,0.22581400781427133,-2.5701516081343643,-0.2747246755355295,4.7593081631969305,-0.1148764330661063,-2.6316303834816797,0.3827783976012716,5.4159179395940535,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,toothbrush,scissors,hard,0.25243696570396423,1,69,1788417313373420481,190036262668586,190036262700117,190036285983794,190036325628888,190036379262718,116.594132,190033296011147,190033678719233,-3083.251571,0,382.708086,-1.2991061256940548,0.0,2.831515714237851,0.0015994531784005468,-1.250437404828346,0.0,2.726977502035202,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065744975581765,0.0008470670145470649,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,16.705678409984102,5.514094537997153,GRASP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.011701794821154826,0.01913588923623432,0.054501152980013914,1,-0.15994531784005467,0,0.38258679215441027,-0.025020187220106786,0.32056520790160564,0.3869979969073305,-0.03240648796290035,0.2265969903503258,-2.533481579381855,-0.3152287568374783,4.58064982903973,-0.09743711808430958,-2.551384954818684,0.3656582724265939,5.244068166842055,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,toothbrush,scissors,hard,0.25243696570396423,1,69,1788417313373420481,190036262668586,190036262700117,190036285983794,190036325628888,190036379262718,116.594132,190033296011147,190033678719233,-3083.251571,0,382.708086,-1.2734371055672984,0.0,2.706454880327811,0.0015994531784005468,-1.2734371055672984,0.0,2.7080543335062117,2.9925240742653,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063721997430548,0.0007763750036247075,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,16.710745429008966,5.5191615570220165,GRASP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.011837017017761992,0.019166511100910347,0.05480001533694491,1,-0.15994531784005467,0,0.38299245874423177,-0.025112052814134866,0.32146179497239863,0.3873449558919374,-0.03236439179080689,0.2274024405814386,-2.5322276834424273,-0.3248156755472833,4.318649633189767,-0.08921829850719276,-2.4529106560678673,0.3598074974071517,5.016813422694086,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,toothbrush,scissors,hard,0.25243696570396423,1,69,1788417313373420481,190036262668586,190036262700117,190036285983794,190036325628888,190036379262718,116.594132,190033296011147,190033678719233,-3083.251571,0,382.708086,-1.272559378409699,0.0,2.5230547432328367,0.0015994531784005468,-1.272559378409699,0.0,2.5246541964112375,2.827240029257394,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067019024863839,0.00045214800047688186,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,16.715908321988536,5.524324450001586,GRASP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.01198184684095796,0.019182167551113512,0.05508718948379745,1,-0.15994531784005467,0,0.3834269482138197,-0.025159022164744364,0.3223233174129562,0.38773814064415546,-0.03230541995137188,0.2283951763533154,-2.567810663775159,-0.2954407822010926,4.04713069106264,-0.09534087977899042,-2.3637616710372287,0.36815458828529146,4.802104090013687,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,toothbrush,scissors,hard,0.25243696570396423,1,69,1788417313373420481,190036262668586,190036262700117,190036285983794,190036325628888,190036379262718,116.594132,190033296011147,190033678719233,-3083.251571,0,382.708086,-1.2974674646426112,0.0,2.332991483743848,0.0015994531784005468,-1.2974674646426112,0.0,2.3345909369222486,2.6709055888528948,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005162892979569733,0.0008027389994822443,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,16.720998487988254,5.529414616001304,GRASP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.012139631124164357,0.01920771589081054,0.055362856721078504,1,-0.15994531784005467,0,0.38390030106343886,-0.025235667183835447,0.3231503191247994,0.3880483778348925,-0.0322481244310219,0.2292366139618579,-2.5942534791228877,-0.2750550594048585,3.7861289286836257,-0.09777030020801089,-2.2738113192444924,0.3731839271971434,4.597888500633789,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,toothbrush,scissors,hard,0.25243696570396423,1,69,1788417313373420481,190036262668586,190036262700117,190036285983794,190036325628888,190036379262718,116.594132,190033296011147,190033678719233,-3083.251571,0,382.708086,-1.3159774353860212,0.0,2.150290250078538,0.0015994531784005468,-1.3159774353860212,0.0,2.1518897032569386,2.522384963765128,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00509016599971801,0.0009453950042370707,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,16.726075007987674,5.5344911360007245,GRASP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.012278266439822327,0.019237300009116377,0.05558911941968208,1,-0.15994531784005467,0,0.3843162070104128,-0.025324419538752956,0.32382910722061015,0.38833082707537836,-0.03218875232778483,0.23007926405413212,-2.5424071157582064,-0.27351080763606017,3.6188061373815303,-0.09517599164589842,-2.1882448602323694,0.37371908791910297,4.4310721009821,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,toothbrush,scissors,hard,0.25243696570396423,1,69,1788417313373420481,190036262668586,190036262700117,190036285983794,190036325628888,190036379262718,116.594132,190033296011147,190033678719233,-3083.251571,0,382.708086,-1.2796849810307445,0.0,2.033164296167071,0.0015994531784005468,-1.2796849810307445,0.0,2.0347637493454718,2.4037173640688496,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507651999942027,0.0008953080105129629,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,16.731146108999383,5.539562237012433,GRASP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.012428822349520391,0.019250738095629792,0.05579642142746207,1,-0.15994531784005467,0,0.384767874739507,-0.025364733798293203,0.3244510132439501,0.38859533607171626,-0.03212351793398698,0.2309299630892678,-2.4753475730579915,-0.2885022739364876,3.5578793313348225,-0.09015999056082744,-2.1386400283202303,0.36806384180533464,4.343855949021576,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,toothbrush,scissors,hard,0.25243696570396423,1,69,1788417313373420481,190036262668586,190036262700117,190036285983794,190036325628888,190036379262718,116.594132,190033296011147,190033678719233,-3083.251571,0,382.708086,-1.232743301140594,0.0,1.9905155319343755,0.0015994531784005468,-1.232743301140594,0.0,1.992114985112776,2.3426860994204675,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071101011708379,0.0008180770091712475,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,16.73621751499013,5.544633643003181,GRASP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.012572214887195093,0.01926843631378706,0.05597342317181579,1,-0.15994531784005467,0,0.38519805235253113,-0.025417828452765003,0.32498201847701125,0.3888770789869593,-0.032068005492124164,0.2317918804407867,-2.440324265835062,-0.2988658617114436,3.604956847840695,-0.091313579228276,-2.146645724605066,0.3629494888680153,4.363509734206339,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,toothbrush,scissors,hard,0.25243696570396423,1,69,1788417313373420481,190036262668586,190036262700117,190036285983794,190036325628888,190036379262718,116.594132,190033296011147,190033678719233,-3083.251571,0,382.708086,-1.2082269860845432,0.0,2.0234697934884864,0.0015994531784005468,-1.2082269860845432,0.0,2.025069246666887,2.358117449089195,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071405990747735,0.0007858590106479824,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,16.741348534997087,5.549764663010137,GRASP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.01271899103341792,0.01927819075154704,0.056138860254322,1,-0.15994531784005467,0,0.3856383807911996,-0.025447091766044948,0.3254783297245299,0.3891660240859964,-0.032009725977295796,0.23265451524900121,-2.4531117480725135,-0.3026239150607738,3.779304589133365,-0.09999059504226235,-2.227172895853514,0.35866805092723775,4.515803545321985,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,toothbrush,scissors,hard,0.25243696570396423,1,69,1788417313373420481,190036262668586,190036262700117,190036285983794,190036325628888,190036379262718,116.594132,190033296011147,190033678719233,-3083.251571,0,382.708086,-1.2171782236507593,0.0,2.145513212393355,0.0015994531784005468,-1.2171782236507593,0.0,2.147112665571756,2.468119856649646,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005131020006956533,0.0008853820036165416,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,16.746417499001836,5.554833627014887,GRASP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.012850154248090218,0.01930042300593819,0.05628152563940901,1,-0.15994531784005467,0,0.3860318704352165,-0.0255137885292184,0.3259063258797909,0.38947407448200544,-0.03195398935459315,0.23353944979990165,-2.4784449312125294,-0.31149015885098724,3.9966046186880093,-0.10821405782692861,-2.3305315400343702,0.3519290577951682,4.713020674072247,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,toothbrush,scissors,hard,0.25243696570396423,1,69,1788417313373420481,190036262668586,190036262700117,190036285983794,190036325628888,190036379262718,116.594132,190033296011147,190033678719233,-3083.251571,0,382.708086,-1.2349114518487705,0.0,2.297623233081606,0.0015994531784005468,-1.2349114518487705,0.0,2.299222686260007,2.6098718847713425,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068964004749432,0.0009556809964124113,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,16.751507053006208,5.559923181019258,GRASP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.012984226892535075,0.01931669202455286,0.056431238675237645,1,-0.15994531784005467,0,0.38643408836855103,-0.025562595585062405,0.3263554649872768,0.389799688732928,-0.03190306358803233,0.23444419890513252,-2.543640887016113,-0.3193043337630253,4.128369977119897,-0.11491021864436443,-2.4179851794559517,0.34412791979733875,4.859578468102445,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,toothbrush,scissors,hard,0.25243696570396423,1,69,1788417313373420481,190036262668586,190036262700117,190036285983794,190036325628888,190036379262718,116.594132,190033296011147,190033678719233,-3083.251571,0,382.708086,-1.2805486209112789,0.0,2.389858983983928,0.0015994531784005468,-1.2805486209112789,0.0,2.3914584371623286,2.7127252399003967,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089554004371166,0.0009324470011051744,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,16.756596349994652,5.565012478007702,GRASP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.013138926523874897,0.019329753873164414,0.056577062625095084,1,-0.15994531784005467,0,0.3868981872625705,-0.025601781130897068,0.3267929368368491,0.39012453796397967,-0.03185513015274076,0.23535415727331985,-2.6555173820257885,-0.31227418707027477,4.242703529603474,-0.12744593835004675,-2.519191661066696,0.3407252967198397,5.014959718109536,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,toothbrush,scissors,hard,0.25243696570396423,1,69,1788417313373420481,190036262668586,190036262700117,190036285983794,190036325628888,190036379262718,116.594132,190033296011147,190033678719233,-3083.251571,0,382.708086,-1.3588621674180519,0.0,2.4698924707224315,0.0015994531784005468,-1.3588621674180519,0.0,2.471491923900832,2.8204217273214875,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089296988444403,0.0005769919953309,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,16.76168218901148,5.570098317024531,GRASP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.013306610034691427,0.01933624468654703,0.056737261944738444,1,-0.15994531784005467,0,0.3874012377950201,-0.025621253571044916,0.3272735347957792,0.39044299756793194,-0.031810107017969935,0.23627797138190249,-2.807421121626687,-0.2718568793448305,4.362162177958027,-0.15280063325632737,-2.638206938994862,0.3494437851090648,5.194610513196372,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,toothbrush,scissors,hard,0.25243696570396423,1,69,1788417313373420481,190036262668586,190036262700117,190036285983794,190036325628888,190036379262718,116.594132,190033296011147,190033678719233,-3083.251571,0,382.708086,-1.4651947851386808,0.0,2.5535135245706186,0.0015994531784005468,-1.4651947851386808,0.0,2.5551129777490194,2.9454028735402304,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085839016828686,0.000485447992105037,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,16.766770059010014,5.575186187023064,GRASP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.013500060189200733,0.019334413416692897,0.056911753886218185,1,-0.15994531784005467,0,0.387981588258548,-0.025615759761482518,0.32779701062021843,0.390744412648904,-0.03175322566092516,0.23720601949826353,-2.9348379411448438,-0.21540349815551396,4.439862830611067,-0.1813914080566608,-2.728047893481468,0.36579074954300306,5.326542439748571,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,toothbrush,scissors,hard,0.25243696570396423,1,69,1788417313373420481,190036262668586,190036262700117,190036285983794,190036325628888,190036379262718,116.594132,190033296011147,190033678719233,-3083.251571,0,382.708086,-1.5543865588013905,0.0,2.6079039814277465,0.0015994531784005468,-1.5352615397812885,0.0,2.5773963615378186,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005087869998533279,0.0003970129764638841,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,16.771857093990548,5.580273222003598,GRASP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.013701712096845606,0.01932431603963927,0.05707816854944601,1,-0.15994531784005467,0,0.3885865439814826,-0.025585467630321632,0.3282962546099019,0.3910339686018182,-0.03169558479653777,0.23812763286343613,-2.9937053741010304,-0.20558472235331024,4.47843253715048,-0.18848012988089682,-2.772414485454722,0.36614947088434036,5.390815794923303,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,toothbrush,scissors,hard,0.25243696570396423,1,69,1788417313373420481,190036262668586,190036262700117,190036285983794,190036325628888,190036379262718,116.594132,190033296011147,190033678719233,-3083.251571,0,382.708086,-1.5955937618707212,0.0,2.634902776005336,0.0015994531784005468,-1.5532770106741167,0.0,2.5665795386294343,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050870349805336446,0.0009035830153152347,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,16.776918532996206,5.585334661009256,GRASP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.013901407400515195,0.019306563230746594,0.05722911900214771,1,-0.15994531784005467,0,0.3891856298924914,-0.02553220920364361,0.328749105968007,0.391377115993835,-0.03162944220865589,0.23923590965828628,-3.001239141839454,-0.20234137085656467,4.535940985651105,-0.19301934306735122,-2.803799365154354,0.3659001295630509,5.442714308337234,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,toothbrush,scissors,hard,0.25243696570396423,1,69,1788417313373420481,190036262668586,190036262700117,190036285983794,190036325628888,190036379262718,116.594132,190033296011147,190033678719233,-3083.251571,0,382.708086,-1.6008673992876177,0.0,2.675158689955773,0.0015994531784005468,-1.5398168311081462,0.0,2.5746774801198047,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050614390056580305,0.0007968239951878786,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,16.781988023984013,5.590404151997063,GRASP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.014093600594249231,0.019288246805538464,0.057364734835062756,1,-0.15994531784005467,0,0.3897622094736935,-0.02547725992801922,0.32915595346675214,0.3916585062811502,-0.03157401618728834,0.2401555569036684,-3.044049566239498,-0.19286098913299182,4.634949811592588,-0.20199537882544855,-2.866413335741899,0.36668141606560994,5.548530695493573,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,toothbrush,scissors,hard,0.25243696570396423,1,69,1788417313373420481,190036262668586,190036262700117,190036285983794,190036325628888,190036379262718,116.594132,190033296011147,190033678719233,-3083.251571,0,382.708086,-1.6308346963676486,0.0,2.744464868114811,0.0015994531784005468,-1.5318655781842252,0.0,2.5794161840180636,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069490987807512,0.001345829019555822,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,16.7870640399924,5.595480168005452,GRASP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.01429843546238535,0.01926815144868444,0.057499690794582725,1,-0.15994531784005467,0,0.39037671407810187,-0.02541697385745715,0.32956082134531206,0.3919510709745714,-0.03152103205819169,0.24108667440708043,-3.095262148444704,-0.17656758393092362,4.760489162579395,-0.21528427242661757,-2.9435919054341095,0.3696586780075605,5.681028159261807,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,toothbrush,scissors,hard,0.25243696570396423,1,69,1788417313373420481,190036262668586,190036262700117,190036285983794,190036325628888,190036379262718,116.594132,190033296011147,190033678719233,-3083.251571,0,382.708086,-1.6666835039112926,0.0,2.832342413805576,0.0015994531784005468,-1.52082912056703,0.0,2.5859386663328494,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005076016008388251,0.0009276490018237382,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,16.79213416398852,5.6005502920015715,GRASP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.014465449403981034,0.019249324361636556,0.0575976162095515,1,-0.15994531784005467,0,0.3908777559028889,-0.025360492596313493,0.3298545975902184,0.3922777350920837,-0.031469777918856134,0.2420372286000037,-3.1853536700938676,-0.16662851089991226,4.909381344557943,-0.2281977194919777,-3.0477586266775543,0.36815168690638944,5.85459377331329,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,toothbrush,scissors,hard,0.25243696570396423,1,69,1788417313373420481,190036262668586,190036262700117,190036285983794,190036325628888,190036379262718,116.594132,190033296011147,190033678719233,-3083.251571,0,382.708086,-1.7297475690657071,0.0,2.9365669411905597,0.0015994531784005468,-1.5219848674443834,0.0,2.585258606652399,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070123996119946,0.0008465540013276041,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,16.797202955000103,5.605619083013153,GRASP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.014619420335500136,0.01923701506800297,0.057680646899958436,1,-0.15994531784005467,0,0.39133966869744624,-0.02532356471541274,0.3301036896614392,0.39263146472404986,-0.0314196770687154,0.24300957481314273,-3.31458932397147,-0.16630750523501547,5.026001005616598,-0.2376067609607055,-3.156342032373145,0.36095561181621677,6.022860340514479,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,toothbrush,scissors,hard,0.25243696570396423,1,69,1788417313373420481,190036262668586,190036262700117,190036285983794,190036325628888,190036379262718,116.594132,190033296011147,190033678719233,-3083.251571,0,382.708086,-1.8202125267800287,0.0,3.018200703931618,0.0015994531784005468,-1.5486969714948553,0.0,2.569345770907969,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068791011581197,0.0007458339969161898,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,16.802372472011484,5.610788600024534,GRASP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.01478093164671769,0.019223229857453002,0.057759596126838716,1,-0.15994531784005467,0,0.3918242026310989,-0.025282209083762833,0.3303405373420801,0.39300116610763813,-0.0313749767646478,0.24400853991310184,-3.396320921588802,-0.1521675808250323,4.949150256741717,-0.2463289959762016,-3.1689672845671177,0.36128397303141313,6.004351675150495,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,toothbrush,scissors,hard,0.25243696570396423,1,69,1788417313373420481,190036262668586,190036262700117,190036285983794,190036325628888,190036379262718,116.594132,190033296011147,190033678719233,-3083.251571,0,382.708086,-1.877424645112161,0.0,2.964405179719202,0.0015994531784005468,-1.6045187993259817,0.0,2.534860829041609,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005169517011381686,0.0008680119935888797,0.0,0,0.8912242538664692,0.007041743261205212,1.0
3,16.807444115984254,5.615860243997304,GRASP,,I_H,I_H,e328fa74-220f-4ec2-9e4f-f0259612ece0,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T35,35,1,1,1,0,-0.014924780531979667,0.01920949993518317,0.057816457592228095,1,-0.15994531784005467,0,0.39225574928688484,-0.02524101931695333,0.3305111217382482,0.39337420335357753,-0.03133308696552133,0.24502966464053,-3.388128854493475,-0.1450464786887571,4.638525122440019,-0.24341532270321875,-3.05133508157525,0.36258262410585484,5.745987376172912,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,toothbrush,scissors,hard,0.25243696570396423,1,69,1788417313373420481,190036262668586,190036262700117,190036285983794,190036325628888,190036379262718,116.594132,190033296011147,190033678719233,-3083.251571,0,382.708086,-1.8716901981454326,0.0,2.746967585708013,0.0015994531784005468,-1.6885735119867902,0.0,2.479661165283797,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00507164397276938,0.0007812690164428204,0.0,0,0.8912242538664692,0.007041743261205212,1.0
