schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.973437801992986,7.904353602003539,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.01679638348835706,-0.05047329089370731,0.06821831022410743,1,-0.1722488038277512,0,0.41399469133780636,0.17961173161729788,0.37903951066095304,0.38833105877286234,0.09284981050318561,0.399513438376933,0.9082930017557809,3.3191708777691775,0.7169622434328871,-1.1286795633675757,-0.08761651000100057,0.7145813834439385,3.5150997640718336,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,scissors,scissors,hard,0.3199732303619385,1,141,1788417280018981541,190002908230499,190002908254812,190002921021287,190002962326723,190003060651061,152.420562,189995191263159,189995663592427,-7869.387902,0,472.329268,0.13580510122904654,1.823419614438424,0.001873570403020941,0.001722488038277512,0.13580510122904654,1.823419614438424,0.0035960584412984527,1.828473419953081,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005545027001062408,0.0005662939802277833,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,18.978496857977007,7.909412657987559,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.016831469370207866,-0.0508453924323321,0.06784489565425952,1,-0.1722488038277512,0,0.4140999489833588,0.18072803623317224,0.3779192669514093,0.3882070165619302,0.09383476754559131,0.39936938256015064,0.8746468449343352,3.20552906825648,0.6760478629222104,-1.0640745130563367,-0.09841372641396082,0.6726454237690969,3.3907911206313686,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,scissors,scissors,hard,0.3199732303619385,1,141,1788417280018981541,190002908230499,190002908254812,190002921021287,190002962326723,190003060651061,152.420562,189995191263159,189995663592427,-7869.387902,0,472.329268,0.11225279145403455,1.7438703477795356,0.0,0.001722488038277512,0.11225279145403455,1.7438703477795356,0.001722488038277512,1.7474803134853862,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059055984020233,0.0007720710127614439,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,18.983574125973973,7.914489925984526,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.016881054469962492,-0.0512223750243916,0.06746088331791969,1,-0.1722488038277512,0,0.41424870428262267,0.18185898400935074,0.3767672299423898,0.3880848675568095,0.09482560812263727,0.3992140888512309,0.8436922442723177,3.081333190575525,0.6288648794035727,-0.9978488908129133,-0.10504419534725096,0.6246387332942798,3.2560561836268853,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,scissors,scissors,hard,0.3199732303619385,1,141,1788417280018981541,190002908230499,190002908254812,190002921021287,190002962326723,190003060651061,152.420562,189995191263159,189995663592427,-7869.387902,0,472.329268,0.09058457099062234,1.6569332334028672,0.0,0.001722488038277512,0.09058457099062234,1.6569332334028672,0.001722488038277512,1.6594084100731434,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077267996966839,0.0009769090102054179,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,18.98864407997462,7.919559879985172,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.016937597499712645,-0.051610092112730405,0.06707682898445902,1,-0.1722488038277512,0,0.4144183333718731,0.18302213527436717,0.3756150669420078,0.3879719471020844,0.09581553340443559,0.39904730042692943,0.7933600693961935,3.031276811234519,0.5980698545894683,-0.97659647990731,-0.12856189026111764,0.6028565984505061,3.1899446479538036,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,scissors,scissors,hard,0.3199732303619385,1,141,1788417280018981541,190002908230499,190002908254812,190002921021287,190002962326723,190003060651061,152.420562,189995191263159,189995663592427,-7869.387902,0,472.329268,0.055352048577335444,1.6218937678641634,0.0,0.001722488038277512,0.055352048577335444,1.6218937678641634,0.001722488038277512,1.6228389354718362,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050699540006462485,0.0009267319983337075,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,18.993716598983156,7.924632398993708,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.01697668211577262,-0.05195610150836737,0.0667239836614186,1,-0.1722488038277512,0,0.414535587220053,0.18406016346127807,0.37455653097288655,0.3878596859458313,0.09680943059362611,0.39887494585524297,0.680303444751975,3.0946483292287033,0.580840442202907,-1.021785374722597,-0.19338268782089246,0.6258980042204292,3.2213408198819753,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,scissors,scissors,hard,0.3199732303619385,1,141,1788417280018981541,190002908230499,190002908254812,190002921021287,190002962326723,190003060651061,152.420562,189995191263159,189995663592427,-7869.387902,0,472.329268,0.0,1.666253830460092,0.0,0.001722488038277512,0.0,1.666253830460092,0.001722488038277512,1.6662547207698981,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072519008535892,0.0008267869998235255,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,18.998787438991712,7.929703239002265,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.017049718658212296,-0.052320348187398544,0.06637842825082732,1,-0.1722488038277512,0,0.41475469684737204,0.1851529034983716,0.3735198647411127,0.38775227708059395,0.09779257230968344,0.39869703024887904,0.4852784386042039,3.1956357139589313,0.606102972835332,-1.0849838329647747,-0.3208442262203184,0.6691711365877241,3.2886081543692263,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,scissors,scissors,hard,0.3199732303619385,1,141,1788417280018981541,190002908230499,190002908254812,190002921021287,190002962326723,190003060651061,152.420562,189995191263159,189995663592427,-7869.387902,0,472.329268,0.0,1.7369449997712518,0.0,0.001722488038277512,0.0,1.7369449997712518,0.001722488038277512,1.7369458538467444,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070840008556843,0.0007726390031166375,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,19.00385316699976,7.934768967010314,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.01710452215475669,-0.05269573139231447,0.06600812728883593,1,-0.1722488038277512,0,0.4149191073370052,0.18627905311311937,0.3724089618551385,0.38765601167898756,0.09876053724650101,0.39850595281557855,0.3152775263319298,3.3509817581836554,0.6155783577460561,-1.1763752274892272,-0.4280978027024058,0.7329133863005937,3.4216100562184075,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,scissors,scissors,hard,0.3199732303619385,1,141,1788417280018981541,190002908230499,190002908254812,190002921021287,190002962326723,190003060651061,152.420562,189995191263159,189995663592427,-7869.387902,0,472.329268,0.0,1.8456872307285588,0.0,0.001722488038277512,0.0,1.8456872307285588,0.001722488038277512,1.8456880344845654,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065728008048609,0.00096843097708188,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,19.008922710985644,7.939838510996196,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.01715378381936751,-0.053023427264614606,0.06568318120700842,1,-0.1722488038277512,0,0.41506689233083766,0.1872621407300198,0.371434123609656,0.38756330941625894,0.09975204979375776,0.3983097284332291,0.21526744034622974,3.5429384294276067,0.573420831055345,-1.2875370718697852,-0.47653553088600353,0.8073227753089003,3.5954922104040743,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,scissors,scissors,hard,0.3199732303619385,1,141,1788417280018981541,190002908230499,190002908254812,190002921021287,190002962326723,190003060651061,152.420562,189995191263159,189995663592427,-7869.387902,0,472.329268,0.0,1.9800569005993247,0.0,0.001722488038277512,0.0,1.9800569005993247,0.001722488038277512,1.9800576498112488,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069543985882774,0.0008518369868397713,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,19.01399438898079,7.944910188991344,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.01720063910380698,-0.05333454999419014,0.06535103182275807,1,-0.1722488038277512,0,0.41520745818415605,0.1881955089187464,0.370437675456905,0.38747501829500675,0.10076349902264184,0.3981061712177928,0.13778252490866771,3.6505382865928846,0.527818643384857,-1.3475417468417799,-0.5105168589629706,0.8498500916200118,3.691071162461563,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,scissors,scissors,hard,0.3199732303619385,1,141,1788417280018981541,190002908230499,190002908254812,190002921021287,190002962326723,190003060651061,152.420562,189995191263159,189995663592427,-7869.387902,0,472.329268,0.0,2.055376800615019,0.0,0.001722488038277512,0.0,2.055376800615019,0.001722488038277512,2.055377522371857,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050716779951471835,0.0007899290067143738,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,19.019069390982622,7.949985190993175,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.01721945685630541,-0.05361702212578621,0.06503229061688634,1,-0.1722488038277512,0,0.4152639114416513,0.1890429253135346,0.36948145183928977,0.38738949573259046,0.10180602535340072,0.3978990820414116,0.0372477606747432,3.6101932183797034,0.5023025234579228,-1.3210028753036007,-0.5647345654309894,0.8393680582220985,3.6451598448877767,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,scissors,scissors,hard,0.3199732303619385,1,141,1788417280018981541,190002908230499,190002908254812,190002921021287,190002962326723,190003060651061,152.420562,189995191263159,189995663592427,-7869.387902,0,472.329268,0.0,2.027135252865792,0.0,0.001722488038277512,0.0,2.027135252865792,0.001722488038277512,2.0271359846779644,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075002001831308,0.000720290991012007,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,19.024152356985724,7.955068156996276,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.017279947030791068,-0.0539370838571112,0.06468260382585114,1,-0.1722488038277512,0,0.4154453819651083,0.19000311050750956,0.3684323914661842,0.38729133491483675,0.1030732041339912,0.3976309671448274,0.0009354351939345959,3.40210822672219,0.456557616621403,-1.2047079669213878,-0.5740766580699743,0.7588848063526165,3.4326063157118414,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,scissors,scissors,hard,0.3199732303619385,1,141,1788417280018981541,190002908230499,190002908254812,190002921021287,190002962326723,190003060651061,152.420562,189995191263159,189995663592427,-7869.387902,0,472.329268,0.0,1.881475758705533,0.0,0.001722488038277512,0.0,1.881475758705533,0.001722488038277512,1.8814765471728856,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082966003101319,0.0008506629965268075,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,19.02921782498015,7.9601336249907035,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.017316278433610707,-0.05423082189154562,0.06435692623865338,1,-0.1722488038277512,0,0.41555437617356716,0.19088432461081284,0.3674553587045909,0.3872217218702937,0.10392862850230268,0.39743690000190496,0.016842985293962547,3.2132058782667663,0.38943053340246264,-1.1042899316601331,-0.5444202918888674,0.6809066471917362,3.236762555799829,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,scissors,scissors,hard,0.3199732303619385,1,141,1788417280018981541,190002908230499,190002908254812,190002921021287,190002962326723,190003060651061,152.420562,189995191263159,189995663592427,-7869.387902,0,472.329268,0.0,1.7492441147867361,0.0,0.001722488038277512,0.0,1.7492441147867361,0.001722488038277512,1.7492449628571392,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050654679944273084,0.000818414002424106,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,19.034307119989535,7.9652229200000875,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.017335272801244278,-0.0545206980701791,0.06402367403868817,1,-0.1722488038277512,0,0.41561135927646786,0.19175395314671329,0.36645560210469524,0.3871166393747483,0.10521355762604603,0.3971380160759757,0.07957287091126579,3.106493990518219,0.30862646181760467,-1.0534648070985653,-0.4818772894948792,0.6302809588615879,3.122801154067438,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,scissors,scissors,hard,0.3199732303619385,1,141,1788417280018981541,190002908230499,190002908254812,190002921021287,190002962326723,190003060651061,152.420562,189995191263159,189995663592427,-7869.387902,0,472.329268,0.0,1.674545793362753,0.0,0.001722488038277512,0.0,1.674545793362753,0.001722488038277512,1.6745466792639534,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089295009383932,0.0006957099831197411,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,19.03940569999395,7.970321500004502,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.017382307353212598,-0.05485741110679892,0.06367347214340272,1,-0.1722488038277512,0,0.41575246293237283,0.19276409225657276,0.3654049964188389,0.3870250473515429,0.10628865201083709,0.39687148935436534,0.0754875769553519,3.017833280492612,0.2911753135845301,-1.0056435360349196,-0.47975244686358903,0.5942101414645167,3.0327873559424567,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,scissors,scissors,hard,0.3199732303619385,1,141,1788417280018981541,190002908230499,190002908254812,190002921021287,190002962326723,190003060651061,152.420562,189995191263159,189995663592427,-7869.387902,0,472.329268,0.0,1.612483296344828,0.0,0.001722488038277512,0.0,1.612483296344828,0.001722488038277512,1.6124842163432558,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050985800044145435,0.0006125909858383238,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,19.04446652997285,7.975382329983404,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.017418409916884814,-0.05515870891636474,0.06335449734887716,1,-0.1722488038277512,0,0.4158607706233895,0.19366798568527022,0.3644480720352622,0.3869673954463473,0.10693774700416961,0.3967041745869062,0.06565301440978935,2.9247757476494822,0.30163819230578115,-0.9508388867547728,-0.48984351274402477,0.559172647434224,2.9410217767635074,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,scissors,scissors,hard,0.3199732303619385,1,141,1788417280018981541,190002908230499,190002908254812,190002921021287,190002962326723,190003060651061,152.420562,189995191263159,189995663592427,-7869.387902,0,472.329268,0.0,1.5473430233546375,0.0,0.001722488038277512,0.0,1.5473430233546375,0.001722488038277512,1.5473439820832704,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060829978901893,0.020743086002767086,0.015743086002767085,1,0.8452410917971594,0.036273833559281626,1.0
3,19.0652705449902,7.996186345000751,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.01764002252099961,-0.056484909219142045,0.062084177085788304,1,-0.1722488038277512,0,0.4165256084357339,0.19764658659360212,0.3606371112459956,0.3865718758896548,0.11207924652082764,0.39533411142896047,0.16767873701550426,2.711614981159133,0.2929485764782891,-0.8214884806346705,-0.43056917600110073,0.47253242260182987,2.7325429243388686,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,scissors,scissors,hard,0.3199732303619385,1,141,1788417280018981541,190002908230499,190002908254812,190002921021287,190002962326723,190003060651061,152.420562,189995191263159,189995663592427,-7869.387902,0,472.329268,0.0,1.398130486811393,0.0,0.001722488038277512,0.0,1.398130486811393,0.001722488038277512,1.3981315478582497,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.02080401501734741,0.0007754300022497773,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,19.070336139993742,8.001251940004295,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.017659552864658257,-0.056802419470548246,0.06178198142000681,1,-0.1722488038277512,0,0.4165841994667098,0.19859911734782074,0.35973052424865115,0.38650987957816013,0.11318402438455423,0.3950191747994175,0.2278623442942873,2.670037960077268,0.2671460084490398,-0.7942299655494199,-0.3905336772700872,0.4504568767678063,2.693026354499919,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,scissors,scissors,hard,0.3199732303619385,1,141,1788417280018981541,190002908230499,190002908254812,190002921021287,190002962326723,190003060651061,152.420562,189995191263159,189995663592427,-7869.387902,0,472.329268,0.0,1.3690265720540875,0.0,0.001722488038277512,0.0,1.3690265720540875,0.001722488038277512,1.3690276556575502,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065595003543422,0.0009561349870637059,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,19.07540975799202,8.006325558002573,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.017689920123169695,-0.057115973243569006,0.0615225356716563,1,-0.1722488038277512,0,0.41667530124224417,0.19953977866688302,0.35895218700359965,0.3864439427037663,0.11427290754949555,0.39469066416715826,0.30203974086162755,2.7729323980333236,0.19982374515174378,-0.8558574462843107,-0.3276815697809612,0.47792412467503864,2.7964820074960373,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,scissors,scissors,hard,0.3199732303619385,1,141,1788417280018981541,190002908230499,190002908254812,190002921021287,190002962326723,190003060651061,152.420562,189995191263159,189995663592427,-7869.387902,0,472.329268,0.0,1.4410526786233264,0.0,0.001722488038277512,0.0,1.4410526786233264,0.001722488038277512,1.4410537080666028,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050736179982777685,0.0009144099894911051,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,19.08050689799711,8.011422698007664,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.017716805513873807,-0.05744209089213837,0.06125584825180875,1,-0.1722488038277512,0,0.4167559574143565,0.20051813161259113,0.358152124744057,0.38637419074213714,0.11536538465104432,0.39435772200835545,0.38482890101279965,2.978590428237671,0.10925139242976638,-0.9808263256668772,-0.25066751415176747,0.5401695978160465,3.0053336069381107,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,scissors,scissors,hard,0.3199732303619385,1,141,1788417280018981541,190002908230499,190002908254812,190002921021287,190002962326723,190003060651061,152.420562,189995191263159,189995663592427,-7869.387902,0,472.329268,0.0,1.5850132997663695,0.0,0.001722488038277512,0.0,1.5850132997663695,0.001722488038277512,1.585014235709357,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005097140005091205,0.0007630759791936725,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,19.08557813797961,8.016493937990163,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.017742561308948246,-0.05777110809140042,0.06101741035260204,1,-0.1722488038277512,0,0.41683322479957985,0.20150518321037728,0.3574368110464369,0.38630270698279645,0.11645573230384812,0.39401466024217047,0.4246381705567751,3.152326020133591,0.00022022198649712665,-1.0932348477972762,-0.19159994986417384,0.5918081590289193,3.180798164235325,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,scissors,scissors,hard,0.3199732303619385,1,141,1788417280018981541,190002908230499,190002908254812,190002921021287,190002962326723,190003060651061,152.420562,189995191263159,189995663592427,-7869.387902,0,472.329268,0.0,1.7066282140935138,0.0,0.001722488038277512,0.0,1.7066282140935138,0.001722488038277512,1.706629083340917,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507123998249881,0.0006949639937374741,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,19.09065120999003,8.021567010000581,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.01777864398971317,-0.058113590539654356,0.06079004441521199,1,-0.1722488038277512,0,0.4169414728418746,0.2025326305551391,0.3567547132342667,0.3862289444656114,0.1175503928577157,0.3936612025256535,0.4789492893876884,3.2431597569085824,-0.11563510864722228,-1.1616130482041014,-0.12153797746517181,0.6094210680240829,3.2803733185398523,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,scissors,scissors,hard,0.3199732303619385,1,141,1788417280018981541,190002908230499,190002908254812,190002921021287,190002962326723,190003060651061,152.420562,189995191263159,189995663592427,-7869.387902,0,472.329268,0.0,1.7702118298360077,0.0,0.001722488038277512,0.0,1.7702118298360077,0.001722488038277512,1.7702126678612342,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050730720104184,0.0008834059990476817,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,19.09573045698926,8.026646256999811,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.017812534109583958,-0.05845078526079942,0.06056606129702804,1,-0.1722488038277512,0,0.41704314320148694,0.20354421471857428,0.3560827638797149,0.3861598936468386,0.11864355041481117,0.39329470797909016,0.536304050276052,3.262176812773849,-0.21339501915468112,-1.1887218809768538,-0.05568170333688173,0.5990985018091909,3.312847268791888,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,scissors,scissors,hard,0.3199732303619385,1,141,1788417280018981541,190002908230499,190002908254812,190002921021287,190002962326723,190003060651061,152.420562,189995191263159,189995663592427,-7869.387902,0,472.329268,0.0,1.783523768941694,0.0,0.001722488038277512,0.0,1.783523768941694,0.001722488038277512,1.783524600712036,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079246999230236,0.0008114170050248504,0.0,0,0.8452410917971594,0.036273833559281626,1.0
3,19.100800243992126,8.031716044002678,TRANSPORT,,I_H_G,I_H_G,5976d22f-7d16-487b-b9f6-693b61dc19ea,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T34,34,1,1,1,1,-0.01785230954942396,-0.058771681677778034,0.060363525171467716,1,-0.1722488038277512,0,0.41716246952100694,0.20450690396951013,0.35547515550303393,0.38609686525053766,0.11972436437809146,0.39291414986400053,0.5483931327579226,3.2874853676956355,-0.2707214530452265,-1.213814998077502,-0.029422799109405415,0.5957985228963149,3.343887733762585,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,scissors,scissors,hard,0.3199732303619385,1,141,1788417280018981541,190002908230499,190002908254812,190002921021287,190002962326723,190003060651061,152.420562,189995191263159,189995663592427,-7869.387902,0,472.329268,0.0,1.8012397573869445,0.0,0.001722488038277512,0.0,1.8012397573869445,0.001722488038277512,1.8012405809764616,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069787002867088,0.0012572229898069054,0.0,0,0.8452410917971594,0.036273833559281626,1.0
