schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.5014423120010179,nan,PREP,,KFB_TIMING,kfb_timing,0.027904063351815778,0.011684844737337623,0.08114394866470409,1,-28.2488038277512,0,0.31228988980522965,-0.0034654021360511697,0.456521036786492,0.31227705649093274,-0.003463121356680343,0.4564860634908099,-0.5099531606330265,0.45433655271490436,0.5078745479451825,-0.39208621916261593,-0.5662179841008019,0.16402302204803848,0.8511230731351371,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061548999947263,1,0.0001451090029149782,1.4117998944129795e-05,0.0001764839980751276,9.34000127017498e-07,4.101002559764311e-06,1.3799945008940995e-07,2.0457999198697507e-05,8.48001945996657e-07,0.00040987299871630967,0.0045901270012836904,0.004648452002584236,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,367011047,F19_M01_01,M98E8F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5065288620025967,nan,PREP,,KFB_TIMING,kfb_timing,0.02785688915089385,0.011761160184230325,0.08115347765529521,1,-28.2488038277512,0,0.31228988980522965,-0.0034654021360511697,0.456521036786492,0.31227696806836147,-0.0034650612576818574,0.4564866379871443,-0.48563093193408546,0.45486304214960804,0.499975177111674,-0.3924278801251268,-0.5477474179657156,0.16418242763732288,0.8322937984225368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086550001578871,1,0.0003129979995719623,2.125899845850654e-05,0.00017011899763019755,1.491000148234889e-06,4.523997631622478e-06,1.2300006346777081e-07,2.401899837423116e-05,9.120012691710144e-07,0.0006099140009609982,0.004390085999039002,0.0044711210030072834,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,372017219,F19_M01_01,M98E8F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5115880070006824,nan,PREP,,KFB_TIMING,kfb_timing,0.02781082158186532,0.011829201904902054,0.08116566861810609,1,-28.2488038277512,0,0.31228988980522965,-0.0034654021360511697,0.456521036786492,0.3122766902483124,-0.003464912352088119,0.45648584486497856,-0.4586999109236464,0.4545696939721407,0.4922318835958213,-0.3924271110769134,-0.5275464090850157,0.16414589233160834,0.8119922673200632,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059144998085685,1,0.0002454839996062219,1.4486999134533107e-05,0.00016636700092931278,2.5800000003073364e-06,4.563000402413309e-06,1.1999873095192015e-07,3.3717002224875614e-05,9.300019883085042e-07,0.0005385229997045826,0.0044614770002954175,0.004518554000242148,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,377002332,F19_M01_01,M98E8F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5166478810024273,nan,PREP,,KFB_TIMING,kfb_timing,0.027763550863639352,0.011905520289013446,0.08117513213996798,1,-28.2488038277512,0,0.31228988980522965,-0.0034654021360511697,0.456521036786492,0.3122766812483074,-0.0034643011446967376,0.4564865253591263,-0.4385349596939456,0.45382260054228696,0.48841447266319493,-0.39225685067029814,-0.5128935895261362,0.16393959697851412,0.7980078701012926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059874001744902,1,0.000191787003132049,1.4351000572787598e-05,0.00016368399883504026,1.110001903725788e-06,4.104997060494497e-06,1.1799784260801971e-07,2.171099913539365e-05,9.350005711894482e-07,0.0004532160019152798,0.00454678399808472,0.004604301997460425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,382262476,F19_M01_01,M98E8F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5217498470010469,nan,PREP,,KFB_TIMING,kfb_timing,0.02771622953305683,0.011981839512863055,0.08118456206129851,1,-28.2488038277512,0,0.31228988980522965,-0.0034654021360511697,0.456521036786492,0.3122767758832533,-0.0034636499925018464,0.45648528431467567,-0.4279463491770037,0.4520832421289593,0.4893357714605939,-0.3913342800147478,-0.5059523607573209,0.16341802493328675,0.791812372231384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101965998619562,1,0.0003591210006561596,1.3486998795997351e-05,0.00019586300186347216,3.0320006771944463e-06,4.347002686699852e-06,1.2300006346777081e-07,2.120899807778187e-05,8.429997251369059e-07,0.0006527019977511372,0.004347298002248863,0.004445204998773988,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,387323235,F19_M01_01,M98E8F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.52684823600066,nan,PREP,,KFB_TIMING,kfb_timing,0.027671199229481358,0.012041613010986604,0.08119935955764525,1,-28.2488038277512,0,0.31228988980522965,-0.0034654021360511697,0.456521036786492,0.3122770806577768,-0.003464539914888501,0.4564858346792048,-0.4203158255863397,0.45258026908336124,0.48891205229683143,-0.39174523085050683,-0.5005517974445387,0.16370089210714256,0.787736813969611,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098388999613235,1,0.00032794599974295124,1.3305998436408117e-05,0.00018413999714539386,2.983000740641728e-06,5.270001565804705e-06,1.6899866750463843e-07,3.1610998121323064e-05,9.350005711894482e-07,0.0006213720007508527,0.004378627999249147,0.004475205001654103,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,392234152,F19_M01_01,M98E8F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.531907112999761,nan,PREP,,KFB_TIMING,kfb_timing,0.027632279021126582,0.012101078011980317,0.0812085180003822,1,-28.2488038277512,0,0.31228988980522965,-0.0034654021360511697,0.456521036786492,0.3122776449225567,-0.003465258479343529,0.4564870768129448,-0.41458257641358826,0.45020976449189815,0.4870472730909363,-0.39019107047745494,-0.4960404848721846,0.16319912999961536,0.7821653219971442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058876999100903,1,0.00015323900151997805,1.2262997188372537e-05,0.00018811900008586235,1.04300124803558e-06,3.7770005292259157e-06,1.1799784260801971e-07,2.0468996808631346e-05,2.9710026865359396e-06,0.0004256880019966047,0.004574311998003395,0.004631494000932435,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,397502426,F19_M01_01,M98E8F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5369890470028622,nan,PREP,,KFB_TIMING,kfb_timing,0.02759332755809915,0.012160543772747702,0.08121765453362552,1,-28.2488038277512,0,0.31228988980522965,-0.0034654021360511697,0.456521036786492,0.312276775554982,-0.00346468277997547,0.4564882919150324,-0.4100434971241056,0.4505088978150974,0.48670372987922655,-0.3902780046875677,-0.49292719405709784,0.1637302192137499,0.779727168452332,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081934003101196,1,0.0003824500017799437,1.4026998542249203e-05,0.00016450300245196559,9.309987945016474e-07,4.2100000428035855e-06,1.1600059224292636e-07,1.9505001546349376e-05,8.319984772242606e-07,0.0006319140011328273,0.004368085998867173,0.004446934002771741,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,402498338,F19_M01_01,M98E8F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5420484400019632,nan,PREP,,KFB_TIMING,kfb_timing,0.027555525947325077,0.012211738294426976,0.08122947361102914,1,-28.2488038277512,0,0.31228988980522965,-0.0034654021360511697,0.456521036786492,0.3122767787600665,-0.0034642359479410863,0.45648458579680545,-0.4089861625063544,0.44973404769774,0.48692655407771834,-0.3897567009833739,-0.49237087399554447,0.1637655501043035,0.778863186860355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593929991009645,1,0.00025271399863413535,1.6707002941984683e-05,0.00019432300177868456,1.272997906198725e-06,4.388999514048919e-06,1.1899828677996993e-07,2.330799907213077e-05,9.81999619398266e-07,0.0005498549980984535,0.004450145001901547,0.004507492998527596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,407502785,F19_M01_01,M98E8F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5471091150029679,nan,PREP,,KFB_TIMING,kfb_timing,0.02751769996480874,0.012262934264307284,0.08124127335831006,1,-28.2488038277512,0,0.31228988980522965,-0.0034654021360511697,0.456521036786492,0.31227650443799465,-0.0034643625632342456,0.4564834355632027,-0.41068156442287107,0.4489692161547657,0.4896988711182825,-0.38930181725597884,-0.49436107794639284,0.1637128544630472,0.781049094990809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060675001004711,1,0.00021298399951774627,1.3054999726591632e-05,0.000193855998077197,1.0980002116411924e-06,3.989000106230378e-06,1.219996192958206e-07,2.0938001398462802e-05,8.760034688748419e-07,0.0004923689994029701,0.00450763100059703,0.004565768998872954,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,412503538,F19_M01_01,M98E8F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.55222444500032,nan,PREP,,KFB_TIMING,kfb_timing,0.02747984962271316,0.01231413160883476,0.08125305377524264,1,-28.2488038277512,0,0.31228988980522965,-0.0034654021360511697,0.456521036786492,0.31227640551877084,-0.0034656196799201996,0.4564846867153343,-0.4655427575666523,0.4520736392693046,0.5066624046119483,-0.3915595322778366,-0.5356162523583834,0.16445079724595774,0.8232906088934319,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115329997352092,1,0.00015227899712044746,1.5565001376671717e-05,0.00018715600162977353,1.0139992809854448e-06,4.093002644367516e-06,1.1900192475877702e-07,2.1810003090649843e-05,9.369978215545416e-07,0.0004334839977673255,0.004566516002232675,0.0046688329966855235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,417752738,F19_M01_01,M98E8F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.557317275000969,nan,PREP,,KFB_TIMING,kfb_timing,0.027449313879624904,0.012356744614442791,0.08126192263914146,1,-28.2488038277512,0,0.31228988980522965,-0.0034654021360511697,0.456521036786492,0.3122766718765664,-0.0034636420938779877,0.4564842636133802,-0.4889238216421036,0.45299102429052185,0.5121747773174554,-0.39232718679475465,-0.5527767174808641,0.1646497635700363,0.8405774051073944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050928300006489735,1,0.00028741500136675313,1.672999860602431e-05,0.0001825990002544131,1.1160009307786822e-06,4.121000529266894e-06,1.1799784260801971e-07,2.1308998839231208e-05,8.470015018247068e-07,0.0005667360019288026,0.0044332639980711975,0.004510065999056678,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,422767340,F19_M01_01,M98E8F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.562376210000366,nan,PREP,,KFB_TIMING,kfb_timing,0.027419953633616184,0.012391087605791615,0.08127348742784705,1,-28.2488038277512,0,0.31228988980522965,-0.0034654021360511697,0.456521036786492,0.31227789305565096,-0.003464203105654232,0.45648607745074254,-0.4834232803027119,0.45167185466662396,0.5111114927213849,-0.3915168679238148,-0.5489789715335787,0.16447860952027296,0.8360266085648856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050589349993970245,1,0.00019621799947344698,1.7581001884536818e-05,0.00017584300076123327,2.9030015866737813e-06,4.941000952385366e-06,1.219996192958206e-07,4.391100083012134e-05,9.510004019830376e-07,0.0005106810021970887,0.004489318997802911,0.004546244002995081,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,427754170,F19_M01_01,M98E8F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5674365330014552,nan,PREP,,KFB_TIMING,kfb_timing,0.02739553777044393,0.012433386530056562,0.08127673505529545,1,-28.2488038277512,0,0.31228988980522965,-0.0034654021360511697,0.456521036786492,0.31227605001161496,-0.0034641504272547616,0.45648327390445065,-0.4644217403026568,0.4522780107641596,0.5038331430832687,-0.3917948749988952,-0.534482523386468,0.1648999706212133,0.8210303209721911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060323001089273,1,0.00014839800132904202,1.4070999895920977e-05,0.00017984800069825724,1.2400014384184033e-06,4.0570012060925364e-06,1.1399970389902592e-07,2.5105000531766564e-05,3.130997356493026e-06,0.0004221380004310049,0.004577861999568995,0.004635706998669775,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,433002979,F19_M01_01,M98E8F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5724946120026289,nan,PREP,,KFB_TIMING,kfb_timing,0.027378454493841076,0.012467098743057337,0.08127708814344582,1,-28.2488038277512,0,0.31228988980522965,-0.0034654021360511697,0.456521036786492,0.3122762548172592,-0.0034652489173820425,0.45648462110737953,-0.4418930856741099,0.450456800720074,0.4951243521122728,-0.3903683690202877,-0.5172203348014797,0.16464765854597593,0.8020778968006465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505807900117361,1,0.0003265509985794779,1.83810007001739e-05,0.0001666490024945233,1.0999974620062858e-06,4.194000212009996e-06,1.0800067684613168e-07,2.178400245611556e-05,8.700008038431406e-07,0.0006053360011719633,0.004394663998828037,0.004450866003026022,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,438004447,F19_M01_01,M98E8F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5775537490007991,nan,PREP,,KFB_TIMING,kfb_timing,0.027368711379250565,0.012492224067392817,0.0812745520411228,1,-28.2488038277512,0,0.31228988980522965,-0.0034654021360511697,0.456521036786492,0.3122768676611801,-0.0034623992338318893,0.4564855073139194,-0.4248668378891178,0.4513744968160036,0.48932947115972325,-0.39072158903036003,-0.5043549287100475,0.16523460683898447,0.7897430580000389,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059136998170288,1,0.0002676879994396586,1.5785000869072974e-05,0.0001720589971228037,1.124000846175477e-06,4.072000592714176e-06,1.1600059224292636e-07,2.0523999410215765e-05,9.34000127017498e-07,0.0005475500001921318,0.004452449999807868,0.004509723999944981,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,443000301,F19_M01_01,M98E8F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5826151660003234,nan,PREP,,KFB_TIMING,kfb_timing,0.027365114140409513,0.012517031514155137,0.08126641880248742,1,-28.2488038277512,0,0.31228988980522965,-0.0034654021360511697,0.456521036786492,0.31227673714807214,-0.0034651100436346,0.45648487837346585,-0.4161743237031631,0.45007349333719343,0.4875227894910718,-0.38962258453401066,-0.49804388485084117,0.16497848839249848,0.7832277366051881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061416999524226,1,0.00022540400095749646,1.578100273036398e-05,0.0001592499975231476,9.249997674487531e-07,3.697001375257969e-06,1.1699739843606949e-07,2.0917999790981412e-05,8.499991963617504e-07,0.00048459400204592384,0.004515405997954076,0.004573642996547278,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,448008307,F19_M01_01,M98E8F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.58772836800199,nan,PREP,,KFB_TIMING,kfb_timing,0.027362713224528545,0.012533568891418566,0.0812609958264437,1,-28.2488038277512,0,0.31228988980522965,-0.0034654021360511697,0.456521036786492,0.3122770705347126,-0.003462714407653553,0.45648498721835296,-0.414738592895018,0.44855150634614366,0.4875066570624008,-0.3883997220412126,-0.4970960618818737,0.16457160761252115,0.7815812785386376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511320200166665,1,0.0001590469983057119,1.747499845805578e-05,0.00016271700224024244,1.8190003174822778e-06,4.5099986891727895e-06,1.1799784260801971e-07,2.669900277396664e-05,8.660026651341468e-07,0.0004365839995443821,0.004563416000455618,0.004671757000323851,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,453240953,F19_M01_01,M98E8F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5928164700017078,nan,PREP,,KFB_TIMING,kfb_timing,0.02736766248910963,0.012541519811225702,0.08125268882553918,1,-28.2488038277512,0,0.31228988980522965,-0.0034654021360511697,0.456521036786492,0.31227638726358287,-0.003464425831698779,0.4564847468409857,-0.38626483080813145,0.4491117117074458,0.4783472245681916,-0.3884732722751575,-0.47562835739550535,0.16470840136732864,0.7613920910832462,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050881019997177646,1,0.0003314579989819322,1.6149002476595342e-05,0.0001102759997593239,1.1209995136596262e-06,4.117999196751043e-06,1.1699739843606949e-07,2.1967000066069886e-05,9.81002813205123e-07,0.0005517819990927819,0.004448218000907218,0.004534161002084147,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,458239986,F19_M01_01,M98E8F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5978783580030722,nan,PREP,,KFB_TIMING,kfb_timing,0.027366460620912553,0.012549787898368178,0.08124997697339226,1,-28.2488038277512,0,0.31228988980522965,-0.0034654021360511697,0.456521036786492,0.31227592905840473,-0.0034650250602152734,0.45648441864182765,-0.34003225024967415,0.4479285786540131,0.46234844510631423,-0.38747352197298585,-0.44035138537135204,0.1642266150181301,0.7280302380238666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061888001364423,1,0.00021596200167550705,1.3855998986400664e-05,0.000157094000314828,1.134001649916172e-06,4.213001375319436e-06,1.1500014807097614e-07,2.1805000869790092e-05,8.29000782687217e-07,0.00046234299952629954,0.004537657000473701,0.004596653001499362,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,463236155,F19_M01_01,M98E8F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6029390809999313,nan,PREP,,KFB_TIMING,kfb_timing,0.02737261088289175,0.012549470233447681,0.08124438131783235,1,-28.2488038277512,0,0.31228988980522965,-0.0034654021360511697,0.456521036786492,0.31227660630671683,-0.003465868701296784,0.4564841534946423,-0.3396343414708721,0.4485130044340655,0.45970325035195203,-0.38774285830882776,-0.4392334814792007,0.16402031037731393,0.7265276866279595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060722996859113,1,0.00014940999972168356,1.5661000361433253e-05,0.000153780998516595,9.95998561847955e-07,3.986999217886478e-06,1.1199881555512547e-07,2.148699786630459e-05,2.664000930963084e-06,0.0003982779999205377,0.004601722000079462,0.004659927999455249,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,468503374,F19_M01_01,M98E8F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
