schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.816470878002292,nan,PREP,,KFB_TIMING,kfb_timing,0.03872676375104217,0.02233493803923356,0.06341955430837967,1,-28.2488038277512,0,0.3123851546903981,-0.0031019610329228314,0.4565491860486189,0.3123513511137371,-0.0031027152683745125,0.4564515926787965,-0.09491083806470064,0.46344236437107444,0.5506757684093585,-0.3791829754488515,-0.3007702975738208,0.16751694652020982,0.7259687969804439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062423999333987,1,0.00039577500137966126,2.4478998966515064e-05,0.00029862799783586524,1.405998773407191e-06,6.039001164026558e-06,1.270018401555717e-07,3.3745996915968135e-05,1.4120014384388924e-06,0.0008419779987889342,0.004158022001211066,0.0042190820022369735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1642922378,F19_M01_03,M0D57B0D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8215309660008643,nan,PREP,,KFB_TIMING,kfb_timing,0.03872676375104217,0.02233493803923356,0.06341955430837967,1,-28.2488038277512,0,0.3123851546903981,-0.0031019610329228314,0.4565491860486189,0.31235128557051184,-0.0031025320775894677,0.4564523385573807,-0.09762822455566585,0.46193548777083554,0.5478805139417019,-0.3780882047422263,-0.3020548935594069,0.16720492296431744,0.7232487280659363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060087998572271,1,0.00016792600217740983,1.2022999726468697e-05,0.0002545669995015487,7.620001269970089e-07,3.673001629067585e-06,1.1799784260801971e-07,2.4722998205106705e-05,7.929993444122374e-07,0.000512008999066893,0.004487991000933107,0.004545069998130202,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1648102602,F19_M01_03,M0D57B0D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8265922400023555,nan,PREP,,KFB_TIMING,kfb_timing,0.03872676375104217,0.02233493803923356,0.06341955430837967,1,-28.2488038277512,0,0.3123851546903981,-0.0031019610329228314,0.4565491860486189,0.31235190788462913,-0.0031020138089250084,0.45645353247220927,-0.09997840419529459,0.4588697974421103,0.5457454255864087,-0.3760544797194998,-0.3031983033067034,0.16629973776242857,0.7199966957274814,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061274001491256,1,0.000410352000471903,2.0346000383142382e-05,0.00010500699863769114,1.2230011634528637e-06,4.731999069917947e-06,1.4099714462645352e-07,2.6421999791637063e-05,1.2300006346777081e-06,0.000634099000308197,0.004365900999691803,0.0044240670031285845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1653488451,F19_M01_03,M0D57B0D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8316537930004415,nan,PREP,,KFB_TIMING,kfb_timing,0.03872676375104217,0.02233493803923356,0.06341955430837967,1,-28.2488038277512,0,0.3123851546903981,-0.0031019610329228314,0.4565491860486189,0.3123522210741762,-0.0031036370769295728,0.45645324447204905,-0.10154432957487536,0.4594065153179529,0.5431826569869397,-0.3763835802764528,-0.3036161731740796,0.16652789424931635,0.7186188113574448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061552998085972,1,0.0003559399992809631,2.097000106004998e-05,0.00047714799802633934,1.0859985195565969e-06,7.0789974415674806e-06,1.1799784260801971e-07,2.5810997613007203e-05,2.6240013539791107e-06,0.0009576810007274617,0.0040423189992725385,0.004100589001609478,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1658128709,F19_M01_03,M0D57B0D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8367317380034365,nan,PREP,,KFB_TIMING,kfb_timing,0.038721358758023544,0.022335508269227776,0.06342603131494157,1,-28.2488038277512,0,0.3123851546903981,-0.0031019610329228314,0.4565491860486189,0.3123521668797509,-0.0031033656730056047,0.4564526370350446,-0.1048789246119102,0.45908910849192874,0.5399338742711467,-0.3763503924130893,-0.3049147745744439,0.16644492228075947,0.7164432894159279,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077945002994966,1,0.0002406919993518386,2.153699824702926e-05,0.00015880900173215196,2.892000338761136e-06,5.392997991293669e-06,1.3799945008940995e-07,4.106199776288122e-05,1.2860000424552709e-06,0.0005517610006791074,0.004448238999320893,0.004518262001511175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1663181076,F19_M01_03,M0D57B0D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.841903993001324,nan,PREP,,KFB_TIMING,kfb_timing,0.038721358758023544,0.022335508269227776,0.06342603131494157,1,-28.2488038277512,0,0.3123851546903981,-0.0031019610329228314,0.4565491860486189,0.3123518697645728,-0.003104348495298415,0.45645170696555337,-0.10750730928942018,0.46178934678203165,0.5377811498125282,-0.3784402452726869,-0.30603907829790294,0.1671415601459733,0.716948943402326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172254997887649,1,0.00014368999836733565,1.2799999240087345e-05,0.0002781910006888211,7.460002962034196e-07,7.589002052554861e-06,1.219996192958206e-07,2.1280997316353023e-05,9.8699820227921e-07,0.0005065309997007716,0.0044934690002992285,0.004662541003199294,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1668627522,F19_M01_03,M0D57B0D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.847073372002342,nan,PREP,,KFB_TIMING,kfb_timing,0.038721358758023544,0.022335508269227776,0.06342603131494157,1,-28.2488038277512,0,0.3123851546903981,-0.0031019610329228314,0.4565491860486189,0.31235105870063135,-0.0031026838097275786,0.4564532855988448,-0.1118318422233317,0.45990953077562147,0.5382339819105589,-0.3775813482641522,-0.30898219896818035,0.16626894077716828,0.7167419038375058,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516937900101766,1,0.00032683999961591326,2.0454001059988514e-05,0.00032364900107495487,9.760005923453718e-07,4.794001142727211e-06,1.1600059224292636e-07,2.505999873392284e-05,9.590003173798323e-07,0.0007844659994589165,0.004215534000541084,0.004381505998026114,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1673620224,F19_M01_03,M0D57B0D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.852165517000685,nan,PREP,,KFB_TIMING,kfb_timing,0.038721358758023544,0.022335508269227776,0.06342603131494157,1,-28.2488038277512,0,0.3123851546903981,-0.0031019610329228314,0.4565491860486189,0.3123510343086206,-0.003101250801417636,0.45645235016505153,-0.1111411305442268,0.45936596602321195,0.5376187223572322,-0.3774480045099682,-0.3083168978525289,0.16576856046534427,0.7158235343072413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092144998343429,1,0.0003386409989616368,3.2641000871080905e-05,0.0001310440020461101,1.2900018191430718e-06,7.719998393440619e-06,1.490006980020553e-07,2.635300188558176e-05,1.219999830937013e-06,0.0006092459989304189,0.004390754001069581,0.004475860001548426,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1678591704,F19_M01_03,M0D57B0D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8573245820007287,nan,PREP,,KFB_TIMING,kfb_timing,0.038721358758023544,0.022335508269227776,0.06342603131494157,1,-28.2488038277512,0,0.3123851546903981,-0.0031019610329228314,0.4565491860486189,0.31235113356009797,-0.0031033075758021143,0.45645286044246347,-0.10983298971983946,0.45995513344276817,0.5327962540274545,-0.37799897365640445,-0.30603913555526197,0.16553897292056838,0.7123860320899342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051590650000434835,1,0.0002829889999702573,1.7420999938622117e-05,0.0001069310019374825,7.779999577905983e-07,3.62699938705191e-06,1.1700103641487658e-07,1.9458999304333702e-05,8.370006980840117e-07,0.0004814750027435366,0.0045185249972564635,0.004674305997468764,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1684218288,F19_M01_03,M0D57B0D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8624918190034805,nan,PREP,,KFB_TIMING,kfb_timing,0.038721358758023544,0.022335508269227776,0.06342603131494157,1,-28.2488038277512,0,0.3123851546903981,-0.0031019610329228314,0.4565491860486189,0.3123515446343663,-0.003102808832956521,0.4564516144835312,-0.10865397211008396,0.4618385654053986,0.5323830448295045,-0.3793014584943969,-0.3051728834630151,0.1659264880897331,0.7131144736807337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516723700275179,1,0.0003893249995599035,2.35030020121485e-05,0.0004247130018484313,1.4090001059230417e-06,6.280002708081156e-06,1.309999788645655e-07,3.345600271131843e-05,1.4529978216160089e-06,0.0009632930014049634,0.004036706998595037,0.004201915999146877,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1688860914,F19_M01_03,M0D57B0D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.867614822000178,nan,PREP,,KFB_TIMING,kfb_timing,0.038721358758023544,0.022335508269227776,0.06342603131494157,1,-28.2488038277512,0,0.3123851546903981,-0.0031019610329228314,0.4565491860486189,0.3123512560875702,-0.0031026104491101913,0.456452790242914,-0.10943021445678995,0.46289236995789385,0.5329460253411608,-0.38013267282168195,-0.30594184036834043,0.1660359548981984,0.714335904129308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123002996697323,1,0.0001548710024508182,1.4452998584602028e-05,0.00018134600031771697,8.540009730495512e-07,4.007000825367868e-06,1.320004230365157e-07,2.15559994103387e-05,2.586999471532181e-06,0.0004282159970898647,0.004571784002910135,0.004691432000981877,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1694419692,F19_M01_03,M0D57B0D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.872714488003112,nan,PREP,,KFB_TIMING,kfb_timing,0.038721358758023544,0.022335508269227776,0.06342603131494157,1,-28.2488038277512,0,0.3123851546903981,-0.0031019610329228314,0.4565491860486189,0.3123513967454347,-0.0031014498808910516,0.45645290261181537,-0.11024231045727861,0.4629901867770303,0.5315592511309236,-0.3804111052276392,-0.30621577141199485,0.16595805404893413,0.7134903766202154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050996660029341,1,0.00039243400169652887,2.2366999473888427e-05,0.00033986400012508966,1.119002263294533e-06,8.956001693150029e-06,1.1799784260801971e-07,2.858700099750422e-05,1.2310010788496584e-06,0.0008696000004420057,0.004130399999557994,0.004228221001540078,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1699105355,F19_M01_03,M0D57B0D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8778717080022034,nan,PREP,,KFB_TIMING,kfb_timing,0.038721358758023544,0.022335508269227776,0.06342603131494157,1,-28.2488038277512,0,0.3123851546903981,-0.0031019610329228314,0.4565491860486189,0.31235172505000697,-0.003104451183719282,0.45645103765289957,-0.11259540066733831,0.4617262940489306,0.5313848714984472,-0.37977849458646085,-0.3078998346375419,0.16547585419472075,0.7129086733411364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157219999091467,1,0.0001761879975674674,1.4807999832555652e-05,0.00017429499712307006,8.749993867240846e-07,4.137000360060483e-06,1.1799784260801971e-07,2.243799826828763e-05,9.349969332106411e-07,0.00044918999992660247,0.004550810000073398,0.004704588998720283,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1704825864,F19_M01_03,M0D57B0D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8829815200006124,nan,PREP,,KFB_TIMING,kfb_timing,0.03872478780355379,0.022342738193154767,0.06341675442459437,1,-28.2488038277512,0,0.3123851546903981,-0.0031019610329228314,0.4565491860486189,0.3123522612694109,-0.0031031258696901185,0.4564535246111432,-0.11128080395103557,0.4644902617851635,0.5286690288417515,-0.3817675035920193,-0.30643726859710274,0.16627583911667027,0.7124784647115442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109811998408986,1,0.00034778799818013795,2.134999886038713e-05,0.000528288001078181,2.972999936901033e-06,6.119000317994505e-06,1.3399767340160906e-07,4.45180012320634e-05,1.4170000213198364e-06,0.0010343419999117032,0.003965658000088297,0.004064100001414772,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1709434771,F19_M01_03,M0D57B0D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8881620240026677,nan,PREP,,KFB_TIMING,kfb_timing,0.03872478780355379,0.022342738193154767,0.06341675442459437,1,-28.2488038277512,0,0.3123851546903981,-0.0031019610329228314,0.4565491860486189,0.31235164356090683,-0.003101622919477953,0.4564510956435865,-0.1129266277133469,0.4662247942306206,0.5273731258236337,-0.3830067715879484,-0.3072202094779987,0.16665453319206525,0.7129098090523678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180504002055386,1,0.0001531710004201159,1.2868000339949504e-05,0.00027187100204173476,8.399983926210552e-07,3.992998244939372e-06,1.1999873095192015e-07,2.5764999008970335e-05,8.48001945996657e-07,0.0005148140007804614,0.004485185999219539,0.004662532999645919,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1715002186,F19_M01_03,M0D57B0D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.893259658001625,nan,PREP,,KFB_TIMING,kfb_timing,0.03872478780355379,0.022342738193154767,0.06341675442459437,1,-28.2488038277512,0,0.3123851546903981,-0.0031019610329228314,0.4565491860486189,0.3123514596236262,-0.003103474412826702,0.45645225371267234,-0.11322244918772054,0.46674395315193495,0.5255936371703684,-0.3834861407429372,-0.3068705315235591,0.1666755084736472,0.7119816797066751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097633998957463,1,0.0003814390001934953,2.0311999833211303e-05,0.000386337997042574,2.3239990696310997e-06,5.9539997891988605e-06,1.2899909052066505e-07,4.322600216255523e-05,1.4729994290973991e-06,0.0009191610006382689,0.004080838999361731,0.004176043999905232,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1719606438,F19_M01_03,M0D57B0D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8984257070005697,nan,PREP,,KFB_TIMING,kfb_timing,0.03872478780355379,0.022342738193154767,0.06341675442459437,1,-28.2488038277512,0,0.3123851546903981,-0.0031019610329228314,0.4565491860486189,0.3123514927953017,-0.0031023790758532713,0.45645219464840153,-0.11892468635047197,0.4683676981365124,0.526332433004628,-0.38460365306176614,-0.310865698065659,0.16705210123072917,0.7145188672903078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166048998944461,1,0.0001523099999758415,1.6572001186432317e-05,0.00016414700075984,6.759983079973608e-07,3.5049997677560896e-06,1.090011210180819e-07,1.8770999304251745e-05,8.150018402375281e-07,0.00040139100019587204,0.004598608999804128,0.0047522890017717145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1725103281,F19_M01_03,M0D57B0D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.903486287003034,nan,PREP,,KFB_TIMING,kfb_timing,0.03872478780355379,0.022342738193154767,0.06341675442459437,1,-28.2488038277512,0,0.3123851546903981,-0.0031019610329228314,0.4565491860486189,0.31235176713331875,-0.0031031424349445406,0.45645389275464376,-0.11837612459625252,0.4667364336087179,0.5250416956641393,-0.3835769236439104,-0.3101912381753571,0.16659503458927613,0.7124075992843474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060580002464121,1,0.0003616069989220705,2.4044999008765444e-05,0.0002480750008544419,1.3620010577142239e-06,4.9439986469224095e-06,1.4599936548620462e-07,2.798200148390606e-05,3.2410025596618652e-06,0.0007436490013787989,0.004256350998621201,0.004314967001846526,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1729930124,F19_M01_03,M0D57B0D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9085941670018656,nan,PREP,,KFB_TIMING,kfb_timing,0.03872676375104217,0.02233493803923356,0.06341955430837967,1,-28.2488038277512,0,0.3123851546903981,-0.0031019610329228314,0.4565491860486189,0.3123520135713281,-0.00310381049808782,0.45645173484732166,-0.11811328836469567,0.4684954515089623,0.5211893090865366,-0.38465935700517984,-0.3090471292342714,0.16733546323842435,0.7106877182553598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107879998831777,1,0.00016822899851831608,2.3538999812444672e-05,0.00023548799799755216,1.0399999155197293e-06,4.009001713711768e-06,1.2099917512387037e-07,2.8771999495802447e-05,9.180002962239087e-07,0.0005083769974589814,0.004491623002541019,0.004595751001033932,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1735403989,F19_M01_03,M0D57B0D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9136528270028066,nan,PREP,,KFB_TIMING,kfb_timing,0.03872676375104217,0.02233493803923356,0.06341955430837967,1,-28.2488038277512,0,0.3123851546903981,-0.0031019610329228314,0.4565491860486189,0.3123516997155435,-0.003102655193110345,0.45645166312306534,-0.11988552737573746,0.467803130758898,0.5200587872741639,-0.3841531099913281,-0.3100803238991896,0.16735822285328558,0.7096995498399723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058660000941018,1,0.000363306997314794,2.537600084906444e-05,0.0003627840014814865,1.2799973774235696e-06,5.009002052247524e-06,1.2500095181167126e-07,3.204099994036369e-05,1.2159980542492121e-06,0.0008777650000411086,0.0041222349999588915,0.004179407998890383,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1740198146,F19_M01_03,M0D57B0D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9187399729999015,nan,PREP,,KFB_TIMING,kfb_timing,0.03873216838582544,0.02233436775496874,0.06341307693488626,1,-28.2488038277512,0,0.3123851546903981,-0.0031019610329228314,0.4565491860486189,0.31235194151735796,-0.0031033569518746033,0.456450444716764,-0.12041985918887502,0.46994924278077777,0.5205565638802416,-0.3852385764649761,-0.31075796875983813,0.16826475625395948,0.7115703545511849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087145997094922,1,0.0002939040023193229,1.2137999874539673e-05,0.0001987350005947519,1.2230011634528637e-06,6.124999345047399e-06,1.3300086720846593e-07,3.351799750817008e-05,1.28199826576747e-06,0.0006147579988464713,0.004385242001153529,0.004466393998882268,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1745094726,F19_M01_03,M0D57B0D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
