schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.0470597009989433,nan,PREP,,KFB_TIMING,kfb_timing,0.031588267314358986,0.02132917214731475,0.07234860043772387,1,-28.2488038277512,0,0.31233819836539106,-0.0027840218696016652,0.45657507072577524,0.3123053407362402,-0.0027833026656226773,0.45647822525518056,0.04836530626172769,0.5146537749129557,0.5276367181489809,-0.39165141222451805,-0.19920982417126534,0.17979861078422668,0.738652974827133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143346999830101,1,0.0002433580011711456,1.2984997738385573e-05,0.00012161599806859158,7.180024113040417e-07,3.9480000850744545e-06,1.3799945008940995e-07,1.911200160975568e-05,8.729984983801842e-07,0.0004529289981292095,0.004547071001870791,0.004668351000873372,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,868304165,F19_M01_04,MD360CAF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.05214371799957,nan,PREP,,KFB_TIMING,kfb_timing,0.03160580390183815,0.02132773305958853,0.07233071001855396,1,-28.2488038277512,0,0.31233819836539106,-0.0027840218696016652,0.45657507072577524,0.3123059882732844,-0.002785201661324648,0.45647786912119304,0.052885562744003925,0.5125347457266123,0.527509762059712,-0.39029222173609196,-0.19619973429543508,0.1794562440905022,0.7373976521471214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084017000626773,1,0.00043461400127853267,2.4470002244925126e-05,0.0003725599999597762,2.848999429261312e-06,6.591999408556148e-06,1.5999830793589354e-07,4.1838000470306724e-05,3.501998435240239e-06,0.000979481999820564,0.004020518000179436,0.004102898998098681,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,872906245,F19_M01_04,MD360CAF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0573012589993596,nan,PREP,,KFB_TIMING,kfb_timing,0.031617493485051024,0.02132677340205236,0.07231878101539695,1,-28.2488038277512,0,0.31233819836539106,-0.0027840218696016652,0.45657507072577524,0.3123059032415375,-0.0027852287609051044,0.4564791150160014,0.05229314540291927,0.5122061700943447,0.5311194974690963,-0.3900811757565176,-0.1975779916461551,0.17961602801959278,0.7397145762594333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157540999789489,1,0.0002757780021056533,1.3767999917035922e-05,0.00011513700155774131,6.869995559100062e-07,3.908997314283624e-06,1.1999873095192015e-07,1.906000034068711e-05,8.400020305998623e-07,0.00047287100096582435,0.004527128999034176,0.0046815659989078995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,878476549,F19_M01_04,MD360CAF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.062411257997155,nan,PREP,,KFB_TIMING,kfb_timing,0.03163560531369694,0.02131717550098211,0.0722979763000356,1,-28.2488038277512,0,0.31233819836539106,-0.0027840218696016652,0.45657507072577524,0.3123059054053516,-0.0027848022650684566,0.45647912312542066,0.05414542398262279,0.5126162084171548,0.5328909529956302,-0.39034638527620086,-0.1966702158162402,0.17985034091538976,0.7414039869429007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109998997795628,1,0.00040998199983732775,1.9995997718069702e-05,0.0003445309994276613,1.4309989637695253e-06,6.001999281579629e-06,1.2099917512387037e-07,3.138399915769696e-05,1.263000740436837e-06,0.0008980279999377672,0.004101972000062233,0.0042098220001207665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,883167340,F19_M01_04,MD360CAF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0675814370006265,nan,PREP,,KFB_TIMING,kfb_timing,0.0316589768406636,0.02131525602084582,0.07227410831892958,1,-28.2488038277512,0,0.31233819836539106,-0.0027840218696016652,0.45657507072577524,0.31230618096540524,-0.0027845315253023904,0.4564788721097414,0.0586715525222638,0.5114257504990456,0.5338901709344004,-0.38946296832286204,-0.19378201073982224,0.17967993351670924,0.7416450390646782,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170179003471276,1,0.00018632600040291436,1.657099710428156e-05,0.0001792010007193312,8.700008038431406e-07,4.269000783096999e-06,1.1999873095192015e-07,2.0365998352644965e-05,9.150026016868651e-07,0.00046784600272076204,0.004532153997279238,0.004698785000073258,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,888709608,F19_M01_04,MD360CAF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0727295379983843,nan,PREP,,KFB_TIMING,kfb_timing,0.031672499862945847,0.021306352550797304,0.07226500239575792,1,-28.2488038277512,0,0.31233819836539106,-0.0027840218696016652,0.45657507072577524,0.31230635044502125,-0.0027849189272473574,0.45648015428277766,0.06027250581121727,0.5099414014029491,0.5341001110963546,-0.38828331580732367,-0.19274804317916475,0.17952172486405812,0.7409021099272867,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148100997757865,1,0.00034348899862379767,2.386199776083231e-05,0.0003677480017358903,1.2119999155402184e-06,5.033001798437908e-06,1.6199919627979398e-07,2.541000139899552e-05,1.1619995348155499e-06,0.0008451279973087367,0.0041548720026912634,0.004301338001823751,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,893664515,F19_M01_04,MD360CAF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.077794200999051,nan,PREP,,KFB_TIMING,kfb_timing,0.03169002370193144,0.021304912290777703,0.07224709449096925,1,-28.2488038277512,0,0.31233819836539106,-0.0027840218696016652,0.45657507072577524,0.3123059178386698,-0.002782229223681067,0.4564781142092863,0.06273115180337549,0.5105602708463546,0.5330982141848949,-0.38849536303263316,-0.19093125813808332,0.18001211756729524,0.740810835193712,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064663000666769,1,0.0004548010001599323,1.3912998838350177e-05,0.00010624399874359369,8.040005923248827e-07,4.273999365977943e-06,1.1899828677996993e-07,1.967799835256301e-05,8.800016075838357e-07,0.0006460530021286104,0.00435394699787139,0.004415154999151127,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,898753474,F19_M01_04,MD360CAF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.082852386000013,nan,PREP,,KFB_TIMING,kfb_timing,0.03170996022644468,0.021287373676709284,0.07222910477768692,1,-28.2488038277512,0,0.31233819836539106,-0.0027840218696016652,0.45657507072577524,0.31230672919662894,-0.0027826680334890564,0.45648028147194475,0.062274834125276096,0.5093757032070574,0.5340804624483722,-0.387722418718068,-0.19163453332336522,0.1797331722623049,0.740664365520633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058185000962112,1,0.0003300600001239218,2.0613999367924407e-05,0.00021696700059692375,2.5080007617361844e-06,5.661997420247644e-06,1.6400008462369442e-07,3.5708999348571524e-05,1.200998667627573e-06,0.0006862119989818893,0.004313788001018111,0.004370455000753282,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,903664094,F19_M01_04,MD360CAF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0879680839971115,nan,PREP,,KFB_TIMING,kfb_timing,0.0317234771000105,0.021278470420563012,0.07221999162350529,1,-28.2488038277512,0,0.31233819836539106,-0.0027840218696016652,0.45657507072577524,0.3123059819305321,-0.002782826698155665,0.45647853847372344,0.06085463813410237,0.508091846391063,0.5344745513230998,-0.3869242221701457,-0.19276038830076486,0.17936429731397086,0.7399484153395701,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115697997098323,1,0.00027966999914497137,1.2774002243531868e-05,0.0001635289991099853,7.260023267008364e-07,3.7479985621757805e-06,1.309999788645655e-07,1.8320999515708536e-05,2.663000486791134e-06,0.0005232330004218966,0.0044767669995781035,0.004589086001942633,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,908732383,F19_M01_04,MD360CAF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0930568849980773,nan,PREP,,KFB_TIMING,kfb_timing,0.03173699235617933,0.02126956705563601,0.07221087652167467,1,-28.2488038277512,0,0.31233819836539106,-0.0027840218696016652,0.45657507072577524,0.3123065751112676,-0.002782787405863296,0.4564802251893748,0.061807456933640745,0.5068477571853908,0.531921577824773,-0.38617053437962157,-0.19141127271654787,0.1787819681679052,0.73732989607913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088801000965759,1,0.00014730800103279762,2.0057999790878966e-05,0.00020625699835363775,2.79700179817155e-06,5.574998795054853e-06,1.4800025383010507e-07,3.4910997783299536e-05,1.3159988156985492e-06,0.0004903560002276208,0.004509643999772379,0.004597038998326752,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,913913541,F19_M01_04,MD360CAF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.098215262998565,nan,PREP,,KFB_TIMING,kfb_timing,0.03175234230650212,0.021252720081730528,0.07220458903189805,1,-28.2488038277512,0,0.31233819836539106,-0.0027840218696016652,0.45657507072577524,0.3123063127157417,-0.0027832636233052566,0.45647911708507105,0.06467565094260527,0.50593884930091,0.5296832020500176,-0.3856765211726998,-0.18890178960034626,0.17818677007463088,0.7353375779808472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051583780004875734,1,0.00028793599994969554,1.2234002497280017e-05,0.0001999749983951915,7.390008249785751e-07,3.869001375278458e-06,1.1700103641487658e-07,2.7120000595459715e-05,8.479983080178499e-07,0.0005751620010414626,0.0044248379989585375,0.00457982800071477,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,919194374,F19_M01_04,MD360CAF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.103300112998113,nan,PREP,,KFB_TIMING,kfb_timing,0.031765853846063924,0.02124381645432845,0.07219546982154967,1,-28.2488038277512,0,0.31233819836539106,-0.0027840218696016652,0.45657507072577524,0.31230627792446986,-0.0027835289253617147,0.456478644296499,0.06476227751076902,0.5069045460763226,0.5289159040250335,-0.38640977296469875,-0.1887292516394522,0.1781964267615115,0.7354579559375526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084849999548169,1,0.0003901630007021595,3.460799780441448e-05,0.0001562329998705536,1.5000005078036338e-06,6.017002306180075e-06,1.539992808829993e-07,3.109599856543355e-05,1.429998519597575e-06,0.0007018090000201482,0.004298190999979852,0.004381445996841649,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,924223592,F19_M01_04,MD360CAF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.108499023997865,nan,PREP,,KFB_TIMING,kfb_timing,0.03177536140951612,0.021227448870641194,0.07219515311124015,1,-28.2488038277512,0,0.31233819836539106,-0.0027840218696016652,0.45657507072577524,0.3123059607693804,-0.0027839944486537102,0.4564785627255403,0.06503726600399573,0.5086811512549724,0.5279253404387375,-0.38764801267823185,-0.18844187840366694,0.1784897476578325,0.7359969597007283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051989109997521155,1,0.0002923829997598659,1.3304001186043024e-05,0.00025486599770374596,7.269991328939795e-07,3.7909994716756046e-06,1.1799784260801971e-07,2.4768996809143573e-05,7.490016287192702e-07,0.0006395010022970382,0.004360498997702962,0.004555976000119699,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,929684900,F19_M01_04,MD360CAF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.113559900997643,nan,PREP,,KFB_TIMING,kfb_timing,0.03178886979965101,0.02121854501495718,0.07218603065969864,1,-28.2488038277512,0,0.31233819836539106,-0.0027840218696016652,0.45657507072577524,0.3123062547208938,-0.002783712586810093,0.4564786110342482,0.0614708936608703,0.5086902970362202,0.529609910837878,-0.38766359041667253,-0.19144344338375394,0.17821170737546574,0.7369064708115739,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050608769997779746,1,0.0005062210002506617,2.4007997126318514e-05,0.0002557480001996737,2.215001586591825e-06,5.374000465963036e-06,1.359985617455095e-07,3.469599687377922e-05,1.2559976312331855e-06,0.0009117820009123534,0.004088217999087647,0.00414644599732128,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,934726410,F19_M01_04,MD360CAF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1187655159992573,nan,PREP,,KFB_TIMING,kfb_timing,0.0318042098846433,0.021201696894745607,0.07217973476184153,1,-28.2488038277512,0,0.31233819836539106,-0.0027840218696016652,0.45657507072577524,0.3123066034356915,-0.0027844502696386378,0.4564790474443091,0.061805809094745034,0.5087279973525274,0.5296182309628766,-0.387628494027538,-0.19130126938474953,0.1780527233606971,0.7369664876345573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052056150016142055,1,0.00040328999966732226,2.5652996555436403e-05,0.0003706899988173973,8.110000635497272e-07,4.642999556381255e-06,1.1999873095192015e-07,2.181499803555198e-05,9.529976523481309e-07,0.0008795700014161412,0.004120429998583859,0.004322599997976795,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,939672659,F19_M01_04,MD360CAF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.123825045000558,nan,PREP,,KFB_TIMING,kfb_timing,0.031811878761554196,0.021193272687468553,0.07217658587601317,1,-28.2488038277512,0,0.31233819836539106,-0.0027840218696016652,0.45657507072577524,0.3123055773784844,-0.0027827404663513353,0.45647904022702834,0.061788570898851494,0.5099636767772499,0.5282648993685717,-0.3883580079338443,-0.19092783569319297,0.17841809424528904,0.736847733952396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059529001300689,1,0.00034882500040112063,2.0366998796816915e-05,0.000149282997881528,2.6939997042063624e-06,5.390000296756625e-06,1.6200283425860107e-07,3.541000114637427e-05,2.79700179817155e-06,0.0006352390009851661,0.004364760999014834,0.0044226239988347515,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,944665971,F19_M01_04,MD360CAF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1289211910006998,nan,PREP,,KFB_TIMING,kfb_timing,0.03181771455323393,0.021192792785810755,0.07217060820387683,1,-28.254955570745047,0,0.31233819836539106,-0.0027840218696016652,0.45657507072577524,0.3123058099326245,-0.0027850864148685085,0.45647780343432875,0.06034211176453516,0.5090496335491013,0.5290980711630242,-0.3876365378837453,-0.19205725946712046,0.17829069780129503,0.7366936057664072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096146000141744,1,0.00028806399859604426,1.4572997315553948e-05,0.00017722700067679398,7.140006346162409e-07,3.966000804211944e-06,1.1399970389902592e-07,1.895099921966903e-05,8.120005077216774e-07,0.0005511439994734246,0.0044488560005265755,0.004541599999356549,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,949679691,F19_M01_04,MD360CAF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1339835519975168,nan,PREP,,KFB_TIMING,kfb_timing,0.03183121760030666,0.021183888574307,0.07216147970021189,1,-28.254955570745047,0,0.31233819836539106,-0.0027840218696016652,0.45657507072577524,0.31230512269076566,-0.0027828023305209,0.4564772656310413,0.06146254719335695,0.5086815866716082,0.5296546946734415,-0.3871839044795956,-0.1913293732854929,0.1783114792012741,0.7369319486328822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062360996817006,1,0.00016743399828555994,2.126700201188214e-05,0.0001812859991332516,2.46299896389246e-06,5.570000212173909e-06,1.4400211512111127e-07,3.502600156934932e-05,1.252999936696142e-06,0.0004845829971600324,0.004515417002839968,0.004575928996928269,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,954663180,F19_M01_04,MD360CAF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1391263769983198,nan,PREP,,KFB_TIMING,kfb_timing,0.03183705252450361,0.021183408591041744,0.07215550075199641,1,-28.254955570745047,0,0.31233819836539106,-0.0027840218696016652,0.45657507072577524,0.312305694911179,-0.002783130186412644,0.456480741090298,0.06213299223199202,0.5071899121666862,0.5311841130109253,-0.3860115542508313,-0.19106176656155566,0.17801909894637705,0.7370608371379903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142825000802986,1,0.00014363199807121418,1.2202002835692838e-05,0.00016511599824298173,6.740010576322675e-07,3.873003151966259e-06,1.1400334187783301e-07,1.9287999748485163e-05,8.259994501713663e-07,0.0003902650023519527,0.004609734997648047,0.004749174000608036,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,959946252,F19_M01_04,MD360CAF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.14420258699829,nan,PREP,,KFB_TIMING,kfb_timing,0.03184288715174438,0.021182928555009573,0.07214952139347972,1,-28.254955570745047,0,0.31233819836539106,-0.0027840218696016652,0.45657507072577524,0.3123058536233737,-0.0027841443072449176,0.4564793298425454,0.06329505254083587,0.5061419526492731,0.531438894913599,-0.3851433852719027,-0.1900751670830037,0.17795497113033162,0.7366228607196178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507620999997016,1,0.00023528699966846034,2.4379001843044534e-05,0.0001499720019637607,1.1989002814516425e-05,5.874000635230914e-06,1.4299803297035396e-07,2.7491001674206927e-05,1.14399881567806e-06,0.0005380080001486931,0.004461991999851307,0.0045365860023594,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,964914145,F19_M01_04,MD360CAF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.149372707997827,nan,PREP,,KFB_TIMING,kfb_timing,0.03185455551515512,0.021181968324651253,0.07213756144565821,1,-28.254955570745047,0,0.31233819836539106,-0.0027840218696016652,0.45657507072577524,0.312306173980307,-0.002782858478954028,0.45647722419765163,0.063042397354957,0.5061495625655947,0.5344641122365335,-0.38512133414514893,-0.19090757601981362,0.1781655730156873,0.7387919942841754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051701209995371755,1,0.00014877400099067017,1.3818000297760591e-05,0.00019124299797113054,7.329981599468738e-07,3.9190017560031265e-06,1.3199678505770862e-07,2.782199953799136e-05,8.550014172215015e-07,0.00043073599954368547,0.004569264000456315,0.004736072001833236,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,970286693,F19_M01_04,MD360CAF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
