schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.783484702000351,nan,PREP,,KFB_TIMING,kfb_timing,0.039419952632582744,0.005812681672849609,0.07173409071914405,1,-28.27341079972659,0,0.3128153959614758,0.0059420719849121,0.45492848733618413,0.3128025795699482,0.00594158864172441,0.4548849300436758,-0.9927851383215411,0.5568511679799342,0.5040255040159582,-0.4272796986212853,-0.8569916942508102,0.18567808351847906,1.2448884539794234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165087999557727,1,0.00048142699961317703,2.0109999240958132e-05,0.00040043700028036255,1.8259997887071222e-06,6.084999768063426e-06,1.2999953469261527e-07,4.2085001041414216e-05,1.5139994502533227e-06,0.0010322250000172062,0.003967774999982794,0.004130936000365182,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1571862924,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19639256916077058,0.0,0.0,0.19639256916077058,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.788664294999762,nan,PREP,,KFB_TIMING,kfb_timing,0.039419952632582744,0.005812681672849609,0.07173409071914405,1,-28.27341079972659,0,0.3128153959614758,0.0059420719849121,0.45492848733618413,0.3128019633345594,0.005941484768467872,0.45488581136001643,-0.9903931503808909,0.5571549412622973,0.5035547598503665,-0.42766178895750073,-0.8553048066843545,0.18584988648376277,1.2429270360975901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179592999411398,1,0.00022214900127437431,1.3879000107408501e-05,0.00017545100126881152,7.719991117483005e-07,3.911000021616928e-06,1.1600059224292636e-07,2.1359999664127827e-05,9.649993444327265e-07,0.0004877720002696151,0.004512227999730385,0.0046881950001989026,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1577208024,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19519657519044548,0.0,0.0,0.19519657519044548,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.793748684000093,nan,PREP,,KFB_TIMING,kfb_timing,0.039419952632582744,0.005812681672849609,0.07173409071914405,1,-28.27341079972659,0,0.3128153959614758,0.0059420719849121,0.45492848733618413,0.3128018848334935,0.0059408144489835855,0.4548837492464506,-0.9916659272810991,0.555734439333744,0.5061590867930833,-0.42685169304748216,-0.8569429003227257,0.18551056637579535,1.2443629291870926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084389000330702,1,0.0002889000006689457,2.2304999220068567e-05,0.00022521400023833849,2.082000719383359e-06,6.005999239278026e-06,1.329990482190624e-07,4.0245000491268e-05,1.4739998732693493e-06,0.000672058000418474,0.004327941999581526,0.0044100400009483565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1582174230,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19583296364054958,0.0,0.0,0.19583296364054958,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7989054469999246,nan,PREP,,KFB_TIMING,kfb_timing,0.039419952632582744,0.005812681672849609,0.07173409071914405,1,-28.27341079972659,0,0.3128153959614758,0.0059420719849121,0.45492848733618413,0.3128022192856821,0.005940704242826825,0.454886117299762,-0.9884436129913752,0.5558772236934277,0.5051640400612376,-0.4269889609117574,-0.8546404582580398,0.1857437134973215,1.2414551829428029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156762999831699,1,0.00020828699962294195,1.4706000001751818e-05,0.0002296009988640435,8.400002116104588e-07,3.9719998312648386e-06,1.1500014807097614e-07,2.3672999304835685e-05,2.9129987524356693e-06,0.0005393249994085636,0.0044606750005914365,0.004613669998434489,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1587674211,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1942218064956876,0.0,0.0,0.1942218064956876,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8040662920011528,nan,PREP,,KFB_TIMING,kfb_timing,0.039419952632582744,0.005812681672849609,0.07173409071914405,1,-28.27341079972659,0,0.3128153959614758,0.0059420719849121,0.45492848733618413,0.3128033486590582,0.005941763625283086,0.45488683214795667,-0.98604814375542,0.5556030303979569,0.5017698609085369,-0.42677058800899353,-0.8522454151032124,0.18591430483386812,1.2380463087086344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160845001228154,1,0.0003839349992631469,2.3438999050995335e-05,0.0003502589988784166,1.3829994713887572e-06,5.806999979540706e-06,1.249991328222677e-07,3.123299939034041e-05,1.3379994925344363e-06,0.0008882590009307023,0.004111740999069298,0.004270782999810763,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1592921754,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19302407187771004,0.0,0.0,0.19302407187771004,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8092245380012173,nan,PREP,,KFB_TIMING,kfb_timing,0.039419952632582744,0.005812681672849609,0.07173409071914405,1,-28.27341079972659,0,0.3128153959614758,0.0059420719849121,0.45492848733618413,0.31280211321846146,0.005941420791238618,0.4548841482993506,-0.9860647735494694,0.5562000114346028,0.5010687391699534,-0.4271638873934521,-0.8522309548477041,0.18614610552325409,1.2380436469399556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158246000064537,1,0.000495020000016666,1.6399000742239878e-05,0.00037212800089037046,8.600000001024455e-07,3.962999471696094e-06,1.1599877325352281e-07,2.1657999241142534e-05,9.049999789567664e-07,0.0009652459993958473,0.004034754000604153,0.00418967899895506,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1598008390,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19303238677473472,0.0,0.0,0.19303238677473472,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.814323427999625,nan,PREP,,KFB_TIMING,kfb_timing,0.039419952632582744,0.005812681672849609,0.07173409071914405,1,-28.27341079972659,0,0.3128153959614758,0.0059420719849121,0.45492848733618413,0.3128019837346677,0.005942475592004192,0.45488264259635114,-0.9883701609032114,0.5573167188584809,0.5019957354815683,-0.4280407967356088,-0.8541791056077745,0.1863939306442307,1.240756712061113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098889998407685,1,0.000312742999085458,2.0929999664076604e-05,0.00045806799971614964,1.2700002116616815e-06,6.02999898546841e-06,1.490006980020553e-07,3.288699917902704e-05,1.3880016922485083e-06,0.0009051509987330064,0.004094849001266994,0.0041904299996531336,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1602874302,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1941850804516057,0.0,0.0,0.1941850804516057,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.819454726000913,nan,PREP,,KFB_TIMING,kfb_timing,0.039419952632582744,0.005812681672849609,0.07173409071914405,1,-28.27341079972659,0,0.3128153959614758,0.0059420719849121,0.45492848733618413,0.3128024767069297,0.005942037571278869,0.45488455752665946,-0.9890379454024115,0.5579105035883728,0.5013851324957808,-0.42868073751210634,-0.8546179535589267,0.1863149393727897,1.241308679800422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131298001288087,1,0.0003909679999196669,1.9142999008181505e-05,0.00015351200090663042,1.0459989425726235e-06,4.759000148624182e-06,1.410007826052606e-07,3.363899850228336e-05,1.446000169380568e-06,0.0006732110014127102,0.00432678899858729,0.0044437289998313645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1607873030,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19451897270120577,0.0,0.0,0.19451897270120577,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8245613850012887,nan,PREP,,KFB_TIMING,kfb_timing,0.039419952632582744,0.005812681672849609,0.07173409071914405,1,-28.27341079972659,0,0.3128153959614758,0.0059420719849121,0.45492848733618413,0.3128014882924104,0.005941639877464913,0.4548847162346139,-0.9876855493552035,0.5586870284137083,0.4986094921013326,-0.42944712874799384,-0.8531328646995322,0.18619504457799252,1.2394617241917472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106659000375657,1,0.0002606779999041464,1.9960001736762933e-05,0.00015155700020841323,1.4420002116821706e-06,5.260999387246557e-06,1.449989213142544e-07,3.9079000998754054e-05,1.4760007616132498e-06,0.0005462930002977373,0.004453706999702263,0.0045573349998448975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1613410779,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19384277467760175,0.0,0.0,0.19384277467760175,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.829646498001239,nan,PREP,,KFB_TIMING,kfb_timing,0.039419952632582744,0.005812681672849609,0.07173409071914405,1,-28.27341079972659,0,0.3128153959614758,0.0059420719849121,0.45492848733618413,0.31280214410433105,0.00594195240352215,0.45488596813312643,-0.9894110478549315,0.5587345113085833,0.4974847237940737,-0.42968904355424475,-0.854182229106893,0.1858777408669051,1.2404070002031997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508511299995007,1,0.0004518749992712401,1.7011998352245428e-05,0.000403034999180818,8.890001481631771e-07,4.972998794983141e-06,1.2300006346777081e-07,2.580699947429821e-05,1.0099993232870474e-06,0.0009632209985284135,0.004036779001471587,0.0041156789993692655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1618179639,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19470552392746576,0.0,0.0,0.19470552392746576,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.834732979999899,nan,PREP,,KFB_TIMING,kfb_timing,0.039419952632582744,0.005812681672849609,0.07173409071914405,1,-28.27341079972659,0,0.3128153959614758,0.0059420719849121,0.45492848733618413,0.3128029148625308,0.005941586375038973,0.45488635647553416,-0.9911018707773598,0.5595276645273224,0.49818665814543994,-0.43031518175279077,-0.8557361560558451,0.18593146582606312,1.242394491288457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508648199866002,1,0.00029234500107122585,1.4733001080458052e-05,0.00025497900060145184,9.6500116342213e-07,4.506999175646342e-06,1.309999788645655e-07,2.5072000426007435e-05,3.0350001907208934e-06,0.0006483809993369505,0.00435161900066305,0.004434561000380199,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1623203264,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1955509353886799,0.0,0.0,0.1955509353886799,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.839883304999603,nan,PREP,,KFB_TIMING,kfb_timing,0.039419952632582744,0.005812681672849609,0.07173409071914405,1,-28.27341079972659,0,0.3128153959614758,0.0059420719849121,0.45492848733618413,0.31280200951900133,0.0059419531893304366,0.4548852261668688,-0.9930826347082993,0.5609675099237604,0.4980364751889998,-0.4312791233494373,-0.8571346614872082,0.18631356265770252,1.244563376115465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150324999704026,1,0.00022963300034462009,2.5625000489526428e-05,0.0002130800003214972,1.2870004866272211e-06,6.05100103712175e-06,1.400003384333104e-07,3.9877999370219186e-05,1.5709993022028357e-06,0.000598487000388559,0.004401512999611441,0.004547723998257425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1628363887,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19654131735414965,0.0,0.0,0.19654131735414965,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8450563340011286,nan,PREP,,KFB_TIMING,kfb_timing,0.039419952632582744,0.005812681672849609,0.07173409071914405,1,-28.27341079972659,0,0.3128153959614758,0.0059420719849121,0.45492848733618413,0.3128023463684245,0.005941894906842042,0.45488331742915156,-0.9947853821916806,0.5625767028306575,0.4988907527219572,-0.4322545492790233,-0.8585348936524213,0.18682294223258727,1.2469893689769544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517302900152572,1,0.00037025799974799156,1.4327000826597214e-05,0.00013032000060775317,7.93001163401641e-07,4.202000127406791e-06,1.2300006346777081e-07,2.3672999304835685e-05,9.870000212686136e-07,0.0005922790005570278,0.004407720999442972,0.004576277000523987,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1633377722,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1973926910958403,0.0,0.0,0.1973926910958403,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.850127458001225,nan,PREP,,KFB_TIMING,kfb_timing,0.039419952632582744,0.005812681672849609,0.07173409071914405,1,-28.27341079972659,0,0.3128153959614758,0.0059420719849121,0.45492848733618413,0.31280189322693824,0.005940881589240985,0.45488455075056566,-0.9962347478033635,0.5630537814835554,0.4973487976719023,-0.43235806320639514,-0.8589992634093271,0.18709742691491343,1.2477455911039916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071124000096461,1,0.00015916999836917967,1.9289000192657113e-05,0.00015327300025091972,1.639000402064994e-06,5.523999789147638e-06,1.249991328222677e-07,3.4869999581133015e-05,1.625001459615305e-06,0.0004446969996934058,0.004555303000306594,0.004618311999365687,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1638630031,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19811737390168177,0.0,0.0,0.19811737390168177,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.855228681000881,nan,PREP,,KFB_TIMING,kfb_timing,0.039419952632582744,0.005812681672849609,0.07173409071914405,1,-28.27341079972659,0,0.3128153959614758,0.0059420719849121,0.45492848733618413,0.3128022494741118,0.005941737712018199,0.45488506083512437,-0.9919439302072746,0.5631623140872539,0.4979405078336112,-0.43211987980147004,-0.8562329092750689,0.18726806720309544,1.2446080917400304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051012229996558744,1,0.00032913700124481693,3.3583999538677745e-05,0.00011944999823754188,2.773998858174309e-06,6.651000148849562e-06,1.1399970389902592e-07,3.76839998352807e-05,1.776999852154404e-06,0.0006282069989538286,0.0043717930010461715,0.0044671110008494,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1643620112,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1959719651036373,0.0,0.0,0.1959719651036373,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8603295760003675,nan,PREP,,KFB_TIMING,kfb_timing,0.039419952632582744,0.005812681672849609,0.07173409071914405,1,-28.27341079972659,0,0.3128153959614758,0.0059420719849121,0.45492848733618413,0.3128018793617229,0.005941718770039223,0.4548841691506149,-0.9904186210794461,0.5637300734814319,0.5001585436737561,-0.43220732821045577,-0.8556841874683135,0.1875880751067791,1.244539758118697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100894999486627,1,0.00025253599960706197,3.0021001293789595e-05,9.184699956676923e-05,2.3289994715014473e-06,5.571999281528406e-06,1.3600038073491305e-07,3.5396999010117725e-05,1.4690012903884053e-06,0.0005149619992153021,0.004485038000784698,0.004564643999401596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1649231338,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19520931053972307,0.0,0.0,0.19520931053972307,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.865501012000095,nan,PREP,,KFB_TIMING,kfb_timing,0.039419952632582744,0.005812681672849609,0.07173409071914405,1,-28.27341079972659,0,0.3128153959614758,0.0059420719849121,0.45492848733618413,0.31280195108607173,0.005941593369675063,0.4548848780289888,-0.9888007168399537,0.5629198009494164,0.5013054404249376,-0.4314936527983607,-0.8546953376925294,0.18746240827086344,1.2433473788623104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051714359997276915,1,0.0004326229991420405,2.31869998970069e-05,0.0004278879987396067,9.319992386735976e-07,4.010998964076862e-06,1.1599877325352281e-07,2.3033999241306446e-05,1.0210005711996928e-06,0.0010130430000572233,0.003986956999942777,0.004154481999648851,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1653882419,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19440035841997688,0.0,0.0,0.19440035841997688,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8706112560012116,nan,PREP,,KFB_TIMING,kfb_timing,0.039419952632582744,0.005812681672849609,0.07173409071914405,1,-28.27341079972659,0,0.3128153959614758,0.0059420719849121,0.45492848733618413,0.31280199078260723,0.005941187550358644,0.45488515439307886,-0.985877044817254,0.5625177078745269,0.5032757150373267,-0.43117182048037866,-0.8530483245217126,0.18739144936997387,1.2416384999331915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110244001116371,1,0.0002002830005949363,2.0085999494767748e-05,0.00016761999904701952,2.1930009097559378e-06,5.889000021852553e-06,1.309999788645655e-07,4.817700028070249e-05,4.555999112199061e-06,0.0005201590010983637,0.0044798409989016364,0.004583575000651763,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1659187376,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19293852240862702,0.0,0.0,0.19293852240862702,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8757743839996692,nan,PREP,,KFB_TIMING,kfb_timing,0.039419952632582744,0.005812681672849609,0.07173409071914405,1,-28.27341079972659,0,0.3128153959614758,0.0059420719849121,0.45492848733618413,0.31280231903071787,0.005941224607575087,0.4548863099214441,-0.9856752770879957,0.5652238678587516,0.5047131007433321,-0.43293194536741475,-0.8531512242184998,0.18827127844453778,1.2432896230250028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051631279984576395,1,0.0003287540002929745,1.41889995575184e-05,0.00026541800070845056,8.659990271553397e-07,4.031999196740799e-06,1.239986886503175e-07,2.928200046881102e-05,9.129998943535611e-07,0.0006907229999342235,0.004309277000065777,0.004464158000700991,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1664559814,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19283763854399788,0.0,0.0,0.19283763854399788,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.880871200999536,nan,PREP,,KFB_TIMING,kfb_timing,0.039419952632582744,0.005812681672849609,0.07173409071914405,1,-28.27341079972659,0,0.3128153959614758,0.0059420719849121,0.45492848733618413,0.3128015190483164,0.005941636996344619,0.4548845707583492,-0.9846085661184133,0.5634353146574994,0.5068274215055585,-0.43188006195832646,-0.8530377618688229,0.18756843659487465,1.2424924214927535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509681699986686,1,0.00033073599843191914,5.057700036559254e-05,0.0002888919989345595,3.164001100230962e-06,1.471799987484701e-05,3.240002115489915e-07,8.48279996716883e-05,3.5249995562480763e-06,0.0009598080014256993,0.004040191998574301,0.004128173000935931,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1669737087,F05_M02_02,M1F1EE7E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19230428305920666,0.0,0.0,0.19230428305920666,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
