schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.9316807909999625,nan,PREP,,KFB_TIMING,kfb_timing,0.04010298525225259,0.0015917107374762728,0.07270311682221543,1,-28.27341079972659,0,0.3128557554770009,0.005941570963239798,0.4550411667568469,0.31284643777971805,0.005942401094932712,0.45500990505196887,-0.9491747080132426,0.563170055686859,0.5193098981355486,-0.4317291950847806,-0.8381424111115705,0.18429882898641767,1.2197441978775376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160366999916732,1,0.00031051699988893233,2.0911998944939114e-05,0.00037793299998156726,1.3450007827486843e-06,6.064999979571439e-06,1.4699980965815485e-07,3.1223999030771665e-05,1.3039989426033571e-06,0.0008239239996328251,0.004176076000367175,0.004333263001171872,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,752553718,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1745873540066213,0.0,0.0,0.1745873540066213,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9368182879989035,nan,PREP,,KFB_TIMING,kfb_timing,0.04010298525225259,0.0015917107374762728,0.07270311682221543,1,-28.27341079972659,0,0.3128557554770009,0.005941570963239798,0.4550411667568469,0.3128477828093566,0.0059415714167774785,0.45501325884002963,-0.9504157475584827,0.5677873258276552,0.521770302621147,-0.4345587640038896,-0.8396426989684043,0.1857700831749533,1.2238941086854829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513749699894106,1,0.0003294950001873076,2.050500006589573e-05,0.0001682170004642103,1.2250002328073606e-06,5.16399995831307e-06,1.3600038073491305e-07,2.9756000003544614e-05,2.958000550279394e-06,0.000621784998656949,0.004378215001343051,0.004512533001616248,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,757620027,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17520787377924135,0.0,0.0,0.17520787377924135,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9419860929992865,nan,PREP,,KFB_TIMING,kfb_timing,0.04010298525225259,0.0015917107374762728,0.07270311682221543,1,-28.27341079972659,0,0.3128557554770009,0.005941570963239798,0.4550411667568469,0.3128474762208915,0.005943637309038723,0.45501350899647497,-0.9483135436919891,0.5696749763171443,0.5197378361128647,-0.43565335048645526,-0.8375890451713806,0.1863723067638057,1.2222747539235521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167805000382941,1,0.00019539099957910366,1.8996001017512754e-05,0.00022248200002650265,1.377000444335863e-06,5.955000233370811e-06,1.2700002116616815e-07,3.145099981338717e-05,1.2550008250400424e-06,0.0005504860000655754,0.004449513999934425,0.004614053999830503,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,763053756,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17415677184599454,0.0,0.0,0.17415677184599454,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9471585549999872,nan,PREP,,KFB_TIMING,kfb_timing,0.04010242358367608,0.0015995701408071164,0.0727007176381205,1,-28.27341079972659,0,0.3128557554770009,0.005941570963239798,0.4550411667568469,0.31284685643075216,0.005943105236490897,0.4550114889849122,-0.9480725708863122,0.567707871928965,0.5199271013448602,-0.43429276486084345,-0.8374105668860237,0.18569443335777497,1.2212526430800321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051724620007007616,1,0.00037781900027766824,1.993000114453025e-05,0.0003190950010321103,1.0880012268899009e-06,5.083000360173173e-06,1.490006980020553e-07,2.5106000975938514e-05,1.1259999155299738e-06,0.0008099810002022423,0.004190018999797758,0.004358934000265435,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,768051566,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17403628544315614,0.0,0.0,0.17403628544315614,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9522496169993246,nan,PREP,,KFB_TIMING,kfb_timing,0.04010242358367608,0.0015995701408071164,0.0727007176381205,1,-28.27341079972659,0,0.3128557554770009,0.005941570963239798,0.4550411667568469,0.31284767398146035,0.005943322924172701,0.45501300840934406,-0.9449395008695374,0.5684605247376378,0.5191460138989112,-0.43469196318174336,-0.8350904350167363,0.18579434301391554,1.2188398632452457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050910619993373984,1,0.0003487590001896024,1.895300010801293e-05,0.00017139100054919254,9.809991752263159e-07,4.842000635107979e-06,1.219996192958206e-07,2.4467000912409276e-05,1.1339998309267685e-06,0.0006347489998006495,0.004365251000199351,0.004451491999134305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,773054737,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1724697504347687,0.0,0.0,0.1724697504347687,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9573360060003324,nan,PREP,,KFB_TIMING,kfb_timing,0.04010186139955768,0.0016074297133233527,0.07269831825185569,1,-28.27341079972659,0,0.3128557554770009,0.005941570963239798,0.4550411667568469,0.3128474039929781,0.005942489528702282,0.45501268233008896,-0.946304051115646,0.5721824504158263,0.5188511974147997,-0.437071553570552,-0.8358829720463983,0.18681611114232297,1.221511636776545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086389001007774,1,0.00026398699992569163,2.2289999833446927e-05,0.00016166599925782066,1.321999661740847e-06,5.344998498912901e-06,1.3300086720846593e-07,2.535800012992695e-05,1.0650001058820635e-06,0.0005475609996210551,0.004452439000378945,0.004535423999186605,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,778052616,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.173152025557823,0.0,0.0,0.173152025557823,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.962502914999277,nan,PREP,,KFB_TIMING,kfb_timing,0.040101298699862675,0.001615289454854471,0.07269591866345905,1,-28.27341079972659,0,0.3128557554770009,0.005941570963239798,0.4550411667568469,0.3128475905172625,0.005941709994997905,0.4550122598052455,-0.9465981165105093,0.5719759416438589,0.5188738132246289,-0.4369426136286726,-0.836105087282819,0.18653830462067264,1.2216523671040342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166908998944564,1,0.00017031199968187138,1.938700006576255e-05,0.00017306300105701666,1.1659994925139472e-06,5.149999196873978e-06,1.3600038073491305e-07,2.502100142010022e-05,1.1590000212891027e-06,0.0004588979991240194,0.004541102000875981,0.004703968999820063,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,783288550,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17329905825525466,0.0,0.0,0.17329905825525466,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9676149469996744,nan,PREP,,KFB_TIMING,kfb_timing,0.040101298699862675,0.001615289454854471,0.07269591866345905,1,-28.27341079972659,0,0.3128557554770009,0.005941570963239798,0.4550411667568469,0.3128472900443701,0.005943510555847291,0.45501488491357295,-0.9455994291942449,0.5722547617719693,0.5188675425757449,-0.43712590031168674,-0.8354964298213445,0.18633883320736155,1.221006682865318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112032000397448,1,0.00026362300013715867,2.5445000574109145e-05,0.00013312000010046177,1.207999957841821e-06,4.802001058124006e-06,1.2700002116616815e-07,2.535800012992695e-05,1.1350002750987187e-06,0.0005280990008031949,0.004471900999196805,0.004581639999742038,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,788665599,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17279971459712246,0.0,0.0,0.17279971459712246,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9727912050002487,nan,PREP,,KFB_TIMING,kfb_timing,0.04010073548455653,0.0016231493652300048,0.0726935188729686,1,-28.27341079972659,0,0.3128557554770009,0.005941570963239798,0.4550411667568469,0.31284710387110687,0.00594270811635383,0.45501107506951377,-0.9479478161557009,0.5708421244077081,0.5192262275241435,-0.43618696744253993,-0.8371251357827023,0.18561295592836463,1.22231815355153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051762580005743075,1,0.00021723000099882483,1.9794999388977885e-05,0.00045057799979986157,1.2340005923761055e-06,5.5270011216634884e-06,1.1399970389902592e-07,2.847099858627189e-05,2.595999831100926e-06,0.0007976830002007773,0.004202316999799223,0.004375065000203904,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,793610132,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17397390807785046,0.0,0.0,0.17397390807785046,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9779623649992573,nan,PREP,,KFB_TIMING,kfb_timing,0.04010017175360464,0.0016310094442796214,0.07269111888042239,1,-28.27341079972659,0,0.3128557554770009,0.005941570963239798,0.4550411667568469,0.3128473640024747,0.005941177228702654,0.455013444323016,-0.9466371837357123,0.5732920610394563,0.5187457349213842,-0.4377940548297662,-0.8360428692866375,0.18584518447324694,1.2222450173271624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171159999008523,1,0.0002407949996268144,2.2979000277700834e-05,0.00018677200023375917,1.2939999578520656e-06,5.903999408474192e-06,1.6300145944114774e-07,3.1043000490171835e-05,1.2019991117995232e-06,0.000567066999792587,0.004432933000207413,0.0046001549999346025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,799113128,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17331859186785614,0.0,0.0,0.17331859186785614,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9831408669997472,nan,PREP,,KFB_TIMING,kfb_timing,0.04010017175360464,0.0016310094442796214,0.07269111888042239,1,-28.27341079972659,0,0.3128557554770009,0.005941570963239798,0.4550411667568469,0.3128463591656215,0.0059424646225759385,0.45501449154738005,-0.9457827101388255,0.5755179480164032,0.5181914230231435,-0.4391333789963868,-0.83527281595963,0.18619509320152955,1.2223944511414078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178502000489971,1,0.0003949490001105005,1.96959990717005e-05,0.0003744200002984144,1.3549997674999759e-06,5.980999048915692e-06,1.3499993656296283e-07,3.0436000088229775e-05,1.2379987310850993e-06,0.0008983230000012554,0.004101676999998745,0.004276583998944261,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,803850000,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17289135506941278,0.0,0.0,0.17289135506941278,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9882419529985782,nan,PREP,,KFB_TIMING,kfb_timing,0.04010017175360464,0.0016310094442796214,0.07269111888042239,1,-28.27341079972659,0,0.3128557554770009,0.005941570963239798,0.4550411667568469,0.3128477862802101,0.005943376157275819,0.45501361692478565,-0.941724619060555,0.5760553926528319,0.5163290933841871,-0.43935986455713616,-0.8321105955731462,0.18617007729665325,1.2187209714385374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101085998830968,1,0.000170192999576102,1.962200076377485e-05,0.00015236800027196296,1.413000063621439e-06,6.091000614105724e-06,1.3499993656296283e-07,3.5194998417864554e-05,1.3270000636111945e-06,0.0004615540001395857,0.004538445999860414,0.00463607700112334,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,809056325,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17086230953027753,0.0,0.0,0.17086230953027753,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9933943239993823,nan,PREP,,KFB_TIMING,kfb_timing,0.04010017175360464,0.0016310094442796214,0.07269111888042239,1,-28.27341079972659,0,0.3128557554770009,0.005941570963239798,0.4550411667568469,0.31284784042400915,0.00594131907040888,0.455013975191775,-0.9448584416138672,0.5770331016000251,0.5169938670145292,-0.43989749755487073,-0.8344220229166889,0.18638668322491808,1.221886792449189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051523710008041235,1,0.00028592000126081984,1.8889000784838572e-05,0.00015592599993397016,1.2149994290666655e-06,5.203999535297044e-06,1.3400131138041615e-07,2.5114999516517855e-05,1.1119991540908813e-06,0.0005567060015891911,0.004443293998410809,0.004592039000272052,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,814611255,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17242922080693363,0.0,0.0,0.17242922080693363,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9984846400002425,nan,PREP,,KFB_TIMING,kfb_timing,0.04010631857009278,0.0016230829665966379,0.07268707951031092,1,-28.27341079972659,0,0.3128557554770009,0.005941570963239798,0.4550411667568469,0.31284644859309246,0.005943344760153447,0.4550134139667906,-0.9471780063733457,0.5778940611163614,0.5156867544948065,-0.44046469515603337,-0.8356371141583014,0.18650074412103834,1.2235360846302545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090316000860184,1,0.0004535669995675562,2.1588000890915282e-05,0.0003733729990926804,1.727001290419139e-06,6.379999831551686e-06,1.2899909052066505e-07,3.139199907309376e-05,1.205000444315374e-06,0.0009654900004534284,0.004034509999546572,0.004115535000892123,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,819351198,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17358900318667286,0.0,0.0,0.17358900318667286,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0036546409992297,nan,PREP,,KFB_TIMING,kfb_timing,0.04010631857009278,0.0016230829665966379,0.07268707951031092,1,-28.27341079972659,0,0.3128557554770009,0.005941570963239798,0.4550411667568469,0.3128475277382712,0.0059421788585600314,0.4550112952892081,-0.9485672110887673,0.5789126694560396,0.5169054938653547,-0.44119854287764837,-0.8369685357772187,0.18654559990496994,1.2256063488729267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170000998987234,1,0.0002742969991231803,2.0594001398421824e-05,0.00017615099932299927,1.6499998309882358e-06,6.493000910268165e-06,1.520002115285024e-07,3.554700015229173e-05,1.9740000425372273e-06,0.0006200419993547257,0.004379958000645274,0.004545654999674298,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,824618581,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17428360554438366,0.0,0.0,0.17428360554438366,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0088282879987673,nan,PREP,,KFB_TIMING,kfb_timing,0.04010631857009278,0.0016230829665966379,0.07268707951031092,1,-28.27341079972659,0,0.3128557554770009,0.005941570963239798,0.4550411667568469,0.31284672375037814,0.005943394317282188,0.455013507034403,-0.9476123551269123,0.5779118338371285,0.5163628708306219,-0.44069562911545396,-0.8361996447242663,0.18591797556821682,1.22416578846601,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051736469995375955,1,0.00034353099908912554,2.1230998754617758e-05,0.00022816199998487718,1.7500005924375728e-06,6.103000487200916e-06,1.339994923910126e-07,3.555000148480758e-05,3.6870005715172738e-06,0.0007187390001490712,0.004281260999850929,0.004443743000592804,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,829625153,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17380617756345618,0.0,0.0,0.17380617756345618,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.014039988998775,nan,PREP,,KFB_TIMING,kfb_timing,0.04010631857009278,0.0016230829665966379,0.07268707951031092,1,-28.27341079972659,0,0.3128557554770009,0.005941570963239798,0.4550411667568469,0.31284622878460383,0.005943729360183949,0.45501246980509746,-0.9434587301639114,0.5795165252098582,0.515074630810177,-0.4418532989284565,-0.8330666343413069,0.18603587611636607,1.2211697891030748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052117010000074515,1,0.0001779590002115583,4.4735999836120754e-05,0.00023086799956217874,9.879986464511603e-07,4.765999619849026e-06,1.4500074030365795e-07,2.4815999495331198e-05,9.539999155094847e-07,0.0005388090012274915,0.004461190998772509,0.004669157000535051,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,835118684,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1717293650819557,0.0,0.0,0.1717293650819557,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0192080090000672,nan,PREP,,KFB_TIMING,kfb_timing,0.04010688182391811,0.0016152233649194185,0.07268947926377393,1,-28.27341079972659,0,0.3128557554770009,0.005941570963239798,0.4550411667568469,0.3128472307312558,0.005940959963509623,0.4550123448235563,-0.9427933966233095,0.5805535440234879,0.5171908537472673,-0.4425988405743748,-0.8331154055170992,0.18615597649916435,1.2220426283049932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051680200012924615,1,0.0003660710008261958,2.4192000637413003e-05,0.000306658001136384,2.492000930942595e-06,6.624000889132731e-06,1.4099896361585706e-07,4.169500061834697e-05,1.3589997251983732e-06,0.0008371530002477812,0.004162846999752219,0.004327610000473214,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,840056106,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17139669831165477,0.0,0.0,0.17139669831165477,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0243299329995352,nan,PREP,,KFB_TIMING,kfb_timing,0.04010688182391811,0.0016152233649194185,0.07268947926377393,1,-28.27341079972659,0,0.3128557554770009,0.005941570963239798,0.4550411667568469,0.31284728321602717,0.005942761982216998,0.455011905822864,-0.9387959083615358,0.5800357293226333,0.5156852869386493,-0.4423142247760985,-0.829902077563279,0.18604748048436553,1.218076565742974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121923999467981,1,0.00030217199855542276,2.011299875448458e-05,0.000172365000253194,1.5290006558643654e-06,5.081999916001223e-06,1.1399970389902592e-07,2.4124999981722794e-05,1.1090014595538378e-06,0.0005895069989492185,0.0044104930010507816,0.004528591000052984,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,845362994,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16939795418076792,0.0,0.0,0.16939795418076792,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0294393509993824,nan,PREP,,KFB_TIMING,kfb_timing,0.04010688182391811,0.0016152233649194185,0.07268947926377393,1,-28.27341079972659,0,0.3128557554770009,0.005941570963239798,0.4550411667568469,0.3128463987735858,0.005943271960640318,0.4550127556084753,-0.9405839583289732,0.582508080987848,0.517723446903045,-0.44395532053903575,-0.831572569631061,0.18694573446007587,1.2214955646890884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510941799984721,1,0.0002875499994843267,2.0608000340871513e-05,0.000358134000634891,1.835000148275867e-06,6.5229996835114434e-06,1.3700082490686327e-07,3.087299955950584e-05,1.1859992810059339e-06,0.0007811380000930512,0.004218861999906949,0.004325026999140391,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,850307880,F05_M02_03,M1FAF1C6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17029197916448663,0.0,0.0,0.17029197916448663,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
