schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.1365356509995763,nan,PREP,,KFB_TIMING,kfb_timing,0.03129806500660809,-0.00034885074125722503,0.08264603281984849,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.312875987306951,0.005947742227750556,0.45510326913648663,-1.0132278899555631,0.5931512295940329,0.5634832808603945,-0.43484510297799883,-0.8748410444349134,0.19363589932710554,1.3022951070943598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181493999771192,1,0.00018208500114269555,1.3267999747768044e-05,0.000174406999576604,7.549988367827609e-07,3.6740002542501315e-06,1.219996192958206e-07,2.906199915742036e-05,8.709994290256873e-07,0.00044755900125892367,0.004552440998741076,0.004726905999632436,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,958580322,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20661394497778157,0.0,0.0,0.20661394497778157,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1417073169996,nan,PREP,,KFB_TIMING,kfb_timing,0.03129806500660809,-0.00034885074125722503,0.08264603281984849,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.3128766589548359,0.005946494902678712,0.45510420953761244,-1.0194371739056194,0.592015425980613,0.5635907643595133,-0.4339876771015278,-0.8791500871946896,0.1930297082966439,1.306663294736262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051716660000238335,1,0.00024569500055804383,1.2849000995629467e-05,0.00017955600014829542,7.939997885841876e-07,3.7059999158373103e-06,1.129992597270757e-07,1.901700125017669e-05,8.330007403856143e-07,0.0005052739998063771,0.004494726000193623,0.004663059000449721,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,963830405,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2097185869528097,0.0,0.0,0.2097185869528097,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1468488549999165,nan,PREP,,KFB_TIMING,kfb_timing,0.031304154714838744,-0.00034883796555941135,0.08264018614513682,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.3128768962631628,0.0059474631952772476,0.45510438341593756,-1.0227561988701357,0.590241629031316,0.5634670998440692,-0.4326870747591135,-0.8815170306077762,0.19229789549707763,1.308400013595046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141538000316359,1,0.00030930600041756406,1.2362999768811278e-05,0.00019569699907151517,7.489998097298667e-07,3.662999006337486e-06,1.1600059224292636e-07,1.8618999092723243e-05,7.85999873187393e-07,0.0005832630013173912,0.004416736998682609,0.004555735000394634,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,968833514,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21137809943506786,0.0,0.0,0.21137809943506786,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.151907867000773,nan,PREP,,KFB_TIMING,kfb_timing,0.031304154714838744,-0.00034883796555941135,0.08264018614513682,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.3128758691704024,0.005947275835617454,0.4551035960701101,-1.0196575779695023,0.5891903107909575,0.5593419447288921,-0.43187848078014185,-0.8785154931706334,0.19185049273603982,1.3037293468253586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059012000856455,1,0.00016616399989288766,1.4392000593943521e-05,0.000192383000467089,9.86001396086067e-07,3.9880014810478315e-06,1.2300006346777081e-07,1.976999919861555e-05,8.320002962136641e-07,0.00044598000022233464,0.0045540199997776655,0.004611170999851311,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,974066283,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20982878898475116,0.0,0.0,0.20982878898475116,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1569662439997046,nan,PREP,,KFB_TIMING,kfb_timing,0.031304154714838744,-0.00034883796555941135,0.08264018614513682,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.3128758602444521,0.005948933254981652,0.4551024937695884,-1.019053744652828,0.5893541077184701,0.5554489389666551,-0.4320053306134025,-0.8773467653695209,0.1918783256898256,1.3016652114022131,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058376998931635,1,0.0004107909990125336,1.4243998521124013e-05,0.00012388199866109062,9.320010576630011e-07,3.828999979305081e-06,1.1999873095192015e-07,3.0264000088209286e-05,2.505999873392284e-06,0.0006320089996734168,0.004367991000326583,0.004424734001077013,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,979083256,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20952687232641404,0.0,0.0,0.20952687232641404,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1620262850010477,nan,PREP,,KFB_TIMING,kfb_timing,0.031304154714838744,-0.00034883796555941135,0.08264018614513682,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.3128765695084502,0.005947131299464652,0.45510545299245647,-1.0218520432682272,0.5852414093723372,0.5552605869777822,-0.42952649333636383,-0.8793959195524714,0.1905520240745649,1.3019229720019851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060041001343052,1,0.00034494899955461733,1.4514000213239342e-05,0.0001488289999542758,7.740000000922009e-07,4.03700141760055e-06,1.1500014807097614e-07,1.9331999283167534e-05,8.349998097401112e-07,0.0005779620005341712,0.004422037999465829,0.004479632998481975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,984084553,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21092602163411361,0.0,0.0,0.21092602163411361,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.16708579599981,nan,PREP,,KFB_TIMING,kfb_timing,0.031304154714838744,-0.00034883796555941135,0.08264018614513682,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.3128765208711564,0.005947215729679269,0.4551047589497652,-1.026691888061392,0.5846507476157903,0.5549817212508577,-0.42934944572520756,-0.8827041779206684,0.19020943278355146,1.3053418864884911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059510998762562,1,0.0002574440004536882,1.5876999896136113e-05,0.00017172099978779443,9.140003385255113e-07,4.143001206102781e-06,1.180014805868268e-07,1.9903000065824017e-05,7.950002327561378e-07,0.0005197649988986086,0.0044802350011013915,0.004537697999694501,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,989085088,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.213345944030696,0.0,0.0,0.213345944030696,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.172144510999715,nan,PREP,,KFB_TIMING,kfb_timing,0.031304154714838744,-0.00034883796555941135,0.08264018614513682,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.3128773603022259,0.005945482668103357,0.4551025073274252,-1.0269111904950146,0.585246237330925,0.5538975860340445,-0.42979860087240995,-0.8826553064810381,0.1902032404609887,1.30532076030692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058714999904623,1,0.00018255699978908524,1.600500036147423e-05,0.00018614199871080928,8.319984772242606e-07,4.288000127417035e-06,1.129992597270757e-07,2.0385999960126355e-05,8.130009518936276e-07,0.00046123100037220865,0.0045387689996277914,0.004595631000483991,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,994407764,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2134555952475073,0.0,0.0,0.2134555952475073,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1772031750006136,nan,PREP,,KFB_TIMING,kfb_timing,0.03130455585687847,-0.00034053184831778476,0.08264259463244689,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.31287715072847505,0.005946559134922636,0.45510559608943757,-1.025850705406365,0.5849825119789662,0.5523800041568583,-0.42965520410112723,-0.8815145816747865,0.18982292848941126,1.3037246174312613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058664000898716,1,0.0003707089999807067,1.4925000868970528e-05,0.00025030899996636435,9.529994713375345e-07,4.408000677358359e-06,1.2099917512387037e-07,2.0253000911907293e-05,8.079987310338765e-07,0.0007250640010170173,0.004274935998982983,0.004331496000304469,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,999399999,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21292535270318252,0.0,0.0,0.21292535270318252,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1822622130002856,nan,PREP,,KFB_TIMING,kfb_timing,0.03129846609753606,-0.000340544322327124,0.08264844134500876,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.3128760508892886,0.0059465798659765826,0.4551027180382224,-1.0295436938061118,0.5861993450726644,0.5523996190340844,-0.4303389009680193,-0.883910273409835,0.19002049148718955,1.307185996225692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059037999672,1,0.00033175699900311884,1.5178999092313461e-05,0.00023759299983794335,9.359991963719949e-07,4.027000613859855e-06,1.2600139598362148e-07,2.2230999093153514e-05,7.710004865657538e-07,0.000660616000459413,0.004339383999540587,0.004396192000058363,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1004380292,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2147718469030559,0.0,0.0,0.2147718469030559,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1873507860000245,nan,PREP,,KFB_TIMING,kfb_timing,0.03129237604959251,-0.00034055679545422717,0.08265428763859596,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.31287645933779057,0.005945539598344104,0.45510413149869666,-1.0328694196144528,0.583707630863825,0.5528231034212564,-0.42859449311187786,-0.8861646512337014,0.18916494818315585,1.3088724995123342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088572999738972,1,0.00027413200041337404,1.544800034025684e-05,0.00021517000095627736,9.440009307581931e-07,4.150999302510172e-06,1.2099917512387037e-07,3.25760011037346e-05,3.764999928534962e-05,0.0006291400004556635,0.0043708599995443366,0.004456893000678974,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1009335493,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2164347098072264,0.0,0.0,0.2164347098072264,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.192466319000232,nan,PREP,,KFB_TIMING,kfb_timing,0.03128628571309755,-0.000340569267698986,0.08266013351318094,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.31287705857403525,0.005946163555170007,0.45510358425559605,-1.0312906700573976,0.5854413361626223,0.553213030701515,-0.4295223589744881,-0.8851423163237215,0.1897197817006247,1.308566643917408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115533000207506,1,0.00018274700050824322,1.5080000594025478e-05,0.00017638999997870997,8.65000401972793e-07,3.831999492831528e-06,1.1699921742547303e-07,3.0048999178688973e-05,2.382999809924513e-06,0.00045794899961038027,0.00454205100038962,0.004648587000701809,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1014932726,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21564533502869881,0.0,0.0,0.21564533502869881,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1975660099997185,nan,PREP,,KFB_TIMING,kfb_timing,0.03128628571309755,-0.000340569267698986,0.08266013351318094,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.31287668392166357,0.005948274516311435,0.45510362341285426,-1.0288025725401808,0.5846834092813449,0.5504960610309447,-0.42891730184624266,-0.8824985291805053,0.1897990556285058,1.3051188970989334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099690999486484,1,0.0003168740004184656,4.711799920187332e-05,0.0003996310006186832,3.474000550340861e-06,1.1292999261058867e-05,1.6699959815014154e-07,4.716100011137314e-05,1.7040001694113016e-06,0.0009547450008540181,0.004045254999145982,0.004141882000112673,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1019858446,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21440128627009042,0.0,0.0,0.21440128627009042,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.202686927999821,nan,PREP,,KFB_TIMING,kfb_timing,0.03128019508810098,-0.00034058173906132804,0.0826659789687362,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.3128761168513331,0.0059464512414506825,0.45510396237403883,-1.0285901613482549,0.58241536578623,0.5515394183572135,-0.4272421623665926,-0.882384017615723,0.18952530669988332,1.3043776708944963,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120918000102392,1,0.0002631530005601235,2.1735000700573437e-05,0.0003668280005513225,2.4760011001490057e-06,5.75199919694569e-06,1.239986886503175e-07,3.065399869228713e-05,1.1379997886251658e-06,0.0007645650002814364,0.004235434999718564,0.0043438299999252195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1025114444,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21429508067412745,0.0,0.0,0.21429508067412745,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2077487940005085,nan,PREP,,KFB_TIMING,kfb_timing,0.03127410417465254,-0.00034059420954125376,0.0826718240052343,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.3128752252867976,0.005947067568354501,0.4551028697365378,-1.0271774350943526,0.5819609392901604,0.556037447733669,-0.42676023391574364,-0.8824468055160836,0.18961283607657375,1.3049711342817785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061866000687587,1,0.0003995020015281625,4.654700023820624e-05,0.000293772000077297,2.708000465645455e-06,8.035998689592816e-06,1.249991328222677e-07,3.451900010986719e-05,1.217000317410566e-06,0.0009033630012709182,0.004096636998729082,0.004156001999945147,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1029849379,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2135887175471763,0.0,0.0,0.2135887175471763,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2128080380007304,nan,PREP,,KFB_TIMING,kfb_timing,0.03126761213751833,-0.0003489146061885595,0.08267525990825403,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.31287759736217496,0.005946562924231295,0.4551046241053889,-1.0256846718038546,0.5808105842124053,0.5593405363304995,-0.4259358981705861,-0.8820911207921004,0.18927633707764208,1.3046960628012285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059244000221952,1,0.00033144499866466504,2.2944999727769755e-05,0.00010661800115485676,2.571001459727995e-06,5.231999239185825e-06,1.4199940778780729e-07,2.9073000405333005e-05,1.1129995982628316e-06,0.000571221000427613,0.004428778999572387,0.004486125999392243,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1034842418,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2128423359019273,0.0,0.0,0.2128423359019273,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.217870431999472,nan,PREP,,KFB_TIMING,kfb_timing,0.03126761213751833,-0.0003489146061885595,0.08267525990825403,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.31287617748149615,0.005947816226970557,0.4551060156464263,-1.0254354824639051,0.5831146759025481,0.5625527253565077,-0.4274545870436811,-0.8826168020745536,0.18988922958301585,1.30690712093666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062393998741754,1,0.00028123199990659487,1.5161000192165375e-05,0.00011797600018326193,1.87299883691594e-06,4.764999175677076e-06,1.1300107871647924e-07,2.553300146246329e-05,9.300001693191007e-07,0.0005013199988752604,0.00449868000112474,0.00455773700014106,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1039845025,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21271774123195258,0.0,0.0,0.21271774123195258,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2229290310006036,nan,PREP,,KFB_TIMING,kfb_timing,0.03126761213751833,-0.0003489146061885595,0.08267525990825403,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.3128772838852442,0.005947180054653638,0.4551039238524626,-1.0188060847377018,0.5814000374018153,0.5631129787708109,-0.42641618583476304,-0.8781801843417836,0.18929305044289776,1.3011871766389083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505859900113137,1,0.00013445900003716815,1.7540998669574037e-05,0.0001982180001505185,1.2179989425931126e-06,4.538998837233521e-06,1.3400131138041615e-07,2.369799949519802e-05,1.0099993232870474e-06,0.0004400200014060829,0.004559979998593917,0.004616530999555835,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1045088459,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20940304236885093,0.0,0.0,0.20940304236885093,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2279870359998313,nan,PREP,,KFB_TIMING,kfb_timing,0.03126761213751833,-0.0003489146061885595,0.08267525990825403,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.31287628968260245,0.005947212628439763,0.4551040851282416,-1.0159450356328936,0.580272404986977,0.5672029526705781,-0.42575516984979844,-0.8772696311144581,0.1888163292719263,1.3002228920207157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058004999227705,1,0.0003860580000036862,1.547600004414562e-05,0.00014318000103230588,1.016998794511892e-06,4.276000254321843e-06,1.1999873095192015e-07,2.1654999727616087e-05,4.446001184987836e-06,0.0006262259994400665,0.004373774000559934,0.004429799999343231,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1050086319,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20797251781644682,0.0,0.0,0.20797251781644682,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.233045435999884,nan,PREP,,KFB_TIMING,kfb_timing,0.03126761213751833,-0.0003489146061885595,0.08267525990825403,1,-28.27341079972659,0,0.3128896835049901,0.005946749941211691,0.4551428453132667,0.31287742779001126,0.005945228636172246,0.45510560761605984,-1.013122195963579,0.5823862622774421,0.5671908241414915,-0.4271958596823361,-0.8752454576500587,0.18924310998554783,1.2989594964562439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058400000052643,1,0.0002981509987876052,1.4200000805431046e-05,0.00017622199993638787,8.309998520417139e-07,4.2740011849673465e-06,1.200005499413237e-07,2.0266999854356982e-05,8.520000847056508e-07,0.0005611609994957689,0.004438839000504231,0.0044954349996260135,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1055087136,F05_M02_04,M89B4F3D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2065610979817895,0.0,0.0,0.2065610979817895,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
