schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.0061189709995233,nan,PREP,,KFB_TIMING,kfb_timing,0.021325458467939762,8.607566877907131e-06,0.08728424524152867,1,-28.27341079972659,0,0.3130817630341641,0.005949744928329012,0.4553946799227139,0.313055068117806,0.005950402125684229,0.4553207907458129,-0.8395410511353256,0.5923759109095345,0.5223060998644022,-0.4323291459181037,-0.7531186239671992,0.19310012722169811,1.1526239882645473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506395699994755,1,0.0002909030008595437,1.41119999170769e-05,0.0001753129999997327,7.670005288673565e-07,3.94000016967766e-06,1.1499832908157259e-07,2.124900129274465e-05,9.350005711894482e-07,0.0005542090002563782,0.004445790999743622,0.004506589999436983,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1829467569,F05_M02_05,MC399BF4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11977052556766282,0.0,0.0,0.11977052556766282,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.011283543999525,nan,PREP,,KFB_TIMING,kfb_timing,0.021321921587925646,3.441163200549723e-05,0.08716270012304633,1,-28.27341079972659,0,0.3130817630341641,0.005949744928329012,0.4553946799227139,0.3130553428113665,0.005949725779367133,0.4553180615403627,-0.8376674733079255,0.5902821631575453,0.5234944209153126,-0.43100484660389593,-0.7523890324583742,0.19240021606244434,1.1507242227004233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051645730000018375,1,0.00026986100056092255,2.0089999452466145e-05,0.0004508100009843474,1.2790005712304264e-06,6.094000127632171e-06,1.610005710972473e-07,3.385099989827722e-05,1.491000148234889e-06,0.0008664180004416266,0.0041335819995583735,0.004295611999623361,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1834359630,F05_M02_05,MC399BF4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11883373665396274,0.0,0.0,0.11883373665396274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0163749549992644,nan,PREP,,KFB_TIMING,kfb_timing,0.021318245597654134,4.2991166756515506e-05,0.08704087870891522,1,-28.27341079972659,0,0.3130817630341641,0.005949744928329012,0.4553946799227139,0.31305679421281124,0.005949910079302963,0.45532304055869,-0.8360719661154598,0.5901626685145975,0.5232544180448107,-0.43114394935993494,-0.7512948410506375,0.19230967872326155,1.149392663033767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509141099973931,1,0.00029326099866011646,1.554099981149193e-05,0.00019120700017083436,9.160012268694118e-07,4.465000529307872e-06,1.2700002116616815e-07,2.1943000319879502e-05,1.0320000001229346e-06,0.0005816800003231037,0.004418319999676896,0.004506365999986883,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1839350529,F05_M02_05,MC399BF4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11803598305772989,0.0,0.0,0.11803598305772989,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.021541142999922,nan,PREP,,KFB_TIMING,kfb_timing,0.021319170844103008,5.155759095092635e-05,0.08690270977775866,1,-28.27341079972659,0,0.3130817630341641,0.005949744928329012,0.4553946799227139,0.31305703601320944,0.005949154686856942,0.455320967945862,-0.8353282140212439,0.5893305082581397,0.5227575700922018,-0.4309339871500256,-0.7506411275759831,0.1920289302985762,1.1481982190338138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166188000657712,1,0.0002719370004342636,2.6841000362765044e-05,8.775199967203662e-05,9.810009942157194e-07,4.892999641015194e-06,1.5899968275334686e-07,2.6528001399128698e-05,1.3379994925344363e-06,0.0004860700009885477,0.004513929999011452,0.004677715000070748,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1844605497,F05_M02_05,MC399BF4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11766410701062197,0.0,0.0,0.11766410701062197,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.026723970000603,nan,PREP,,KFB_TIMING,kfb_timing,0.02131314449485719,6.87015745629749e-05,0.08676662123181092,1,-28.27341079972659,0,0.3130817630341641,0.005949744928329012,0.4553946799227139,0.3130556901827596,0.005950265502361094,0.4553202472444645,-0.8351851864105035,0.5883318243207609,0.5235860681081995,-0.43059851405795335,-0.7507551244617447,0.1916879984420321,1.1479594948538674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182827000680845,1,0.00030761999914830085,1.501199949416332e-05,0.00016939399938564748,8.560000424040481e-07,4.130000888835639e-06,1.1799966159742326e-07,2.2241001715883613e-05,2.565999238868244e-06,0.0005720059998566285,0.004427994000143372,0.004607255001246813,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1850233714,F05_M02_05,MC399BF4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11759259320525178,0.0,0.0,0.11759259320525178,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.031891913999061,nan,PREP,,KFB_TIMING,kfb_timing,0.02131413812370278,5.149481194623349e-05,0.08663052893379289,1,-28.27341079972659,0,0.3130817630341641,0.005949744928329012,0.4553946799227139,0.313056223845985,0.00594922020538238,0.4553221593728357,-0.8357712292919628,0.587356588063299,0.5241782304011291,-0.43022482493834635,-0.751324940033828,0.19133033414366346,1.14815683879861,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167943998458213,1,0.00048785400031192694,2.3575999875902198e-05,0.0003744999994523823,2.276001396239735e-06,6.539999958476983e-06,1.6900048649404198e-07,4.235199958202429e-05,1.5249988791765645e-06,0.0010357159990235232,0.003964284000976477,0.004130541999984416,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1854931337,F05_M02_05,MC399BF4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1178856146459814,0.0,0.0,0.1178856146459814,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0370837560003565,nan,PREP,,KFB_TIMING,kfb_timing,0.0213073523457106,4.288544914975131e-05,0.0864910136090877,1,-28.27341079972659,0,0.3130817630341641,0.005949744928329012,0.4553946799227139,0.31305499195818187,0.00595025253497273,0.45531947762427977,-0.8332553245661907,0.588078181976835,0.5229583226464388,-0.4309265770812837,-0.7493283783415355,0.19150691368415837,1.1461395164901453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191842001295299,1,0.00023863999922468793,1.3528000636142679e-05,0.00021934999858785886,7.970011211000383e-07,3.9240003388840705e-06,1.1900010576937348e-07,2.539999877626542e-05,8.839997462928295e-07,0.0005484550001710886,0.0044515449998289115,0.004636080999262049,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1860350376,F05_M02_05,MC399BF4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11662766228309535,0.0,0.0,0.11662766228309535,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0422732059996633,nan,PREP,,KFB_TIMING,kfb_timing,0.021305463950690273,4.285593104286214e-05,0.08633770613873196,1,-28.27341079972659,0,0.3130817630341641,0.005949744928329012,0.4553946799227139,0.3130555710891334,0.005949278065313851,0.4553210474774052,-0.8326302935282628,0.5842812199347018,0.5217796015389489,-0.4286933666589968,-0.748480956313013,0.19032641249576482,1.1432023890158247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189449999306817,1,0.00037753200012957677,2.0013998437207192e-05,0.00027964299988525454,1.1579995771171525e-06,4.9959999159909785e-06,1.4899887901265174e-07,2.7841999326483347e-05,1.3240005500847474e-06,0.0007783139990351629,0.004221686000964837,0.004409492001286708,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1865406805,F05_M02_05,MC399BF4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1163151467641314,0.0,0.0,0.1163151467641314,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0474192620004033,nan,PREP,,KFB_TIMING,kfb_timing,0.02129786410514331,2.5696975697298603e-05,0.08619468385318475,1,-28.27341079972659,0,0.3130817630341641,0.005949744928329012,0.4553946799227139,0.31305516922964255,0.005951665835118792,0.45532151503195506,-0.8340404805503325,0.5805668375565016,0.5214097279355417,-0.42640555922527945,-0.7491774929351017,0.18924053068034538,1.1421687618092182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146056000739918,1,0.00036074799936614,1.6117999621201307e-05,0.00017830199976742733,9.010000212583691e-07,4.15599970438052e-06,1.1900010576937348e-07,2.4389999452978373e-05,8.759998308960348e-07,0.0006415370007744059,0.004358462999225594,0.004501220000747708,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1870401872,F05_M02_05,MC399BF4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11702024027516628,0.0,0.0,0.11702024027516628,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.052482263999991,nan,PREP,,KFB_TIMING,kfb_timing,0.021295119267954438,1.711921319767659e-05,0.08603780794335095,1,-28.27341079972659,0,0.3130817630341641,0.005949744928329012,0.4553946799227139,0.3130561776407886,0.0059502735979500955,0.45532027344907433,-0.8364720610377983,0.5870209441433265,0.520762343995735,-0.43024282131894154,-0.7504928310083995,0.1917642803384307,1.1469405026781803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063001999587868,1,0.00018879600065702107,2.3007998606772162e-05,0.0001661610003793612,1.4519991964334622e-06,6.0479997046059e-06,1.6500052879564464e-07,3.449999894655775e-05,1.4840006770100445e-06,0.0005009779997635633,0.004499022000236437,0.00456003200088162,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1875687813,F05_M02_05,MC399BF4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11823603051889914,0.0,0.0,0.11823603051889914,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.057659636999233,nan,PREP,,KFB_TIMING,kfb_timing,0.0212853717102795,1.710720196690428e-05,0.08588288045211293,1,-28.27341079972659,0,0.3130817630341641,0.005949744928329012,0.4553946799227139,0.3130559312779274,0.005950793248735448,0.4553217629426086,-0.8381511707622664,0.6039674493860886,0.5177835004627911,-0.44059243264058523,-0.7506268201990123,0.19775719686671703,1.1555837565142548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177372999241925,1,0.0004013130001112586,1.7038999430951662e-05,0.0002176100006181514,8.98000507731922e-07,3.848999767797068e-06,1.1700103641487658e-07,2.4840999685693532e-05,8.890001481631771e-07,0.0007139739991544047,0.004286026000845595,0.004455553998923278,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1880657297,F05_M02_05,MC399BF4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11907558538113322,0.0019837246930443087,0.0,0.11909210804044633,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0628224159991078,nan,PREP,,KFB_TIMING,kfb_timing,0.02128172199180925,3.418958753508445e-05,0.08572236764941743,1,-28.27341079972659,0,0.3130817630341641,0.005949744928329012,0.4553946799227139,0.3130555821037549,0.005951397777155635,0.45532046788262615,-0.8395632128004136,0.6042555303098269,0.519579327410282,-0.4406552577695001,-0.751890184220636,0.19797485304745172,1.1575637397870944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051627789998747176,1,0.00021833899882039987,1.988500116567593e-05,0.00015260899999702815,1.9829985831165686e-06,6.6519987740321085e-06,1.700009306659922e-07,4.2965999455191195e-05,3.2290008675772697e-06,0.0005257600005279528,0.004474239999472047,0.004635108000002219,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1885856596,F05_M02_05,MC399BF4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1197816064002068,0.0021277651549134746,0.0,0.11980050340615654,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0679790129997855,nan,PREP,,KFB_TIMING,kfb_timing,0.021277394940638628,8.54106228732065e-06,0.08555862101937867,1,-28.27341079972659,0,0.3130817630341641,0.005949744928329012,0.4553946799227139,0.3130550611908097,0.005951261877204797,0.45532009751225,-0.8408600967915962,0.5966776675786313,0.5199481533024377,-0.43606019418031694,-0.7526473643888212,0.19537768072096004,1.1547363437105733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156597000677721,1,0.00031781700090505183,1.6665999282849953e-05,0.0001304140005231602,8.400002116104588e-07,4.0049999370239675e-06,1.1900010576937348e-07,2.3488999431720003e-05,8.800016075838357e-07,0.0005413160015450558,0.004458683998454944,0.004611750000549364,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1891415734,F05_M02_05,MC399BF4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12043004839579813,0.0,0.0,0.12043004839579813,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.073044746999585,nan,PREP,,KFB_TIMING,kfb_timing,0.021279582790335982,-8.53464782600221e-06,0.08539208348488603,1,-28.27341079972659,0,0.3130817630341641,0.005949744928329012,0.4553946799227139,0.31305557834420084,0.0059508745730344976,0.4553204294855411,-0.840203684419129,0.587491591488629,0.5213170924603419,-0.4305592806101539,-0.7524920536215691,0.19228900251028094,1.1501565598963586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065733999799704,1,0.0004709940003522206,1.9880000763805583e-05,0.0003569309992599301,1.2010004866169766e-06,4.925999746774323e-06,1.5699879440944642e-07,2.8106000172556378e-05,1.3400003808783367e-06,0.000948729999436182,0.004051270000563818,0.004112199998417054,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1896374112,F05_M02_05,MC399BF4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12010184220956449,0.0,0.0,0.12010184220956449,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.07821830300054,nan,PREP,,KFB_TIMING,kfb_timing,0.021272032758122478,-3.4110427684732204e-05,0.0852105360713973,1,-28.27341079972659,0,0.3130817630341641,0.005949744928329012,0.4553946799227139,0.3130567906351844,0.005950744408602279,0.4553210544848084,-0.8380556039227429,0.5791750661702889,0.5204945523109938,-0.4254910309771128,-0.7507789241628453,0.18965418803245163,1.1439823125927664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173556000954704,1,0.0004008999985671835,2.9406999601633288e-05,0.00028996199944231194,2.3000011424301192e-06,5.513998985406943e-06,1.3799945008940995e-07,3.156400089210365e-05,1.5349996829172596e-06,0.0008447689997410635,0.004155231000258937,0.004324413001086214,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1901687454,F05_M02_05,MC399BF4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11902780196137147,0.0,0.0,0.11902780196137147,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.08328387399888,nan,PREP,,KFB_TIMING,kfb_timing,0.02127138530417061,-7.668537626585916e-05,0.08502894023228108,1,-28.27341079972659,0,0.3130817630341641,0.005949744928329012,0.4553946799227139,0.3130555396887896,0.005949873663192912,0.45531960945298877,-0.8345581766507705,0.5703090528340674,0.5182415490723142,-0.41987480835189,-0.7478697927086916,0.18701511263194856,1.1359199219769065,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065570998340263,1,0.0004238759993313579,3.46569995599566e-05,0.0003975380004703766,1.7170004866784438e-06,6.152000423753634e-06,1.5300065570045263e-07,3.2930998713709414e-05,1.8710015865508467e-06,0.0009862569986580638,0.004013743001341936,0.0040769779989204835,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1906363058,F05_M02_05,MC399BF4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11727908832538525,0.0,0.0,0.11727908832538525,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0884333579997474,nan,PREP,,KFB_TIMING,kfb_timing,0.02126227707020706,-0.00010215937111510728,0.08484063610970073,1,-28.27341079972659,0,0.3130817630341641,0.005949744928329012,0.4553946799227139,0.3130561856874532,0.005950422272817876,0.4553213544612788,-0.8344835430673839,0.565209199039133,0.5192219681248185,-0.4164737654700927,-0.748294816473442,0.1856361736582322,1.1337617362180479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149484000867233,1,0.00029577299937955104,1.7132000721176155e-05,0.00018749499940895475,9.119994501816109e-07,4.7269986680475995e-06,1.4800025383010507e-07,2.8777001716662198e-05,1.0690000635804608e-06,0.0005916960017202655,0.004408303998279735,0.004554033999738749,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1911754098,F05_M02_05,MC399BF4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11724177153369197,0.0,0.0,0.11724177153369197,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0934929399991233,nan,PREP,,KFB_TIMING,kfb_timing,0.02125867084238811,-0.00011907928511000653,0.08464374404658503,1,-28.27341079972659,0,0.3130817630341641,0.005949744928329012,0.4553946799227139,0.3130561112472998,0.005949413456032682,0.45532182086322115,-0.8360550832209939,0.5637789182927855,0.5220318573025541,-0.4153915721433292,-0.7503877727285444,0.185418913768944,1.1354963808527971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050595819993759505,1,0.00023200699979497585,2.5379000362590887e-05,0.0004407319993333658,2.607001079013571e-06,7.239001206471585e-06,1.5400109987240285e-07,5.825199878017884e-05,1.5499990695388988e-06,0.0008624450001661899,0.00413755499983381,0.004195143999822903,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1916607379,F05_M02_05,MC399BF4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11802754161049694,0.0,0.0,0.11802754161049694,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.098673446000248,nan,PREP,,KFB_TIMING,kfb_timing,0.021243978562995508,-0.00015297818493659906,0.08446799323135971,1,-28.27341079972659,0,0.3130817630341641,0.005949744928329012,0.4553946799227139,0.3130555932528605,0.005950778921536186,0.45532046939039406,-0.8369452999841769,0.563781506612494,0.5205572701938703,-0.4153936724511836,-0.7507253936721606,0.18559376936174538,1.1354765052239308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180506001124741,1,0.00039550899964524433,1.4543000361300074e-05,0.0001343139992968645,8.17000909592025e-07,4.120000085094944e-06,1.4799843484070152e-07,2.2661999537376687e-05,3.4820004657376558e-06,0.0006232570012798533,0.004376742998720147,0.004553831999146496,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1921670379,F05_M02_05,MC399BF4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11847264999208845,0.0,0.0,0.11847264999208845,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1037362799997936,nan,PREP,,KFB_TIMING,kfb_timing,0.02123051256986999,-0.00016981178516734744,0.08425789668980141,1,-28.27341079972659,0,0.3130817630341641,0.005949744928329012,0.4553946799227139,0.3130558907075536,0.005950267968473016,0.4553188675993832,-0.83616422189679,0.5614071021907839,0.5215498694865063,-0.41384634004082754,-0.7506535487512471,0.1849766866782312,1.134179353864242,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062833999545546,1,0.00020489099915721454,2.0067998775630258e-05,0.0001662519989622524,2.3070006136549637e-06,6.3209990912582725e-06,1.520002115285024e-07,4.1243998566642404e-05,1.5209989214781672e-06,0.0005217279995122226,0.0044782720004877775,0.004539084999123588,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1926858865,F05_M02_05,MC399BF4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11808211094839499,0.0,0.0,0.11808211094839499,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
