schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.9845541059985408,nan,PREP,,KFB_TIMING,kfb_timing,0.03946176383198763,0.00020455487438588772,0.07394520265388743,1,-28.27341079972659,0,0.31285655099405935,0.00594424982992325,0.45504369589843147,0.3128486035658056,0.005942179145057803,0.4550141067594574,-0.9124053568614459,0.5569302900901025,0.5235465178194308,-0.4275745913945582,-0.8113591702106008,0.18375122116012468,1.1902755309465787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091213999548927,1,0.0003354540003783768,1.5407998944283463e-05,0.00018089100012730341,1.3189983292249963e-06,5.877000148757361e-06,1.6800004232209176e-07,3.07829996017972e-05,2.938000761787407e-06,0.0006380949998856522,0.004361905000114348,0.004450737998922705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,830781111,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15620267843072294,0.0,0.0,0.15620267843072294,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.989703537999958,nan,PREP,,KFB_TIMING,kfb_timing,0.0394612980514599,0.00021242487419628254,0.07394283364452899,1,-28.27341079972659,0,0.31285655099405935,0.00594424982992325,0.45504369589843147,0.3128481034586892,0.005942289600743461,0.4550138284921448,-0.9142751509112312,0.5577666456047735,0.5239941632705564,-0.4281587078650565,-0.8128659038715715,0.184046640886603,1.192297180095871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051494320014171535,1,0.0002604119999887189,1.4560000636265613e-05,0.0001749179991747951,9.260002116207033e-07,4.325998816057108e-06,1.1900010576937348e-07,2.0593000954249874e-05,9.859995770966634e-07,0.0005250040012469981,0.004474995998753002,0.0046207249997678446,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,836368708,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15713757545561563,0.0,0.0,0.15713757545561563,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9947832359994209,nan,PREP,,KFB_TIMING,kfb_timing,0.0394612980514599,0.00021242487419628254,0.07394283364452899,1,-28.27341079972659,0,0.31285655099405935,0.00594424982992325,0.45504369589843147,0.31284837364808127,0.005942321317508576,0.45501313309731395,-0.9153628426714091,0.558400630703737,0.5222961404781767,-0.4286827316682365,-0.8132379704816375,0.18425811590975094,1.1926833848395029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079697999462951,1,0.00041392899947823025,2.3254999177879654e-05,0.0003967790016758954,2.7130008675158024e-06,6.633999873884022e-06,1.6599915397819132e-07,4.4815000364906155e-05,1.6320009308401495e-06,0.0009868999986792915,0.004013100001320709,0.0040910240004450316,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,841031048,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15768142133570456,0.0,0.0,0.15768142133570456,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.999945386998661,nan,PREP,,KFB_TIMING,kfb_timing,0.0394612980514599,0.00021242487419628254,0.07394283364452899,1,-28.27341079972659,0,0.31285655099405935,0.00594424982992325,0.45504369589843147,0.3128480626722947,0.005942030644795129,0.455013932582682,-0.9166386340722463,0.5595667879294824,0.5218312938840232,-0.4295496516334435,-0.8141439744891442,0.1845110488596887,1.194005558992179,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051621509992401116,1,0.00028022500009683426,1.387599877489265e-05,0.0001791440008673817,7.779999577905983e-07,4.104998879483901e-06,1.2599957699421793e-07,2.0669000150519423e-05,9.889990906231105e-07,0.0005459570002130931,0.004454042999786907,0.004612352999174618,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,846356620,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15831931703612317,0.0,0.0,0.15831931703612317,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.005058035998445,nan,PREP,,KFB_TIMING,kfb_timing,0.0394612980514599,0.00021242487419628254,0.07394283364452899,1,-28.27341079972659,0,0.31285655099405935,0.00594424982992325,0.45504369589843147,0.31284782745533257,0.0059432408161231385,0.4550128508412443,-0.912992054257018,0.5596700790496991,0.518643222066606,-0.4296167498338074,-0.8110123613371103,0.18448573009634966,1.1898638074651977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112648999784142,1,0.0004019509997306159,2.033500095421914e-05,0.00017296599980909377,2.450999090797268e-06,6.400001439033076e-06,1.6000012692529708e-07,4.0451999666402116e-05,1.368000084767118e-06,0.0007284940002136864,0.004271505999786314,0.004377732000648393,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,851561194,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15649602712850902,0.0,0.0,0.15649602712850902,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.010232550999717,nan,PREP,,KFB_TIMING,kfb_timing,0.0394612980514599,0.00021242487419628254,0.07394283364452899,1,-28.27341079972659,0,0.31285655099405935,0.00594424982992325,0.45504369589843147,0.31284704388131507,0.005942458845378714,0.45501328053781487,-0.9133724796860698,0.5607003355567006,0.5204159855605929,-0.43020092581863667,-0.8120203553612426,0.18478928625286517,1.1914138453821492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174515001272084,1,0.00034657600008358713,1.9749000784941018e-05,0.0003332289998070337,1.2239997886354104e-06,5.959000191069208e-06,1.5600016922689974e-07,2.9867000193917193e-05,1.275000613532029e-06,0.0008101769999484532,0.004189823000051547,0.004359939001005841,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,856538075,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15668623984303492,0.0,0.0,0.15668623984303492,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0153712169994833,nan,PREP,,KFB_TIMING,kfb_timing,0.0394612980514599,0.00021242487419628254,0.07394283364452899,1,-28.27341079972659,0,0.31285655099405935,0.00594424982992325,0.45504369589843147,0.31284713861516705,0.005941993003682031,0.45501480540141875,-0.9130984537546654,0.561942218782639,0.5208085181888128,-0.4309551229086385,-0.8121247379062557,0.1852187073493492,1.1919602997237546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513866599976609,1,0.000307021000480745,1.9937000615755096e-05,0.00018411199926049449,1.353000698145479e-06,5.1220013119746e-06,1.5999830793589354e-07,2.7997999495710246e-05,1.3730004866374657e-06,0.0006109349997132085,0.004389065000286792,0.004524928999671829,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,861535214,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1565492268773327,0.0,0.0,0.1565492268773327,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0204702869996254,nan,PREP,,KFB_TIMING,kfb_timing,0.0394612980514599,0.00021242487419628254,0.07394283364452899,1,-28.27341079972659,0,0.31285655099405935,0.00594424982992325,0.45504369589843147,0.3128482202766385,0.005942928615437209,0.4550123803389246,-0.9121093471099229,0.5629381989725531,0.5198783677220142,-0.43170476028058136,-0.8113528188445385,0.18558686979322864,1.1912667183183863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099070000142092,1,0.00018064999858324882,2.0043000404257327e-05,0.00017714400019031018,9.510004019830376e-07,4.506999175646342e-06,1.4600118447560817e-07,2.352499905100558e-05,2.4750006559770554e-06,0.0004662259998440277,0.004533774000155972,0.0046289439997053705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,866799947,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15605467355496144,0.0,0.0,0.15605467355496144,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.025562667999111,nan,PREP,,KFB_TIMING,kfb_timing,0.0394612980514599,0.00021242487419628254,0.07394283364452899,1,-28.27341079972659,0,0.31285655099405935,0.00594424982992325,0.45504369589843147,0.3128478682098667,0.005943493338380388,0.4550114925650943,-0.9099972124938362,0.5599632111058572,0.5202459606664454,-0.4298608365060044,-0.8101755853959403,0.18486044519909062,1.188406321141169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092380999485613,1,0.00032048600041889586,2.0016001144540496e-05,0.00017998400107899215,2.7219994080951437e-06,5.3460007620742545e-06,1.4500074030365795e-07,3.79210014216369e-05,1.510001311544329e-06,0.0006445629987865686,0.0043554370012134315,0.00443462299881503,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,871782233,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15499860624691814,0.0,0.0,0.15499860624691814,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0306928639984108,nan,PREP,,KFB_TIMING,kfb_timing,0.0394612980514599,0.00021242487419628254,0.07394283364452899,1,-28.27341079972659,0,0.31285655099405935,0.00594424982992325,0.45504369589843147,0.31284858643634444,0.005943663359101415,0.4550122946758046,-0.9096624464584961,0.5580946295517347,0.5204209106524817,-0.4287537166084613,-0.8099984831149192,0.18447340417401017,1.1873471717554653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130195999299758,1,0.00023315500038734172,1.5136998626985587e-05,0.0001936490007210523,8.040005923248827e-07,4.2550000216579065e-06,1.449989213142544e-07,2.1401001504273154e-05,9.529994713375345e-07,0.0005182900004001567,0.004481709999599843,0.0046082540011411766,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,877341978,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15483122322924808,0.0,0.0,0.15483122322924808,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0357742629985296,nan,PREP,,KFB_TIMING,kfb_timing,0.0394612980514599,0.00021242487419628254,0.07394283364452899,1,-28.27341079972659,0,0.31285655099405935,0.00594424982992325,0.45504369589843147,0.31284752612444633,0.005942757254070586,0.45501112549815265,-0.9084812999685559,0.5592957619670724,0.5211109560317886,-0.4296351457401788,-0.8093068727551941,0.184866921915116,1.1873106797478283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081399000118836,1,0.0005015480001020478,2.3258000510395505e-05,0.00028857799952675123,2.7400001272326335e-06,6.434000169974752e-06,1.6400008462369442e-07,4.2313999074394815e-05,1.3159988156985492e-06,0.0009681650008133147,0.004031834999186685,0.004111410000405158,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,882031901,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15424064998427794,0.0,0.0,0.15424064998427794,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0409277949984244,nan,PREP,,KFB_TIMING,kfb_timing,0.0394612980514599,0.00021242487419628254,0.07394283364452899,1,-28.27341079972659,0,0.31285655099405935,0.00594424982992325,0.45504369589843147,0.3128479163898442,0.005941687421923425,0.45501215961092506,-0.9065926236402075,0.5598263170449658,0.5212561238533984,-0.43000117582588276,-0.8078901832149048,0.1850460272812457,1.1861802717755994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153531999894767,1,0.00026968699967255816,1.3036000382271595e-05,0.00020170999960100744,8.120005077216774e-07,4.00200042349752e-06,1.3499993656296283e-07,2.0047000361955725e-05,9.260002116207033e-07,0.0005550010009756079,0.004444998999024392,0.004594648999045603,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,887642347,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15329631182010378,0.0,0.0,0.15329631182010378,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0461005689994636,nan,PREP,,KFB_TIMING,kfb_timing,0.039466934819626404,0.00021241600068271354,0.07393643576792959,1,-28.27341079972659,0,0.31285655099405935,0.00594424982992325,0.45504369589843147,0.31284798424868554,0.0059431213252860255,0.4550114840577014,-0.9034831026336875,0.5588263746451569,0.5206096809893559,-0.4292854552346518,-0.8054190904235775,0.18493198758092388,1.1830482127468358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172774001039215,1,0.00043407700104580726,2.1411000489024445e-05,0.0004402389986353228,2.6739999157143757e-06,6.666999979643151e-06,1.6099875210784376e-07,4.353199983597733e-05,1.3629996828967705e-06,0.0010346800008846913,0.003965319999115309,0.004127600999709102,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,892589462,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15174155131684375,0.0,0.0,0.15174155131684375,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0513110920001054,nan,PREP,,KFB_TIMING,kfb_timing,0.039466934819626404,0.00021241600068271354,0.07393643576792959,1,-28.27341079972659,0,0.31285655099405935,0.00594424982992325,0.45504369589843147,0.3128483629234081,0.0059417485046107076,0.455011961996268,-0.9057294948722853,0.5584164272415271,0.522247812022582,-0.4289319074118247,-0.8071676754027571,0.1851296074684181,1.1852922007915054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005210523000641842,1,0.00027223400138609577,1.98500001715729e-05,0.0003930020011466695,1.2869986676378176e-06,5.95199890085496e-06,1.610005710972473e-07,3.01670006592758e-05,1.245998646481894e-06,0.0007962099989526905,0.00420379000104731,0.004409648001455935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,897944881,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15286474743614265,0.0,0.0,0.15286474743614265,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.056459958999767,nan,PREP,,KFB_TIMING,kfb_timing,0.039466934819626404,0.00021241600068271354,0.07393643576792959,1,-28.27341079972659,0,0.31285655099405935,0.00594424982992325,0.45504369589843147,0.3128480226563826,0.005941603236167321,0.45501182704912524,-0.907616195023861,0.5575683559351019,0.5230078237225405,-0.428317236863182,-0.8084130192361062,0.1851671787519133,1.1866704735033866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514886699966155,1,0.0003308930008643074,1.9795999833149835e-05,0.00047193700083880685,2.0290008251322433e-06,6.1399987316690385e-06,1.7599995771888644e-07,5.04079998790985e-05,3.0920000426704064e-06,0.0009627629988244735,0.004037237001175527,0.004183724999165861,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,903083708,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15380809751193053,0.0,0.0,0.15380809751193053,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0616145839994715,nan,PREP,,KFB_TIMING,kfb_timing,0.039466934819626404,0.00021241600068271354,0.07393643576792959,1,-28.27341079972659,0,0.31285655099405935,0.00594424982992325,0.45504369589843147,0.31284860093715294,0.005942162449819313,0.45501338756427184,-0.9116213179768686,0.5561379958108709,0.5242342744705433,-0.42730314226368826,-0.8112234134054618,0.1850424597384288,1.189606856194126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154624999704538,1,0.00041920100011338945,1.9894001525244676e-05,0.00038934199983486906,1.1590000212891027e-06,5.391999366111122e-06,1.6900048649404198e-07,2.5539000489516184e-05,1.2260006769793108e-06,0.0009267169989470858,0.004073283001052914,0.00422388000151841,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,908126085,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15581065898843433,0.0,0.0,0.15581065898843433,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.066698398999506,nan,PREP,,KFB_TIMING,kfb_timing,0.03946646848202154,0.0002202858574209601,0.07393406658814915,1,-28.27341079972659,0,0.31285655099405935,0.00594424982992325,0.45504369589843147,0.3128479944910801,0.005944041864349807,0.4550135463612993,-0.9101969797989526,0.5568758101974508,0.5205931945391664,-0.42769359568365406,-0.8091444881239765,0.1855264682644773,1.1872600743807975,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050838150000345195,1,0.00024853799914126284,2.4041999495238997e-05,0.0004200929997750791,1.3979988580103964e-06,5.993000741000287e-06,1.6900048649404198e-07,3.18689999403432e-05,1.2830005289288238e-06,0.0008206389993574703,0.00417936100064253,0.004259736999301822,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,913427540,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15509848989947633,0.0,0.0,0.15509848989947633,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.07184683199921,nan,PREP,,KFB_TIMING,kfb_timing,0.03946646848202154,0.0002202858574209601,0.07393406658814915,1,-28.27341079972659,0,0.31285655099405935,0.00594424982992325,0.45504369589843147,0.3128477816420197,0.00594276444550804,0.45501075082718456,-0.9130808235680374,0.556828041250657,0.519851419408619,-0.4276667571578328,-0.8108683744024997,0.18561303001482726,1.189125542637061,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051484329997038,1,0.00042473599933146033,2.0354998923721723e-05,0.0004766319998452673,1.3549997674999759e-06,6.176000169944018e-06,1.7300044419243932e-07,3.0711998988408595e-05,1.4300003385869786e-06,0.0010372960005042842,0.003962703999495716,0.004107176000616164,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,918380027,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15654041178401873,0.0,0.0,0.15654041178401873,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0769603720000305,nan,PREP,,KFB_TIMING,kfb_timing,0.039472104850627715,0.0002202766564143819,0.07392766837750168,1,-28.27341079972659,0,0.31285655099405935,0.00594424982992325,0.45504369589843147,0.31284879348557043,0.00594234006304964,0.45501392772983795,-0.9198774306580086,0.5563815990156874,0.523869199763538,-0.42732756335559613,-0.8165226944152011,0.18554687955883498,1.1958987873637645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113540000820649,1,0.0002784990010695765,2.091599890263751e-05,0.0004172789995209314,1.5119985619094223e-06,6.095000571804121e-06,1.5500154404435307e-07,3.9660999391344376e-05,1.823000275180675e-06,0.0008500410003762227,0.0041499589996237774,0.004260087000147905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,923560672,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15993871532900433,0.0,0.0,0.15993871532900433,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.082126208999398,nan,PREP,,KFB_TIMING,kfb_timing,0.03947163795597167,0.00022814637012654826,0.07392529902732835,1,-28.27341079972659,0,0.31285655099405935,0.00594424982992325,0.45504369589843147,0.31284816153490347,0.005943046845403468,0.4550107415840193,-0.921886153241626,0.5566149833875341,0.520450510455811,-0.4275367029944805,-0.8167879062485708,0.18557264984289037,1.1960614754701624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165836999367457,1,0.00040467199869453907,1.990999953704886e-05,0.0003714340000442462,1.2330001482041553e-06,5.8869991335086524e-06,1.6200101526919752e-07,3.0052000511204824e-05,1.2159998732386157e-06,0.000907627998458338,0.004092372001541662,0.004253993000020273,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,928534015,F05_M02_01,M57661D3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16094307662081303,0.0,0.0,0.16094307662081303,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
