schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.186562300000332,8.268454046000443,TRANSPORT,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.019454720031507736,0.008132319944678255,0.04651204349808167,1,-0.10457963089542037,0,0.3552939339291626,0.009777939097954788,0.29131668890086876,0.36515472268598387,0.01803726231908479,0.22860695831309458,-1.9389001575585034,-0.9361784254115604,4.8273225320498945,-0.034847583961806865,-2.0732561144110937,0.0012078076695026313,5.285717235496339,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05767306312918663,1,0.05,15.0,1,frisbee,mouse,hard,0.26845231652259827,1,142,1788170825396987256,4621430945514,4621430963099,4621431486912,4621483442175,4621594856951,163.911437,4613563279705,4613914704632,-8031.577246,0,351.424927,-0.3755600630234014,0.0,1.530929012819958,0.0010457963089542037,-0.3755600630234014,0.0,1.5319748091289123,1.577337052358724,3.0,0,1.0,0.0,0,200.0,0.005,0.005071747999863874,0.0008958769994933391,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,19.19163515299988,8.27352689899999,TRANSPORT,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.019497759854081642,0.00809534159264128,0.04664158790501205,1,-0.10457963089542037,0,0.3554230533968843,0.00988887415406571,0.2917053221216599,0.3652186829191534,0.018056425574922666,0.22925717583519942,-1.9202116391187172,-0.9578022028311775,4.909835507882591,-0.022749643494690202,-2.0975530969172267,-0.007348849802320352,5.358272344069491,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05767306312918663,1,0.05,15.0,1,frisbee,mouse,hard,0.26845231652259827,1,142,1788170825396987256,4621430945514,4621430963099,4621431486912,4621483442175,4621594856951,163.911437,4613563279705,4613914704632,-8031.577246,0,351.424927,-0.36808465564748694,0.0,1.5639342031530368,0.0010457963089542037,-0.36808465564748694,0.0,1.564979999461991,1.6076842701348988,3.0,0,1.0,0.0,0,200.0,0.005,0.00507285299954674,0.0008271280003100401,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,19.196695475000524,8.278587221000635,TRANSPORT,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.019544707504532535,0.008053191055805143,0.04678899967277919,1,-0.10457963089542037,0,0.355563896348237,0.010015325764574123,0.29214755742496135,0.36526025841158766,0.018068625667555783,0.2296909478178752,-1.872390196902824,-0.9675820960656398,4.986957985106848,-0.01512742446633919,-2.10724135130664,-0.01172168323875552,5.414038243982538,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05767306312918663,1,0.05,15.0,1,frisbee,mouse,hard,0.26845231652259827,1,142,1788170825396987256,4621430945514,4621430963099,4621431486912,4621483442175,4621594856951,163.911437,4613563279705,4613914704632,-8031.577246,0,351.424927,-0.34895607876112966,0.0,1.5947831940427393,0.0010457963089542037,-0.34895607876112966,0.0,1.5958289903516936,1.633536198359635,3.0,0,1.0,0.0,0,200.0,0.005,0.005060322000645101,0.008631652999611106,0.0036316529996111057,1,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,19.20538826000029,8.287280006000401,TRANSPORT,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.019677451425063164,0.00799512862458774,0.04709792516729391,1,-0.10457963089542037,0,0.35596212810982886,0.010189513058226332,0.2930743339085055,0.3653585900426381,0.018099703034757515,0.2306699658244885,-1.8569035441086714,-0.9632893198328134,4.963814685716811,-0.014006592630628787,-2.0943545851073004,-0.010945105150529905,5.386601277240148,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05767306312918663,1,0.05,15.0,1,frisbee,mouse,hard,0.26845231652259827,1,142,1788170825396987256,4621430945514,4621430963099,4621431486912,4621483442175,4621594856951,163.911437,4613563279705,4613914704632,-8031.577246,0,351.424927,-0.34276141764346857,0.0,1.5855258742867244,0.0010457963089542037,-0.34276141764346857,0.0,1.5865716705956787,1.6231743761413076,3.0,0,1.0,0.0,0,200.0,0.005,0.008692784999766445,0.0008189939999283524,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,19.210472641000706,8.292364387000816,TRANSPORT,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.01974820515193848,0.007947505175214182,0.04728790407131543,1,-0.10457963089542037,0,0.3561743892904548,0.010332383406347005,0.2936442706205701,0.3654031797188835,0.0181146793524088,0.23120094931802393,-1.8452476709514563,-0.9493553986276657,4.950319110553308,-0.017134222237231673,-2.084369601702763,-0.00686136466787903,5.367669320698189,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05767306312918663,1,0.05,15.0,1,frisbee,mouse,hard,0.26845231652259827,1,142,1788170825396987256,4621430945514,4621430963099,4621431486912,4621483442175,4621594856951,163.911437,4613563279705,4613914704632,-8031.577246,0,351.424927,-0.33809906838058257,0.0,1.5801276442213235,0.0010457963089542037,-0.33809906838058257,0.0,1.5811734405302778,1.6169169518185447,3.0,0,1.0,0.0,0,200.0,0.005,0.005084381000415306,0.0007450289995176718,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,19.215587110000342,8.297478856000453,TRANSPORT,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.019833495156685227,0.00789474146367275,0.04751343156904532,1,-0.10457963089542037,0,0.3564302593046951,0.010490674540971303,0.2943208531137598,0.36544707547311606,0.018132440670091843,0.2317240460591402,-1.829396179809546,-0.9362736271013588,4.973053125003721,-0.020111749855586357,-2.08413588151337,-0.0032581319142709142,5.3809437900443235,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05767306312918663,1,0.05,15.0,1,frisbee,mouse,hard,0.26845231652259827,1,142,1788170825396987256,4621430945514,4621430963099,4621431486912,4621483442175,4621594856951,163.911437,4613563279705,4613914704632,-8031.577246,0,351.424927,-0.33175847192381835,0.0,1.5892212500014886,0.0010457963089542037,-0.33175847192381835,0.0,1.590267046310443,1.624503912668162,3.0,0,1.0,0.0,0,200.0,0.005,0.005114468999636301,0.0006346489999486948,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,19.220663759000672,8.302555505000782,TRANSPORT,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.01992113237887494,0.007847310593742503,0.04773504072449179,1,-0.10457963089542037,0,0.3566931709712642,0.010632967150762044,0.2949856805800992,0.3654938371652902,0.01814760166020301,0.23234025918380655,-1.7837254326833425,-0.924549669239345,5.020471879915812,-0.022552737209124138,-2.0809109188828225,-0.0005354746113256006,5.40755086958203,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05767306312918663,1,0.05,15.0,1,frisbee,mouse,hard,0.26845231652259827,1,142,1788170825396987256,4621430945514,4621430963099,4621431486912,4621483442175,4621594856951,163.911437,4613563279705,4613914704632,-8031.577246,0,351.424927,-0.31349017307333704,0.0,1.608188751966325,0.0010457963089542037,-0.31349017307333704,0.0,1.6092345482752792,1.6394852606767445,3.0,0,1.0,0.0,0,200.0,0.005,0.00507664900032978,0.0007953299991640961,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,19.225731303999964,8.307623050000075,TRANSPORT,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.0200013834904086,0.007800491298475525,0.047959972856327374,1,-0.10457963089542037,0,0.3569339243058652,0.010773425036562976,0.29566047697560593,0.3655320081366343,0.018162561861996412,0.2328568116528058,-1.7511668580879158,-0.9149721610644852,5.05255485948738,-0.02479309814805417,-2.0776234011750145,0.0016837165330317295,5.425133180717138,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05767306312918663,1,0.05,15.0,1,frisbee,mouse,hard,0.26845231652259827,1,142,1788170825396987256,4621430945514,4621430963099,4621431486912,4621483442175,4621594856951,163.911437,4613563279705,4613914704632,-8031.577246,0,351.424927,-0.3004667432351663,0.0,1.6210219437949522,0.0010457963089542037,-0.3004667432351663,0.0,1.6220677401039065,1.649661788754332,3.0,0,1.0,0.0,0,200.0,0.005,0.005067544999292295,0.0007407990005958709,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,19.230796701000145,8.312688447000255,TRANSPORT,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.020093071976882496,0.007758720318267694,0.04818805541427016,1,-0.10457963089542037,0,0.35720898976528687,0.010898737977186471,0.2963447246494343,0.36556531797816344,0.018180835400456043,0.23337844324320875,-1.729404994450704,-0.9116488604580655,5.036057832184116,-0.0253556372711453,-2.061898270245047,0.0019805901900963635,5.402205454137088,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05767306312918663,1,0.05,15.0,1,frisbee,mouse,hard,0.26845231652259827,1,142,1788170825396987256,4621430945514,4621430963099,4621431486912,4621483442175,4621594856951,163.911437,4613563279705,4613914704632,-8031.577246,0,351.424927,-0.29176199778028156,0.0,1.6144231328736467,0.0010457963089542037,-0.29176199778028156,0.0,1.615468929182601,1.6416043751474108,3.0,0,1.0,0.0,0,200.0,0.005,0.005065397000180383,0.0006964720005271374,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,19.23586843800058,8.31776018400069,TRANSPORT,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.02015408720300431,0.007713246136136716,0.048416210474296534,1,-0.10457963089542037,0,0.3573920354436523,0.011035160523579404,0.29702918982951343,0.3655978312514778,0.018195011079626056,0.23391047666444714,-1.6989711652777721,-0.9032335619025477,5.008298864924148,-0.02782111898934191,-2.039131553724742,0.0042133749163881015,5.365201898176152,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05767306312918663,1,0.05,15.0,1,frisbee,mouse,hard,0.26845231652259827,1,142,1788170825396987256,4621430945514,4621430963099,4621431486912,4621483442175,4621594856951,163.911437,4613563279705,4613914704632,-8031.577246,0,351.424927,-0.2795884661111089,0.0,1.6033195459696596,0.0010457963089542037,-0.2795884661111089,0.0,1.604365342278614,1.6285447067511338,3.0,0,1.0,0.0,0,200.0,0.005,0.0050717370004349505,0.0008847339995554648,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,19.240940788000444,8.322832534000554,TRANSPORT,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.020220513786339087,0.007666347632777735,0.04861896234499958,1,-0.10457963089542037,0,0.3575913151936566,0.011175856033656346,0.2976374454416226,0.3656383427946523,0.018212355291545444,0.23445433847595806,-1.6721059300745953,-0.8981986491819671,4.99338896141178,-0.02874505456984855,-2.022182792874232,0.00523401847754641,5.341968960480017,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05767306312918663,1,0.05,15.0,1,frisbee,mouse,hard,0.26845231652259827,1,142,1788170825396987256,4621430945514,4621430963099,4621431486912,4621483442175,4621594856951,163.911437,4613563279705,4613914704632,-8031.577246,0,351.424927,-0.2688423720298382,0.0,1.597355584564712,0.0010457963089542037,-0.2688423720298382,0.0,1.5984013808736663,1.6208526137121393,3.0,0,1.0,0.0,0,200.0,0.005,0.005072349999863945,0.0008075069999904372,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,19.246021558000393,8.327913304000504,TRANSPORT,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.020283957533732605,0.0076421723904442716,0.04881811330834129,1,-0.10457963089542037,0,0.35778164643583715,0.011248381760656737,0.29823489833164774,0.3656852768693086,0.018228620959822806,0.23500691143298466,-1.6026605731005765,-0.8960491089154259,4.8837681736639365,-0.029258240551465357,-1.9560135200814783,0.00482240842838356,5.217529730845047,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05767306312918663,1,0.05,15.0,1,frisbee,mouse,hard,0.26845231652259827,1,142,1788170825396987256,4621430945514,4621430963099,4621431486912,4621483442175,4621594856951,163.911437,4613563279705,4613914704632,-8031.577246,0,351.424927,-0.24106422924023063,0.0,1.5535072694655745,0.0010457963089542037,-0.24106422924023063,0.0,1.5545530657745288,1.573132924112954,3.0,0,1.0,0.0,0,200.0,0.005,0.005080769999949553,0.0007133239996619523,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,19.251090028999897,8.332981775000007,TRANSPORT,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.020343963317830324,0.007607140767578851,0.0490242007459763,1,-0.10457963089542037,0,0.3579616637881303,0.011353476629252998,0.29885316064455275,0.36573680811439474,0.01824761525847582,0.23556715271391063,-1.5152279427299125,-0.8882296508907861,4.706175649891207,-0.032942306687957654,-1.8597131197637813,0.006198336705234076,5.023241670353917,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05767306312918663,1,0.05,15.0,1,frisbee,mouse,hard,0.26845231652259827,1,142,1788170825396987256,4621430945514,4621430963099,4621431486912,4621483442175,4621594856951,163.911437,4613563279705,4613914704632,-8031.577246,0,351.424927,-0.206091177091965,0.0,1.4824702599564827,0.0010457963089542037,-0.206091177091965,0.0,1.483516056265437,1.4977628191648058,3.0,0,1.0,0.0,0,200.0,0.005,0.005068470999503916,0.0009346250008093193,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,19.256157900999824,8.338049646999934,TRANSPORT,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.020391036413252323,0.0075775608821072125,0.049205378780360354,1,-0.10457963089542037,0,0.3581028830743963,0.011442216285667915,0.2993966947477049,0.36577712046925864,0.018266197627290287,0.2361188226043131,-1.4732114144180908,-0.8928515380380753,4.562858260344639,-0.03245130388366658,-1.793251518848363,0.003252974884367446,4.877213471291165,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05767306312918663,1,0.05,15.0,1,frisbee,mouse,hard,0.26845231652259827,1,142,1788170825396987256,4621430945514,4621430963099,4621431486912,4621483442175,4621594856951,163.911437,4613563279705,4613914704632,-8031.577246,0,351.424927,-0.1892845657672363,0.0,1.4251433041378556,0.0010457963089542037,-0.1892845657672363,0.0,1.42618910044681,1.4386952412067582,3.0,0,1.0,0.0,0,200.0,0.005,0.005067871999926865,0.0008120460006466601,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,19.26122733000011,8.343119076000221,TRANSPORT,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.020441104173613014,0.0075423769281474165,0.04939345351940051,1,-0.10457963089542037,0,0.35825308635547837,0.011547768147547302,0.2999609189648254,0.3658066094423117,0.01828418253880986,0.23666634783812635,-1.4955744778250089,-0.8801981795865987,4.51082805288835,-0.03845131046484755,-1.7839526941194492,0.006998098506812676,4.833121307891372,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05767306312918663,1,0.05,15.0,1,frisbee,mouse,hard,0.26845231652259827,1,142,1788170825396987256,4621430945514,4621430963099,4621431486912,4621483442175,4621594856951,163.911437,4613563279705,4613914704632,-8031.577246,0,351.424927,-0.1982297911300035,0.0,1.4043312211553398,0.0010457963089542037,-0.1982297911300035,0.0,1.405377017464294,1.4192884172388216,3.0,0,1.0,0.0,0,200.0,0.005,0.005069429000286618,0.0007469990005120053,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,19.26629830500042,8.348190051000529,TRANSPORT,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.02049272656316789,0.007501230595345566,0.04957771861091008,1,-0.10457963089542037,0,0.358407953524143,0.011671207145952855,0.30051371423935413,0.36583678807462783,0.018308250538461045,0.23721816668691542,-1.5298005109562043,-0.8557784769312351,4.49388861738738,-0.04866253052412446,-1.791800868994002,0.015041826125466033,4.823658498524172,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05767306312918663,1,0.05,15.0,1,frisbee,mouse,hard,0.26845231652259827,1,142,1788170825396987256,4621430945514,4621430963099,4621431486912,4621483442175,4621594856951,163.911437,4613563279705,4613914704632,-8031.577246,0,351.424927,-0.21192020438248171,0.0,1.3975554469549523,0.0010457963089542037,-0.21192020438248171,0.0,1.3986012432639066,1.4145655201102767,3.0,0,1.0,0.0,0,200.0,0.005,0.0050709750003079535,0.0009179359994959668,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,19.271365801000684,8.353257547000794,TRANSPORT,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.020531244547837835,0.007465545220793917,0.049737217126278266,1,-0.10457963089542037,0,0.35852350747815287,0.011778263269607802,0.3009922097854587,0.36588414938035724,0.018328358691772108,0.23776745356991674,-1.6489622096871894,-0.8464101559901287,4.56682460677793,-0.052390777244084155,-1.8664321939063278,0.018224156134300895,4.928627954128014,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05767306312918663,1,0.05,15.0,1,frisbee,mouse,hard,0.26845231652259827,1,142,1788170825396987256,4621430945514,4621430963099,4621431486912,4621483442175,4621594856951,163.911437,4613563279705,4613914704632,-8031.577246,0,351.424927,-0.25958488387487577,0.0,1.4267298427111719,0.0010457963089542037,-0.25958488387487577,0.0,1.4277756390201262,1.4511814453457095,3.0,0,1.0,0.0,0,200.0,0.005,0.005067496000265237,0.000868806999278604,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,19.27643452600023,8.35832627200034,TRANSPORT,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.02058131011260171,0.007412603923401634,0.04991045184160191,1,-0.10457963089542037,0,0.3586737041724445,0.01193708716178465,0.3015119139314296,0.36594295688860246,0.018346713086073746,0.23832020236352852,-1.8492512868060227,-0.8372903244988644,4.746638406798896,-0.05487535596694229,-2.0138250731565086,0.0219912229149491,5.162495673039494,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05767306312918663,1,0.05,15.0,1,frisbee,mouse,hard,0.26845231652259827,1,142,1788170825396987256,4621430945514,4621430963099,4621431486912,4621483442175,4621594856951,163.911437,4613563279705,4613914704632,-8031.577246,0,351.424927,-0.33970051472240914,0.0,1.4986553627195582,0.0010457963089542037,-0.33970051472240914,0.0,1.4997011590285125,1.5376930792892753,3.0,0,1.0,0.0,0,200.0,0.005,0.005068724999546248,0.0007912060000307974,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,19.281498899000326,8.363390645000436,TRANSPORT,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.020639595049873866,0.007365245567895115,0.05009404022886741,1,-0.10457963089542037,0,0.35884855898426093,0.012079162228304208,0.30206267909322615,0.36601432155481556,0.01836818733686283,0.23887858556955802,-2.0281773248733828,-0.8323043629018684,4.878041924990905,-0.05575000509317471,-2.137724778849237,0.024164924014211473,5.348039531978518,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05767306312918663,1,0.05,15.0,1,frisbee,mouse,hard,0.26845231652259827,1,142,1788170825396987256,4621430945514,4621430963099,4621431486912,4621483442175,4621594856951,163.911437,4613563279705,4613914704632,-8031.577246,0,351.424927,-0.4112709299493531,0.0,1.551216769996362,0.0010457963089542037,-0.4112709299493531,0.0,1.5522625663053162,1.6058215506631401,3.0,0,1.0,0.0,0,200.0,0.005,0.005064373000095657,0.0007193020001068362,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,19.286564300000464,8.368456046000574,TRANSPORT,vision_detection,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.02071992551345124,0.007323063731456652,0.05029818145260997,1,-0.10457963089542037,0,0.35908955037499307,0.012205707737619597,0.3026751027644538,0.3661023818995496,0.018393774700867904,0.2395500423561071,-2.1609361898339925,-0.8304807466071565,4.981152078515001,-0.05474448080660696,-2.233665652398946,0.02483209064777147,5.492833468831342,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05767306312918663,1,0.05,15.0,1,bench,mouse,hard,0.27626338601112366,1,153,1788170826197684300,4622231642621,4622231658647,4622232115597,4622284267257,4622298513440,66.870819,4613563279705,4613914704632,-8735.233735,0,351.424927,-0.46437447593359704,0.0,1.5924608314060005,0.0010457963089542037,-0.46437447593359704,0.0,1.5935066277149548,1.659791259908935,3.0,0,1.0,0.0,0,200.0,0.005,0.005065401000138081,0.001387780000186467,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,19.29163606700058,8.373527813000692,TRANSPORT,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.020801816041215074,0.007274918059082958,0.050498385188485505,1,-0.10457963089542037,0,0.3593352219582846,0.012350144754740677,0.3032757139720804,0.36616339653874913,0.018410488009094384,0.2399995320820884,-2.250268321782978,-0.8288672045771522,5.066144649607612,-0.05314778664426986,-2.3041997628724804,0.025289436552499493,5.605046830633206,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05767306312918663,1,0.05,15.0,1,bench,mouse,hard,0.27626338601112366,1,153,1788170826197684300,4622231642621,4622231658647,4622232115597,4622284267257,4622298513440,66.870819,4613563279705,4613914704632,-8735.233735,0,351.424927,-0.5001073287131913,0.0,1.626457859843045,0.0010457963089542037,-0.5001073287131913,0.0,1.6275036561519993,1.7026084373750676,3.0,0,1.0,0.0,0,200.0,0.005,0.0050717670001176884,0.0008755409999139374,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,19.296707700000297,8.378599446000408,TRANSPORT,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.020908624752736193,0.007226377926259599,0.050725898846540565,1,-0.10457963089542037,0,0.35965564809284795,0.012495765153210752,0.3039582549462456,0.3662591255688529,0.018437771549721538,0.24068351428243173,-2.3301691073772464,-0.8359120725390762,5.09609582344179,-0.04802711716611485,-2.351013135839878,0.02269211183865267,5.665565258973963,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05767306312918663,1,0.05,15.0,1,bench,mouse,hard,0.27626338601112366,1,153,1788170826197684300,4622231642621,4622231658647,4622232115597,4622284267257,4622298513440,66.870819,4613563279705,4613914704632,-8735.233735,0,351.424927,-0.5320676429508986,0.0,1.6384383293767164,0.0010457963089542037,-0.5320676429508986,0.0,1.6394841256856707,1.7236601100711917,3.0,0,1.0,0.0,0,200.0,0.005,0.005071632999715803,0.0831909110002016,0.07819091100020159,1,1.1804063614545168,0.058078189060129966,1.3546409286349068
3,19.380163668000023,8.462055414000133,TRANSPORT,,I,I,dfe53742-ba51-49f1-adf2-a0bdc0d7331f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T26,26,1,1,0,0,-0.02254360089540254,0.005792742606927205,0.05419133139190145,1,-0.10457963089542037,0,0.364560576520847,0.016796671111207938,0.31435455258232825,0.3675398244316625,0.018773438149778852,0.24981511593116057,-2.334880387635941,-0.8394512347739229,5.04852742110335,-0.037961656015450075,-2.3456707133498984,0.01771036338887309,5.625297674058047,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05767306312918663,1,0.05,15.0,1,bench,mouse,hard,0.27626338601112366,1,153,1788170826197684300,4622231642621,4622231658647,4622232115597,4622284267257,4622298513440,66.870819,4613563279705,4613914704632,-8735.233735,0,351.424927,-0.5339521550543765,0.0,1.6194109684413402,0.0010457963089542037,-0.5339521550543765,0.0,1.6204567647502945,1.706160903992412,3.0,0,1.0,0.0,0,200.0,0.005,0.08345596799972554,0.0008132160000968724,0.0,0,1.1804063614545168,0.058078189060129966,1.3546409286349068
