schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.610305653999603,6.619806044000143,GRASP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.004810543510366139,0.017006191185751883,-0.0020602172556275587,1,-0.11073137388926864,0,0.3343697349361838,-0.01712287510032165,0.17187957546307878,0.3375956654974726,0.005601965624926616,0.14427991470237178,-1.9444797724976155,-1.6167666314555966,2.697608687577833,0.5392050137046202,-1.9937938237919977,0.05224141844790657,3.6975706291477453,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,person,mouse,hard,0.3592417538166046,1,124,1788170923634890755,4719668849765,4719668868672,4719669333303,4719707134471,4719735723482,66.873717,4713001495613,4713393748615,-6734.227869,0,392.253002,-0.8611358407483307,-0.6317366420189177,1.388326081304483,0.0011073137388926864,-0.8611358407483307,-0.6317366420189177,1.3894333950433757,1.7524757574221772,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073412999990978,0.0008303120002892683,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,17.615371813999445,6.624872203999985,GRASP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.004806423804097709,0.01704312588573594,-0.0018392478927160372,1,-0.11073137388926864,0,0.3343820940549891,-0.017233679200273817,0.17254248355181334,0.33770603928625,0.0055996033276031285,0.1443642240725671,-1.924033557992752,-1.636951803081737,2.6995435588307544,0.5428727324556047,-1.9852102451720142,0.044770798781718316,3.6971680735286316,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,person,mouse,hard,0.3592417538166046,1,124,1788170923634890755,4719668849765,4719668868672,4719669333303,4719707134471,4719735723482,66.873717,4713001495613,4713393748615,-6734.227869,0,392.253002,-0.8468234905949263,-0.6458662621572158,1.389680491181528,0.0011073137388926864,-0.8468234905949263,-0.6458662621572158,1.3907878049204205,1.751725997732428,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066159999842057,0.0008296699998027179,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,17.620440242999393,6.629940632999933,GRASP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.004810453176318896,0.01708655317391333,-0.0016283923388809118,1,-0.11073137388926864,0,0.33437000593832555,-0.017363961064805988,0.17317505021331872,0.33781506043635223,0.005592910643074317,0.1444487413107321,-1.9202714304961623,-1.6548142788042677,2.748674005621164,0.5461068148487764,-1.9973523482680826,0.03835148523143389,3.739125760561118,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,person,mouse,hard,0.3592417538166046,1,124,1788170923634890755,4719668849765,4719668868672,4719669333303,4719707134471,4719735723482,66.873717,4713001495613,4713393748615,-6734.227869,0,392.253002,-0.8441900013473136,-0.6583699951629873,1.4240718039348146,0.0011073137388926864,-0.8441900013473136,-0.6583699951629873,1.4251791176737072,1.7824823495224,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050684289999480825,0.0007328580004468677,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,17.62551239699951,6.635012787000051,GRASP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.004811891671648416,0.01712451157333291,-0.0014009304006536093,1,-0.11073137388926864,0,0.334365690452337,-0.017477836263064733,0.17385743602800063,0.3379268040693945,0.00558846705063317,0.1445356768834546,-1.9310105061444593,-1.6528584866752125,2.7767247014200493,0.5435786050805845,-2.006910461815367,0.03917460776368568,3.7644312743482007,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,person,mouse,hard,0.3592417538166046,1,124,1788170923634890755,4719668849765,4719668868672,4719669333303,4719707134471,4719735723482,66.873717,4713001495613,4713393748615,-6734.227869,0,392.253002,-0.8517073543011215,-0.6570009406726487,1.4437072909940345,0.0011073137388926864,-0.8517073543011215,-0.6570009406726487,1.444814604732927,1.8012620285413574,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050721540001177345,0.0008909050002330332,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,17.630575641999712,6.640076032000252,GRASP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.004813607627315003,0.01715631706769563,-0.001183928529680972,1,-0.11073137388926864,0,0.3343605425853372,-0.017573252746152894,0.17450844164091855,0.3380370053651571,0.005580635393812437,0.14462185921298865,-1.9277874854489814,-1.6495147795401743,2.8181165110247717,0.5408694065213329,-2.015877056472375,0.040609529649639105,3.791971026614735,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,person,mouse,hard,0.3592417538166046,1,124,1788170923634890755,4719668849765,4719668868672,4719669333303,4719707134471,4719735723482,66.873717,4713001495613,4713393748615,-6734.227869,0,392.253002,-0.8494512398142868,-0.6546603456781219,1.47268155771734,0.0011073137388926864,-0.8494512398142868,-0.6546603456781219,1.4737888714562326,1.8226906524843054,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050632450002012774,0.0008264389998657862,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,17.63564681599928,6.64514720599982,GRASP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.004818052609466356,0.017188240459035796,-0.0009737862021638893,1,-0.11073137388926864,0,0.33434720763888315,-0.01766902292017339,0.1751388686234698,0.3381462256728904,0.005573859561562335,0.14471091405959774,-1.9199357638609549,-1.6700656735078447,2.877759677498125,0.5451083290499267,-2.0287966651085756,0.033510193481199255,3.841454601139479,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,person,mouse,hard,0.3592417538166046,1,124,1788170923634890755,4719668849765,4719668868672,4719669333303,4719707134471,4719735723482,66.873717,4713001495613,4713393748615,-6734.227869,0,392.253002,-0.8439550347026683,-0.6690459714554913,1.5144317742486875,0.0011073137388926864,-0.8439550347026683,-0.6690459714554913,1.51553908798758,1.8592313841313648,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071173999567691,0.0007578340000691242,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,17.64070708500003,6.65020747500057,GRASP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.004830569997296447,0.01720344679981855,-0.0007678047735607317,1,-0.11073137388926864,0,0.3343096554753929,-0.017714641942521647,0.17575681290927928,0.33825956639443094,0.005568118057223752,0.1448031389909839,-1.9139478183315157,-1.691064479624035,2.9335626790213567,0.5497391343542146,-2.040864729457603,0.026390453641948905,3.8895610700037913,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,person,mouse,hard,0.3592417538166046,1,124,1788170923634890755,4719668849765,4719668868672,4719669333303,4719707134471,4719735723482,66.873717,4713001495613,4713393748615,-6734.227869,0,392.253002,-0.8397634728320609,-0.6837451357368245,1.5534938753149494,0.0011073137388926864,-0.8397634728320609,-0.6837451357368245,1.554601189053842,1.8945962519635553,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506026900075085,0.0006720319997839397,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,17.645770855999217,6.6552712459997565,GRASP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.004842061583032409,0.017224819866726273,-0.0005515383135312444,1,-0.11073137388926864,0,0.33427518071818496,-0.01777876114324482,0.17640561228936774,0.3383730975431084,0.005560541158041344,0.14489571670917203,-1.9152091487546312,-1.7284070735282282,2.954721418574925,0.5589446719131712,-2.0434935669087153,0.013663420997023366,3.9224731683825795,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,person,mouse,hard,0.3592417538166046,1,124,1788170923634890755,4719668849765,4719668868672,4719669333303,4719707134471,4719735723482,66.873717,4713001495613,4713393748615,-6734.227869,0,392.253002,-0.8406464041282418,-0.7098849514697596,1.5683049930024473,0.0011073137388926864,-0.8406464041282418,-0.7098849514697596,1.56941230674134,1.916684118379484,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506377099918609,0.000874108000061824,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,17.650842964999356,6.660343354999895,GRASP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.004846986830931377,0.017245965627016104,-0.0003218539860588143,1,-0.11073137388926864,0,0.33426040497448806,-0.017842198424114313,0.17709466527178502,0.33848733251048724,0.005552674620166381,0.14498945012774056,-1.9257259974201992,-1.754490773029639,2.954474273923645,0.5648222878199755,-2.0417476636957224,0.005046346055240913,3.9389816863071108,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,person,mouse,hard,0.3592417538166046,1,124,1788170923634890755,4719668849765,4719668868672,4719669333303,4719707134471,4719735723482,66.873717,4713001495613,4713393748615,-6734.227869,0,392.253002,-0.8480081981941394,-0.7281435411207473,1.5681319917465513,0.0011073137388926864,-0.8480081981941394,-0.7281435411207473,1.5692393054854439,1.9266091763927553,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507210900013888,0.0008382619998883456,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,17.655955986999288,6.665456376999828,GRASP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.0048515589902067,0.017266329310220076,-0.00011248210342433687,1,-0.11073137388926864,0,0.33424668849666206,-0.017903289473726228,0.17772278091968846,0.33860391725133443,0.00554221511358206,0.1450850493388746,-1.9350777696007393,-1.7506636936073572,2.991360753322674,0.5622982850884112,-2.0517057214466368,0.00708030166758616,3.969582912477975,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,person,mouse,hard,0.3592417538166046,1,124,1788170923634890755,4719668849765,4719668868672,4719669333303,4719707134471,4719735723482,66.873717,4713001495613,4713393748615,-6734.227869,0,392.253002,-0.8545544387205175,-0.72546458552515,1.5939525273258717,0.0011073137388926864,-0.8545544387205175,-0.72546458552515,1.5950598410647643,1.9495584244042719,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051130219999322435,0.0006847990007372573,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,17.661016003999976,6.670516394000515,GRASP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.004859643192545171,0.017281401727178448,9.995558187812621e-05,1,-0.11073137388926864,0,0.3342224358896466,-0.017948506724601344,0.17836009397559585,0.33874761384268187,0.005534424222798179,0.1452053052754802,-1.9131402635445327,-1.7361108861189243,3.0265941143972164,0.5568521425195792,-2.050331889781244,0.012907940131437902,3.9792535242429268,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,person,mouse,hard,0.3592417538166046,1,124,1788170923634890755,4719668849765,4719668868672,4719669333303,4719707134471,4719735723482,66.873717,4713001495613,4713393748615,-6734.227869,0,392.253002,-0.8391981844811729,-0.7152776202832469,1.6186158800780515,0.0011073137388926864,-0.8391981844811729,-0.7152776202832469,1.619723193816944,1.9594333087663696,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060017000687367,0.0005961580000075628,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,17.666138556999613,6.675638947000152,GRASP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.004861895845341108,0.017290052463497137,0.0003154328073719844,1,-0.11073137388926864,0,0.33421567793125884,-0.01797445893355741,0.17900652565207742,0.33886794138627935,0.005521737787227074,0.14530551801104255,-1.8937620103785784,-1.7390076483924966,3.0695741191829136,0.5563177474217414,-2.052099563360253,0.012473238868438591,4.004093833350846,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,person,mouse,hard,0.3592417538166046,1,124,1788170923634890755,4719668849765,4719668868672,4719669333303,4719707134471,4719735723482,66.873717,4713001495613,4713393748615,-6734.227869,0,392.253002,-0.8256334072650049,-0.7173053538747476,1.6487018834280391,0.0011073137388926864,-0.8256334072650049,-0.7173053538747476,1.6498091971669318,1.9794109934387032,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005122552999637264,0.0007549510000899318,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,17.671210401999815,6.680710792000355,GRASP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.004873812269654998,0.017294399126497977,0.0005407303707880221,1,-0.11073137388926864,0,0.33417992865831714,-0.017987498922559932,0.17968241834232554,0.3389930218106689,0.00551374483304689,0.14541184507082092,-1.9176096971052776,-1.745381617536933,3.1345124413754535,0.556448107751624,-2.0748086989322996,0.01077675845062216,4.068015755427398,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,person,mouse,hard,0.3592417538166046,1,124,1788170923634890755,4719668849765,4719668868672,4719669333303,4719707134471,4719735723482,66.873717,4713001495613,4713393748615,-6734.227869,0,392.253002,-0.8423267879736942,-0.721767132275853,1.6941587089628172,0.0011073137388926864,-0.8423267879736942,-0.721767132275853,1.6952660227017098,2.0259291939005823,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071845000202302,0.0012942019993715803,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,17.676289101999828,6.685789492000367,GRASP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.004888025075624747,0.017303484418988112,0.0007292030001628327,1,-0.11073137388926864,0,0.3341372902404079,-0.018014754800030338,0.18024783623044996,0.3391153283472493,0.005503879717925079,0.14551517511690998,-1.9301325818121549,-1.751627716059165,3.2102458326631997,0.556933582537105,-2.097177497885025,0.009163111317064723,4.135128745900294,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,person,mouse,hard,0.3592417538166046,1,124,1788170923634890755,4719668849765,4719668868672,4719669333303,4719707134471,4719735723482,66.873717,4713001495613,4713393748615,-6734.227869,0,392.253002,-0.8510928072685082,-0.7261394012414153,1.7471720828642399,0.0011073137388926864,-0.8510928072685082,-0.7261394012414153,1.7482793966031325,2.0756006950293795,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078700000012759,0.0008777739994911826,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,17.681364842999756,6.690865233000295,GRASP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.004907269345641785,0.017295648946417927,0.0009203451845191653,1,-0.11073137388926864,0,0.3340795574303568,-0.01799124838231978,0.18082126278351895,0.33923927332088033,0.005493391813866488,0.14562455459668527,-1.9240758213351006,-1.7670874033191049,3.2846381850846083,0.5605262394506826,-2.1127447901395295,0.004190187138558164,4.196845680285529,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,person,mouse,hard,0.3592417538166046,1,124,1788170923634890755,4719668849765,4719668868672,4719669333303,4719707134471,4719735723482,66.873717,4713001495613,4713393748615,-6734.227869,0,392.253002,-0.8468530749345704,-0.7369611823233733,1.7992467295592256,0.0011073137388926864,-0.8468530749345704,-0.7369611823233733,1.8003540432981182,2.1216848484158723,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050757409999278025,0.0007727869997324888,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,17.68643866399998,6.695939054000519,GRASP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.004932395707597875,0.01728878849745711,0.0011182351869859657,1,-0.11073137388926864,0,0.3340041783444885,-0.01797066703543733,0.18141493279091936,0.33936606003110775,0.005483450240346268,0.14573770166131922,-1.9159916672752777,-1.7669120708764838,3.323778730303183,0.5601658900630795,-2.1159518736075067,0.004860085030829072,4.223802479199657,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,person,mouse,hard,0.3592417538166046,1,124,1788170923634890755,4719668849765,4719668868672,4719669333303,4719707134471,4719735723482,66.873717,4713001495613,4713393748615,-6734.227869,0,392.253002,-0.8411941670926943,-0.7368384496135385,1.826645111212228,0.0011073137388926864,-0.8411941670926943,-0.7368384496135385,1.8277524249511206,2.142712639271621,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073821000223688,0.000759812999604037,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,17.69151774399961,6.701018134000151,GRASP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.0049523271303578975,0.01727003664702316,0.001329029389215799,1,-0.11073137388926864,0,0.3339443840762084,-0.01791441148413548,0.18204731539760885,0.3394929099290791,0.005469091782252204,0.14585456326549817,-1.8795851902022593,-1.7776855392141098,3.3143142048781318,0.563551118329245,-2.0940521683562245,0.0017391632064594962,4.204483917464257,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,person,mouse,hard,0.3592417538166046,1,124,1788170923634890755,4719668849765,4719668868672,4719669333303,4719707134471,4719735723482,66.873717,4713001495613,4713393748615,-6734.227869,0,392.253002,-0.8157096331415814,-0.7443798774498767,1.820019943414692,0.0011073137388926864,-0.8157096331415814,-0.7443798774498767,1.8211272571535846,2.129785926871526,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079079999632086,0.0009089710001717322,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,17.696588475999306,6.706088865999845,GRASP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.004980663633365745,0.017257791022459952,0.001530039200819862,1,-0.11073137388926864,0,0.33385937456718484,-0.017877674610445857,0.18265034483242104,0.33961728070901726,0.00545734600565876,0.14597005669200616,-1.8678080800734889,-1.7863987359624947,3.263095029235663,0.5660441497416406,-2.0664572360454674,-0.0005722921902221513,4.162657400946984,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,person,mouse,hard,0.3592417538166046,1,124,1788170923634890755,4719668849765,4719668868672,4719669333303,4719707134471,4719735723482,66.873717,4713001495613,4713393748615,-6734.227869,0,392.253002,-0.8074656560514422,-0.7504791151737462,1.784166520464964,0.0011073137388926864,-0.8074656560514422,-0.7504791151737462,1.7852738342038565,2.098195022181564,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070731999694544,0.000836777000586153,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,17.701653996999994,6.7111543870005335,GRASP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005013388350443876,0.017233985588817766,0.0017239150376138356,1,-0.11073137388926864,0,0.3337612004159505,-0.017806258309519298,0.18323197234280297,0.3397416214580851,0.005444579384558306,0.14608706867405688,-1.8556789287089754,-1.7887941490651398,3.2024538563473617,0.5665994387985438,-2.035414209642321,-0.0006553346294602508,4.1108441342646715,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,person,mouse,hard,0.3592417538166046,1,124,1788170923634890755,4719668849765,4719668868672,4719669333303,4719707134471,4719735723482,66.873717,4713001495613,4713393748615,-6734.227869,0,392.253002,-0.7989752500962828,-0.7521559043455979,1.7417176994431531,0.0011073137388926864,-0.7989752500962828,-0.7521559043455979,1.7428250131820457,2.059499691983798,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050655210006880225,0.0007311849994948716,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,17.706713909999962,6.716214300000502,GRASP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005053175505870006,0.017204161048078835,0.0018941567321023149,1,-0.11073137388926864,0,0.3336418389496721,-0.017716784687302506,0.18374269742626842,0.33986715833675374,0.005431069434812951,0.1462090624811046,-1.8165392354485954,-1.804196336119685,3.124630909162613,0.5709341823883068,-1.9892754057596207,-0.005441516118859495,4.0395863069980615,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,person,mouse,hard,0.3592417538166046,1,124,1788170923634890755,4719668849765,4719668868672,4719669333303,4719707134471,4719735723482,66.873717,4713001495613,4713393748615,-6734.227869,0,392.253002,-0.7715774648140168,-0.7629374352837794,1.687241636413829,0.0011073137388926864,-0.7715774648140168,-0.7629374352837794,1.6883489501527216,2.0069697286825265,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059912999968219,0.00040802900002745446,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,17.71180097999968,6.721301370000219,GRASP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005095619454787537,0.017175152803327244,0.002077903034746792,1,-0.11073137388926864,0,0.3335145071029195,-0.017629759953047733,0.18429393633420185,0.339991642411375,0.0054159024597742016,0.14633151819459206,-1.7802782233374068,-1.8258198123152451,3.1001210910249712,0.5772227680252573,-1.961082857809379,-0.012381854292632003,4.014194728529015,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,person,mouse,hard,0.3592417538166046,1,124,1788170923634890755,4719668849765,4719668868672,4719669333303,4719707134471,4719735723482,66.873717,4713001495613,4713393748615,-6734.227869,0,392.253002,-0.7461947563361846,-0.7780738686206716,1.6700847637174796,0.0011073137388926864,-0.7461947563361846,-0.7780738686206716,1.6711920774563722,1.988740435342657,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005087069999717642,0.0005838249999214895,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,17.716877872999248,6.726378262999788,GRASP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005130630196587216,0.01715599822228826,0.002235155452052092,1,-0.11073137388926864,0,0.3334094748775205,-0.01757229620993078,0.18476569358611775,0.340113767906891,0.005402326797053445,0.14645386179960862,-1.7589218329617333,-1.8269839313000893,3.106565336933104,0.5779461157136041,-1.947644728243609,-0.011859228308027776,4.010289826475448,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,person,mouse,hard,0.3592417538166046,1,124,1788170923634890755,4719668849765,4719668868672,4719669333303,4719707134471,4719735723482,66.873717,4713001495613,4713393748615,-6734.227869,0,392.253002,-0.7312452830732132,-0.7788887519100625,1.6745957358531727,0.0011073137388926864,-0.7312452830732132,-0.7788887519100625,1.6757030495920653,1.9873017038892173,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076892999568372,0.0004849229999308591,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
3,17.72193666399926,6.731437053999798,GRASP,,I_H,I_H,9e808cc8-078a-49d5-a558-0a3421348cf9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.005173411563535679,0.017125372909648044,0.002378672815945326,1,-0.11073137388926864,0,0.3332811307766751,-0.017480420272010133,0.18519624567779744,0.3402350162957825,0.005385706677728894,0.14657951324620452,-1.7278091467077676,-1.810081084463459,3.1507300303631496,0.5741273852295594,-1.9435336039364084,-0.004764468038783668,4.023532987812031,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,person,mouse,hard,0.3592417538166046,1,124,1788170923634890755,4719668849765,4719668868672,4719669333303,4719707134471,4719735723482,66.873717,4713001495613,4713393748615,-6734.227869,0,392.253002,-0.7094664026954374,-0.7670567591244213,1.7055110212542046,0.0011073137388926864,-0.7094664026954374,-0.7670567591244213,1.7066183349930972,2.001065913358847,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050587910000103875,0.00045076400056132115,0.0,0,1.068890062487291,0.14637813030714905,1.5080244534087381
