schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.40002112899947,4.375731285000256,APPROACH,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.017604844455661697,0.01815034420084389,-0.003757152928794912,1,-28.31647300068353,0,0.35051734944286483,-0.020375819894562944,0.14026898670023097,0.3243541692058121,0.00562324123880015,0.17598698339320396,1.425907365340796,-2.6428850475879684,-2.0161036650155877,0.7068756193898987,0.38632052932821637,-0.11748376675871534,3.6170052774894415,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,mouse,mouse,hard,0.7961615324020386,1,94,1788170774317230296,4570351189107,4570351211685,4570351885464,4570392787447,4570464562422,113.373315,4565747991873,4566111119159,-4716.570549,0,363.127286,0.49813515573855716,-1.3500195333115776,-0.9112725655109113,0.2831647300068353,0.49813515573855716,-1.3500195333115776,-0.628107835504076,1.570098986283063,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074894999779644,0.0008357799997611437,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,15.405107429999589,4.380817586000376,APPROACH,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.017549018536860903,0.018144699396487034,-0.003906705753251144,1,-28.31647300068353,0,0.3503498716864625,-0.02035888548149238,0.13982032822686227,0.3243947568140488,0.00557088169362484,0.1757961182612121,1.4605276675231873,-2.6383467260232187,-2.0802886057851806,0.7041263018915378,0.4148964713766473,-0.11894026746499914,3.6635522649032604,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,mouse,mouse,hard,0.7961615324020386,1,94,1788170774317230296,4570351189107,4570351211685,4570351885464,4570392787447,4570464562422,113.373315,4565747991873,4566111119159,-4716.570549,0,363.127286,0.5223693672662311,-1.346842708216253,-0.9562020240496263,0.2831647300068353,0.5223693672662311,-1.346842708216253,-0.673037294042791,1.5936857393180928,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00508630100011942,0.0008041179999054293,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,15.410179063999749,4.385889220000536,APPROACH,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.017487406370714248,0.018134417493729512,-0.004076744534844286,1,-28.31647300068353,0,0.3501650351880225,-0.020328039773219814,0.13931021188208284,0.32442023896055544,0.005521587468656995,0.17560282271417016,1.4982170737309475,-2.6392930095473286,-2.138309352157885,0.7030656748234536,0.44286471799411153,-0.12187409800843338,3.712531329940556,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,mouse,mouse,hard,0.7961615324020386,1,94,1788170774317230296,4570351189107,4570351211685,4570351885464,4570392787447,4570464562422,113.373315,4565747991873,4566111119159,-4716.570549,0,363.127286,0.5487519516116632,-1.3475051066831298,-0.9968165465105194,0.2831647300068353,0.5487519516116632,-1.3475051066831298,-0.7136518165036841,1.6205547297557494,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071634000159975,0.0009316810001109843,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,15.415255681999952,4.390965838000739,APPROACH,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.01742874381957872,0.018123834218806482,-0.004241276152101609,1,-28.31647300068353,0,0.3499890475346159,-0.020296289948450723,0.13881661703031087,0.32443306092796587,0.005467555151091978,0.1754071174170641,1.5273810366468756,-2.6210340001217936,-2.1760201210814625,0.6953707797571136,0.4618856631519218,-0.11822451020394248,3.7333330454507156,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,mouse,mouse,hard,0.7961615324020386,1,94,1788170774317230296,4570351189107,4570351211685,4570351885464,4570392787447,4570464562422,113.373315,4565747991873,4566111119159,-4716.570549,0,363.127286,0.5691667256528128,-1.3347238000852553,-1.0232140847570237,0.2831647300068353,0.5691667256528128,-1.3347238000852553,-0.7400493547501884,1.6288374478659737,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050766180002028705,0.0008861599999363534,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,15.420389350999358,4.3960995070001445,APPROACH,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.01737537416842766,0.01810752993881207,-0.004403207283061221,1,-28.31647300068353,0,0.3498289385811627,-0.02024737710846749,0.13833082363743204,0.32444549137819384,0.005418019836631899,0.175214292949907,1.508660674696748,-2.582811843435074,-2.190848168998395,0.6801966086717735,0.4568992000074939,-0.10793903979243198,3.707666348199168,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,mouse,mouse,hard,0.7961615324020386,1,94,1788170774317230296,4570351189107,4570351211685,4570351885464,4570392787447,4570464562422,113.373315,4565747991873,4566111119159,-4716.570549,0,363.127286,0.5560624722877234,-1.3079682904045518,-1.0335937182988766,0.2831647300068353,0.5560624722877234,-1.3079682904045518,-0.7504289882920413,1.6072119301011791,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005133668999405927,0.013920219000283396,0.008920219000283395,1,1.321641260510725,0.004571804916143826,1.3353566752591566
3,15.434417689999464,4.41012784600025,APPROACH,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.017243170273209416,0.018039547604012777,-0.004875483896715222,1,-28.31647300068353,0,0.34943232689550796,-0.020043430104069608,0.13691399379647004,0.3244755738911304,0.005278622318464953,0.1746853102435035,1.373455234050477,-2.5423568313900633,-2.112349405126999,0.6638287070629775,0.37936879676434654,-0.09665091888617713,3.5793822857298663,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,mouse,mouse,hard,0.7961615324020386,1,94,1788170774317230296,4570351189107,4570351211685,4570351885464,4570392787447,4570464562422,113.373315,4565747991873,4566111119159,-4716.570549,0,363.127286,0.4614186638353339,-1.2796497819730441,-0.9786445835888993,0.2831647300068353,0.4614186638353339,-1.2796497819730441,-0.695479853582064,1.5277771351142069,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.014028339000105916,0.00069483900006162,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,15.439534484999967,4.415244641000754,APPROACH,vision_detection,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.0172016698199995,0.018016143183615566,-0.0050407868970775375,1,-28.31647300068353,0,0.34930782553587825,-0.019973216842877974,0.1364180847953831,0.3244921183708003,0.005227978880526083,0.17450395790239198,1.2820869571171623,-2.5175384920995407,-2.0424108993363546,0.6545623954594821,0.3194775419689398,-0.08966352486586561,3.4861424679064266,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,mouse,mouse,hard,0.9143282771110535,1,95,1788170774363528707,4570397487156,4570397512483,4570398494520,4570442321648,4570531144361,133.657205,4565747991873,4566111119159,-4783.152488,0,363.127286,0.39746086998201346,-1.2622769444696784,-0.9296876295354481,0.2831647300068353,0.39746086998201346,-1.2622769444696784,-0.6465228995286129,1.4728577960283376,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005116795000503771,0.000909226999283419,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,15.444602089,4.420312245000787,APPROACH,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.017169140195659183,0.017991147510989305,-0.0052058446163522195,1,-28.31647300068353,0,0.3492102366628573,-0.019898229824999194,0.13592291163755904,0.32451613463147944,0.005178345203435481,0.17432862515929926,1.2203905818121992,-2.528312293225656,-1.9821053690115207,0.6587778000147322,0.2725871340556471,-0.09361711471159931,3.436634679176154,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,mouse,mouse,hard,0.9143282771110535,1,95,1788170774363528707,4570397487156,4570397512483,4570398494520,4570442321648,4570531144361,133.657205,4565747991873,4566111119159,-4783.152488,0,363.127286,0.3542734072685394,-1.269818605257959,-0.8874737583080643,0.2831647300068353,0.3542734072685394,-1.269818605257959,-0.604309028301229,1.4502201002066217,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067604000032588,0.00088144899928011,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,15.449676810999335,4.425386967000122,APPROACH,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.017145270136156646,0.017970512300681595,-0.0053447567513658,1,-28.31647300068353,0,0.3491386264843497,-0.019836324194076063,0.1355061752325183,0.3245514508385013,0.00512107405594701,0.17412179654695092,1.1837929422304994,-2.5446156714922097,-1.9601430702336429,0.6669912065451316,0.24479293779448386,-0.09874966980668062,3.4232434183772944,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,mouse,mouse,hard,0.9143282771110535,1,95,1788170774363528707,4570397487156,4570397512483,4570398494520,4570442321648,4570531144361,133.657205,4565747991873,4566111119159,-4783.152488,0,363.127286,0.32865505956134955,-1.2812309700445466,-0.8721001491635498,0.2831647300068353,0.32865505956134955,-1.2812309700445466,-0.5889354191567145,1.447899124495163,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074721999335452,0.0009462470006837975,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,15.454746024000087,4.430456180000874,APPROACH,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.017129349319659717,0.01794393115726091,-0.005474993507536015,1,-28.31647300068353,0,0.3490908640348589,-0.019756580763814004,0.13511546496400764,0.3245791895474422,0.005075735210974021,0.17395453586669493,1.1565857535796527,-2.551955147824436,-1.9666495530935828,0.6729031683259006,0.22976846795409064,-0.1007603034001946,3.4231383475656143,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,mouse,mouse,hard,0.9143282771110535,1,95,1788170774363528707,4570397487156,4570397512483,4570398494520,4570442321648,4570531144361,133.657205,4565747991873,4566111119159,-4783.152488,0,363.127286,0.30961002750575684,-1.2863686034771051,-0.8766546871655079,0.2831647300068353,0.30961002750575684,-1.2863686034771051,-0.5934899571586726,1.4501147824885987,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069213000751915,0.0008804029994280427,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,15.459812131000035,4.435522287000822,APPROACH,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.017124366569007635,0.01791631182508414,-0.005581872502438921,1,-28.31647300068353,0,0.34907591578290265,-0.0196737227672837,0.13479482797929893,0.3246041003621124,0.005033301198085839,0.1737900152761806,1.1332465457647147,-2.5647704632118,-1.9883673051348176,0.6798205747055729,0.22225904953820233,-0.10474856943526824,3.4374263341314566,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,mouse,mouse,hard,0.9143282771110535,1,95,1788170774363528707,4570397487156,4570397512483,4570398494520,4570442321648,4570531144361,133.657205,4565747991873,4566111119159,-4783.152488,0,363.127286,0.29327258203530027,-1.2953393242482598,-0.8918571135943723,0.2831647300068353,0.29327258203530027,-1.2953393242482598,-0.608692383587537,1.46096515706401,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066106999947806,0.0007773299994369154,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
3,15.464889817999392,4.440599974000179,APPROACH,,I_H_G,I_H_G,b8708ed6-85e1-4d13-a3e6-dbbad63bf495,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.01711476058980127,0.017888428086223974,-0.005717619258849589,1,-28.31647300068353,0,0.34904709784528354,-0.0195900715507032,0.13438758771006692,0.3246257045616658,0.00498847653210535,0.17363078146137126,1.1471520296445188,-2.5756143804784983,-2.058210041370522,0.6856681989187235,0.24395910234155194,-0.10825848562871161,3.4908417022895244,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984410226345062,1,0.1,20.0,0,mouse,mouse,hard,0.9143282771110535,1,95,1788170774363528707,4570397487156,4570397512483,4570398494520,4570442321648,4570531144361,133.657205,4565747991873,4566111119159,-4783.152488,0,363.127286,0.30300642075116313,-1.3029300663349488,-0.9407470289593654,0.2831647300068353,0.30300642075116313,-1.3029300663349488,-0.6575822989525301,1.490588517556646,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077686999356956,0.0007274150002558599,0.0,0,1.321641260510725,0.004571804916143826,1.3353566752591566
