schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.209454937998089,nan,PREP,,KFB_TIMING,kfb_timing,0.012127244962289202,0.026430671913003804,0.08684383615433816,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.31269600453618906,0.005444453214674563,0.45602334010325507,-0.21529982305403367,0.3866477155465513,0.25140401495617004,-0.40677104948040377,-0.38067159650721344,0.12248711818524036,0.5089739172890367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125513998791575,1,0.0005174750003789086,1.9626000721473247e-05,0.00033649399847490713,1.368000084767118e-06,5.967001925455406e-06,1.3300086720846593e-07,3.056300192838535e-05,1.172000338556245e-06,0.0009899760007101577,0.004010023999289842,0.0041284139988420065,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52050147,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.214575967998826,nan,PREP,,KFB_TIMING,kfb_timing,0.012358580045295303,0.025948758962340984,0.08693118387134915,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.31269627712929565,0.0054432892712876595,0.45602321846375593,-0.19562831341928227,0.38671288925592884,0.24550019904426262,-0.40761778903992385,-0.36718414829231993,0.12243393575849575,0.49808397229655343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121030000736937,1,0.00033656099913059734,1.9780000002356246e-05,0.0003857119991153013,1.0559997463133186e-06,4.84700285596773e-06,1.2599775800481439e-07,2.3123000573832542e-05,1.0209987522102892e-06,0.0008315109989780467,0.004168489001021953,0.004286291001335485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56776180,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2196411490003811,nan,PREP,,KFB_TIMING,kfb_timing,0.012632401931667675,0.02542686222840943,0.08702739131898024,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.31269604106440296,0.0054417524440046605,0.45602286030866346,-0.183669724943573,0.38720824992479685,0.24040298618562456,-0.4087809558461935,-0.3589534121151265,0.12250548150986953,0.49138415973415067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065181001555175,1,0.00016689299809513614,2.7626003429759294e-05,0.00013634799688588828,1.5689984138589352e-06,5.694997526006773e-06,1.2099917512387037e-07,2.7282003429718316e-05,1.2919990695081651e-06,0.00044076300036977045,0.00455923699963023,0.004620948999217944,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62322878,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2247056549967965,nan,PREP,,KFB_TIMING,kfb_timing,0.012901570399343865,0.024887561425991397,0.08713331822941088,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.3126959551145928,0.005441989871481575,0.4560213205679384,-0.18024036004443822,0.3907887069787538,0.24201930545118322,-0.4119341495539745,-0.3584202227166845,0.12348579448594488,0.49373651384331313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050645059964153916,1,0.00036422799894353375,2.6978999812854454e-05,0.0003934319975087419,3.6769997677765787e-06,6.3539991970174015e-06,1.3799945008940995e-07,5.12610022269655e-05,1.7089987522922456e-06,0.0009456789994146675,0.004054321000585333,0.00411522799913655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67018103,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2297673760003818,nan,PREP,,KFB_TIMING,kfb_timing,0.013127339402171534,0.024410793927627652,0.0872270545420799,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.312695013457921,0.005442679072059799,0.45601814638399396,-0.17973140904272597,0.3946479660293145,0.24824849976908803,-0.41513738131662004,-0.36119023913103215,0.12452859657750104,0.499677610189972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061721003585262,1,0.00028398499853210524,1.9244002032792196e-05,0.0001497169978392776,1.1759984772652388e-06,4.9670015869196504e-06,1.5299883671104908e-07,2.56690000242088e-05,1.0310031939297915e-06,0.000551278000784805,0.004448721999215195,0.004508515001361957,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72013650,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2348780869979237,nan,PREP,,KFB_TIMING,kfb_timing,0.01337558569378483,0.02390676361656769,0.0873092172333151,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.3126948515728962,0.005442100514861856,0.4560202728228995,-0.17928538807077832,0.39901829586560666,0.25219849655500165,-0.4185530383649215,-0.3631596954452949,0.12574068181886988,0.5049385432661935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110710997541901,1,0.00021413499780464917,1.4368000847753137e-05,0.00017660699813859537,8.659990271553397e-07,4.25400139647536e-06,1.4199758879840374e-07,2.1343999833334237e-05,4.272998921805993e-06,0.00048404899644083343,0.004515951003559167,0.004620846997568151,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77270494,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.240130334997957,nan,PREP,,KFB_TIMING,kfb_timing,0.013636381367306494,0.02336959110835706,0.08740362209154037,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.3126958696796656,0.005442064565935551,0.45601901280537627,-0.1766833875859042,0.40521155870364156,0.2536172025425403,-0.4230114283592054,-0.3629499606383994,0.12760466983608734,0.5096421412926618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005252248000033433,1,0.000359835998096969,1.9305000023450702e-05,0.00015248499767039903,1.148000592365861e-06,4.896999598713592e-06,1.320004230365157e-07,2.4641001800773665e-05,1.1299998732283711e-06,0.0006303340014710557,0.004369665998528944,0.00461856599940802,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82916777,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2453205749989138,nan,PREP,,KFB_TIMING,kfb_timing,0.01388760647316592,0.022894933812617257,0.08746853691881322,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.31269564307864467,0.005441370927367358,0.45601994132230383,-0.17509600632130387,0.4087771275327079,0.2550165411037286,-0.4257878933035278,-0.3632013137054687,0.12862477907978798,0.5126312394500276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190240000956692,1,0.0004293650017643813,3.268599903094582e-05,0.00043940500108874403,1.7790007404983044e-06,6.081998435547575e-06,1.5299883671104908e-07,3.2659001590218395e-05,1.3719982234761119e-06,0.0010323749993403908,0.003967625000659609,0.004155007001827471,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87607388,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2504863519970968,nan,PREP,,KFB_TIMING,kfb_timing,0.01417041964135718,0.022353306261389656,0.08754219769568691,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.31269571257281087,0.005441727474822872,0.4560204523570095,-0.17183879966127122,0.417314971030619,0.2540814981602332,-0.4318237214982068,-0.3616392015219534,0.13114438522334226,0.5179167556882683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051657769981829915,1,0.00014773200018680654,1.9302999135106802e-05,0.0002542830006859731,1.4289980754256248e-06,6.064998160582036e-06,1.4800025383010507e-07,3.0052997317397967e-05,1.1250012903474271e-06,0.0005298889991536271,0.004470111000846373,0.004632696000044234,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93082920,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2556727709998086,nan,PREP,,KFB_TIMING,kfb_timing,0.014467183835192021,0.02182529542573765,0.08759463717319443,1,-28.261107313738897,0,0.3127039749007284,0.005443344036800033,0.45604808042415756,0.31269525172004997,0.005441856733092948,0.45602062077267874,-0.17365075239088024,0.4238681134821989,0.25524994282526525,-0.4367069956932262,-0.3639231888566511,0.1329541285880753,0.5243770539842283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186419002711773,1,0.0003490760027489159,2.067700188490562e-05,0.0003713610021804925,1.2569980754051358e-06,5.0720009312499315e-06,1.5800105757080019e-07,2.504800067981705e-05,1.234002411365509e-06,0.0008349609997821972,0.004165039000217803,0.004348623999248957,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98391277,F10_M01_02,M16A9078,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
