schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.105218163000245,nan,PREP,,KFB_TIMING,kfb_timing,0.0235072988176534,0.011176525331209459,0.06947909456394769,1,-28.261107313738897,0,0.31268387641798495,0.00538242568283511,0.45584401592213597,0.3126661667527529,0.005381176472329343,0.4557912844206,-0.4649588407770338,0.4335099537701349,0.3002583118204596,-0.4002643841779344,-0.5748415465620771,0.1289747510305165,0.7030452741124003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050591299986990634,1,0.00018494200048735365,1.841600169427693e-05,0.00019914099902962334,2.787997800623998e-06,4.94800042361021e-06,1.360021997243166e-07,3.5570999898482114e-05,1.2989985407330096e-06,0.0005182329987292178,0.004481767001270782,0.004539217999990797,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,947402217,F10_M01_04,MD3FBCB1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1102770420002344,nan,PREP,,KFB_TIMING,kfb_timing,0.02355512632381726,0.011102219454433702,0.06903473149909052,1,-28.261107313738897,0,0.31268387641798495,0.00538242568283511,0.45584401592213597,0.31266602650937303,0.005380532070071555,0.45579065217664827,-0.4699283759991431,0.43433461825019626,0.30062448401525854,-0.4007501816139768,-0.5784465452247588,0.12971886784459907,0.7070037620615439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058878999989247,1,0.000346909997460898,1.6321999282808974e-05,0.00020065900025656447,8.780007192399353e-07,3.925997589249164e-06,1.180014805868268e-07,1.961400266736746e-05,8.110000635497272e-07,0.0006422890000976622,0.004357710999902338,0.004413104001287138,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,952457423,F10_M01_04,MD3FBCB1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1153388079983415,nan,PREP,,KFB_TIMING,kfb_timing,0.023605167016890916,0.01103691516733289,0.06860574440428781,1,-28.261107313738897,0,0.31268387641798495,0.00538242568283511,0.45584401592213597,0.3126661897035306,0.005381012367784217,0.4557901947566164,-0.4698352093412994,0.43670087125328483,0.2977077438242096,-0.4023180804392744,-0.5776756615597085,0.1307687502723344,0.7071652392638242,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061765998107148,1,0.00031684499845141545,2.0096002117497846e-05,0.0002016039979935158,1.0160001693293452e-06,7.872000423958525e-06,1.410007826052606e-07,2.6200999855063856e-05,9.619980119168758e-07,0.0006412059992726427,0.0043587940007273574,0.004415863000758691,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,957373873,F10_M01_04,MD3FBCB1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1203986260006786,nan,PREP,,KFB_TIMING,kfb_timing,0.023659236932552813,0.010915230058764502,0.06815301376908575,1,-28.261107313738897,0,0.31268387641798495,0.00538242568283511,0.45584401592213597,0.3126651482732403,0.005381879049192439,0.45578897916755234,-0.476970493620121,0.4388845013119816,0.2982867156281316,-0.4038670198594613,-0.582599508247334,0.13168049965324946,0.7135092304913137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059818002337124,1,0.00029651099976035766,1.599999814061448e-05,0.00010188499800278805,8.820024959277362e-07,4.086999979335815e-06,1.1799784260801971e-07,1.9807997887255624e-05,9.119976311922073e-07,0.0004933490017720032,0.004506650998227997,0.004563446997053688,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,962466345,F10_M01_04,MD3FBCB1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.125483997999254,nan,PREP,,KFB_TIMING,kfb_timing,0.02368555363039046,0.010808679787492906,0.06768862338569955,1,-28.261107313738897,0,0.31268387641798495,0.00538242568283511,0.45584401592213597,0.31266566359294323,0.005381360993849047,0.45578855514688055,-0.4819451728001951,0.44574317295737986,0.300623287018984,-0.4085625449660383,-0.5864922070489998,0.1339693120199173,0.7220335771427954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085371998575283,1,0.00017532400306663476,1.993699697777629e-05,0.00024004299848456867,1.1000010999850929e-06,4.284000169718638e-06,1.309999788645655e-07,2.2435000573750585e-05,3.044999175472185e-06,0.0005308939980750438,0.004469106001924956,0.004551718000584515,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,967700011,F10_M01_04,MD3FBCB1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.130582244000834,nan,PREP,,KFB_TIMING,kfb_timing,0.023724955980401863,0.010744108867040733,0.06726125895944318,1,-28.261107313738897,0,0.31268387641798495,0.00538242568283511,0.45584401592213597,0.312666298859007,0.005380467348211366,0.45579142276241863,-0.4846013027215786,0.44998832102658076,0.30347167086572574,-0.41168102242302107,-0.5888668529122878,0.1354148871903731,0.7276145728871897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098246001580264,1,0.00039876699884189293,1.2598997273016721e-05,0.00018734300101641566,1.6830017557367682e-06,4.190002073301002e-06,1.4400211512111127e-07,3.915799970855005e-05,9.560026228427887e-07,0.000693386002240004,0.004306613997759996,0.004393883999000536,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,972627972,F10_M01_04,MD3FBCB1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.135679163999157,nan,PREP,,KFB_TIMING,kfb_timing,0.02373485579094231,0.0106561886030325,0.06685706328153267,1,-28.261107313738897,0,0.31268387641798495,0.00538242568283511,0.45584401592213597,0.3126666607498153,0.005381218640458539,0.455790636827041,-0.4804737042469602,0.45995052700876804,0.30296495246975164,-0.4186083026883306,-0.5857201991120031,0.13855484619061448,0.7308879737644051,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096919998322846,1,0.000293869998131413,1.4907996956026182e-05,0.00011268899834249169,1.0360017768107355e-06,4.031000571558252e-06,1.1200245353393257e-07,3.898700015270151e-05,8.14998202258721e-07,0.0005221280007390305,0.0044778719992609696,0.004565144998196047,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,977717748,F10_M01_04,MD3FBCB1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.140796648000105,nan,PREP,,KFB_TIMING,kfb_timing,0.023776679412337604,0.01054385308535152,0.06640798568179405,1,-28.261107313738897,0,0.31268387641798495,0.00538242568283511,0.45584401592213597,0.31266465633014306,0.005379996970844746,0.455790741521482,-0.4810673178557131,0.4681442119862522,0.3073978705623579,-0.42438008558085416,-0.5871371354273947,0.14112812037259723,0.7382941272632412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117484000948025,1,0.00018238299890072085,1.1921001714654267e-05,0.0002168769970012363,1.944001269293949e-06,4.0190025174524635e-06,1.0899748303927481e-07,2.7932001103181392e-05,7.540002116002142e-07,0.0005042410011810716,0.0044957589988189285,0.004611396001564572,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,983204737,F10_M01_04,MD3FBCB1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.145854550999502,nan,PREP,,KFB_TIMING,kfb_timing,0.023817183713423257,0.010479790847859494,0.06597141904262112,1,-28.261107313738897,0,0.31268387641798495,0.00538242568283511,0.45584401592213597,0.3126648218167379,0.005379520403433058,0.45578944646688635,-0.47995009036632325,0.47888372884429964,0.3114838221376844,-0.431709052570435,-0.587355997562284,0.1444318156238351,0.7461259186276558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057902999396902,1,0.0003957329972763546,1.3804998161504045e-05,0.00037102799979038537,2.3469983716495335e-06,4.5670021791011095e-06,1.309999788645655e-07,3.3820000680861995e-05,7.929993444122374e-07,0.0008794210007181391,0.004120578999281861,0.004176682999968762,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,987877834,F10_M01_04,MD3FBCB1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.150912258999597,nan,PREP,,KFB_TIMING,kfb_timing,0.023842088682554913,0.010400681132741509,0.06555724323650555,1,-28.261107313738897,0,0.31268387641798495,0.00538242568283511,0.45584401592213597,0.3126654535718555,0.005379856740541475,0.45578974803279015,-0.4811553212990942,0.4881977297333526,0.31460918137075294,-0.43819734635635,-0.5888447473635031,0.14709984294073916,0.7542058097986315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057708000094863,1,0.0002790789985738229,1.497799894423224e-05,0.00011157400149386376,9.930008673109114e-07,3.914999979315326e-06,1.2499731383286417e-07,2.3835997126298025e-05,8.649985829833895e-07,0.00048573499952908605,0.004514265000470914,0.004570140998112038,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,992887362,F10_M01_04,MD3FBCB1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1559689179994166,nan,PREP,,KFB_TIMING,kfb_timing,0.0238777709575482,0.01030487053283188,0.06510448447995591,1,-28.261107313738897,0,0.31268387641798495,0.00538242568283511,0.45584401592213597,0.31266471237318566,0.005379655919241102,0.45579016242117043,-0.4764219017597535,0.4975228726083692,0.31826746804300915,-0.44460791775460384,-0.5865718525872003,0.1496594529393496,0.7588155365168611,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056658999819774,1,0.00015897499906714074,1.3333999959286302e-05,0.0001811239999369718,9.740033419802785e-07,4.0670020098332316e-06,1.1600059224292636e-07,2.0608000340871513e-05,9.169998520519584e-07,0.00043433799874037504,0.004565662001259625,0.004620943000190891,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,998134574,F10_M01_04,MD3FBCB1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.161026182999194,nan,PREP,,KFB_TIMING,kfb_timing,0.023918234952125722,0.010211333350311852,0.06469740266544496,1,-28.261107313738897,0,0.31268387641798495,0.00538242568283511,0.45584401592213597,0.3126663552105748,0.0053803767471671425,0.4557908406096277,-0.47452834658184395,0.5076608145504409,0.3211500032956349,-0.45158500425482145,-0.5859983697222366,0.1525234141600044,0.76552856181628,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057264999777544,1,0.0003754419994947966,1.2144999345764518e-05,0.00016725800014683045,8.780007192399353e-07,3.862998710246757e-06,1.1099837138317525e-07,1.970100129256025e-05,2.235003194073215e-06,0.0006253419996937737,0.004374658000306226,0.004430008000781527,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1003149605,F10_M01_04,MD3FBCB1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.16608624500077,nan,PREP,,KFB_TIMING,kfb_timing,0.023948437662657307,0.010133445017493574,0.06428810354076328,1,-28.261107313738897,0,0.31268387641798495,0.00538242568283511,0.45584401592213597,0.3126654461295047,0.00538003812628737,0.45578975910699293,-0.4722268688703841,0.5151230837426783,0.32195147672727015,-0.45693565124068314,-0.58467070782964,0.15462254374558346,0.7694171563297528,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060062001575716,1,0.000272624001809163,1.3761000445811078e-05,0.00021113500042702071,2.93500124826096e-06,4.258999979356304e-06,1.1999873095192015e-07,3.252699752920307e-05,3.764900247915648e-05,0.0006307490002654959,0.004369250999734504,0.004426687999512069,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1008144487,F10_M01_04,MD3FBCB1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1712344820007274,nan,PREP,,KFB_TIMING,kfb_timing,0.02396234529230598,0.010031588831456634,0.06387167374379092,1,-28.261107313738897,0,0.31268387641798495,0.00538242568283511,0.45584401592213597,0.31266544500115817,0.005381164393217481,0.455791196043654,-0.46833658318658244,0.5214447164502986,0.3222808293828457,-0.4615035713275101,-0.5822895780344559,0.1563755783541504,0.7714328748844645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148236999957589,1,0.00024055500034592114,1.890500061563216e-05,0.0001675749990681652,1.1900010576937348e-06,5.115998646942899e-06,1.1500014807097614e-07,2.3810000129742548e-05,1.2279997463338077e-06,0.0005206679998082109,0.004479332000191789,0.004608213999745203,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1013665062,F10_M01_04,MD3FBCB1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1762989400012884,nan,PREP,,KFB_TIMING,kfb_timing,0.023979042600245,0.009955243541553369,0.06349811422873573,1,-28.261107313738897,0,0.31268387641798495,0.00538242568283511,0.45584401592213597,0.31266594439027057,0.005379235178221678,0.45579000896236016,-0.46640796378832594,0.5266381014849411,0.3233467775317947,-0.4652264201518529,-0.5815587069713855,0.15768950673074333,0.7742333092556993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506445800056099,1,0.0003685970004880801,4.021099812234752e-05,0.00033512899972265586,3.2629977795295417e-06,7.915998139651492e-06,1.9099752535112202e-07,3.639499846030958e-05,1.5260011423379183e-06,0.0009055339978658594,0.004094466002134141,0.0041543039988027886,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1018667658,F10_M01_04,MD3FBCB1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1813745079998625,nan,PREP,,KFB_TIMING,kfb_timing,0.024005541124784452,0.009864042093648644,0.06313191657698368,1,-28.261107313738897,0,0.31268387641798495,0.00538242568283511,0.45584401592213597,0.31266587343692775,0.00538029585262118,0.45579056945736385,-0.4618417487747205,0.5337517313604271,0.32300557237356675,-0.4700517364834699,-0.5787106508186352,0.1596186811018184,0.7762224625878338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075567998574115,1,0.00034904600033769384,2.4539000150980428e-05,0.0003368119978404138,3.3950018405448645e-06,6.736998329870403e-06,1.3699900591745973e-07,3.6235000152373686e-05,1.4989964256528765e-06,0.0008430079979007132,0.004156992002099287,0.004223314997943817,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1023680204,F10_M01_04,MD3FBCB1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.186440372999641,nan,PREP,,KFB_TIMING,kfb_timing,0.024030043967046777,0.009772047866816902,0.06273834627706791,1,-28.261107313738897,0,0.31268387641798495,0.00538242568283511,0.45584401592213597,0.3126657208201044,0.005380472149806553,0.45579052823279526,-0.46094964322976983,0.5373160126042167,0.32477867818317546,-0.4724328855470393,-0.578795924188087,0.16051738202441868,0.7788865519425519,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065864999778569,1,0.0002110069981426932,4.858600004808977e-05,0.00033361499663442373,3.4329968912061304e-06,7.991999154910445e-06,1.6199919627979398e-07,3.76089992641937e-05,1.59599949256517e-06,0.0007818660014891066,0.0042181339985108935,0.004279763001250103,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1028935454,F10_M01_04,MD3FBCB1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.191547302001709,nan,PREP,,KFB_TIMING,kfb_timing,0.024045096313368514,0.009681684794339746,0.06238888357458572,1,-28.261107313738897,0,0.31268387641798495,0.00538242568283511,0.45584401592213597,0.3126658039724761,0.005381482098069442,0.4557911582481422,-0.45723594608362794,0.5402325768950854,0.3248167874650894,-0.4743791615244213,-0.5763513942919465,0.1612746394443621,0.7787309502959515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106929002067773,1,0.0004437420029717032,2.7588001103140414e-05,0.00036640599864767864,3.068002115469426e-06,5.695997970178723e-06,1.4199758879840374e-07,3.273699985584244e-05,1.3719982234761119e-06,0.0009662219999881927,0.004033778000011807,0.004136716001085006,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1033646595,F10_M01_04,MD3FBCB1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.196653350998531,nan,PREP,,KFB_TIMING,kfb_timing,0.024052271178144707,0.009592240086129952,0.062064099726332665,1,-28.261107313738897,0,0.31268387641798495,0.00538242568283511,0.45584401592213597,0.3126660312701327,0.005382231115050911,0.45579158210202897,-0.45133727548308034,0.5395990349071245,0.3238050747547132,-0.4739943465856665,-0.5721224892600308,0.16104473282510895,0.7744173171811795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510604899682221,1,0.0003030219995707739,2.64329974015709e-05,0.00010614599887048826,3.441000444581732e-06,6.414000381482765e-06,1.5700061339884996e-07,3.689599907374941e-05,4.37500057159923e-06,0.0005771519972768147,0.0044228480027231854,0.004526063999946928,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1038640577,F10_M01_04,MD3FBCB1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2017587189984624,nan,PREP,,KFB_TIMING,kfb_timing,0.024064692060569715,0.009510848805368696,0.061736559576168304,1,-28.261107313738897,0,0.31268387641798495,0.00538242568283511,0.45584401592213597,0.31266531987723956,0.005381187510960913,0.45579047512785575,-0.44806527275630603,0.5374035952531887,0.3247387463184338,-0.47252651188572664,-0.5702394782267048,0.16043739724525022,0.771375632361889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105367999931332,1,0.00017970799672184512,1.8197999452240765e-05,0.0001603439995960798,1.7589991330169141e-06,4.785000783158466e-06,1.4599936548620462e-07,2.4951001250883564e-05,9.459981811232865e-07,0.0004505340002651792,0.004549465999734821,0.004651823001040611,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1043898649,F10_M01_04,MD3FBCB1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2069229510016157,nan,PREP,,KFB_TIMING,kfb_timing,0.02409279959602581,0.009399781675498386,0.061430707260519066,1,-28.261107313738897,0,0.31268387641798495,0.00538242568283511,0.45584401592213597,0.3126660114024688,0.005382059175131658,0.45579208920440006,-0.44307733028519886,0.5352849133286864,0.3246745001785134,-0.4710275189068868,-0.566909594178259,0.15986684673003343,0.7669817404059409,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164232003153302,1,0.00036361399907036684,2.3550001060357317e-05,0.00011056899893446825,2.269000106025487e-06,4.868001269642264e-06,1.1900192475877702e-07,2.791100268950686e-05,1.114996848627925e-06,0.0006059150000510272,0.004394084999948973,0.004553793001832673,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1049188540,F10_M01_04,MD3FBCB1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
