schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.65930464000121,nan,PREP,,KFB_TIMING,kfb_timing,0.018815897604310045,0.022526608751926237,0.08372941453224643,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.3127052933283634,0.005443300501719338,0.4560790381555908,-0.6203471121198102,0.427678156232819,0.21289316111908652,-0.4410181786892471,-0.6589621746706861,0.13506152975930089,0.782983168966849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005251130001852289,1,0.00030118799986667,2.0597999537130818e-05,0.00022229699970921502,1.3659991964232177e-06,5.912999768042937e-06,1.539992808829993e-07,3.313100023660809e-05,3.6909987102262676e-06,0.0006718610020470805,0.0043281389979529196,0.004567479001707397,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1479939773,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.010173556059905109,0.0,0.0,0.010173556059905109,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6645522309991065,nan,PREP,,KFB_TIMING,kfb_timing,0.018809551330157714,0.02252697812391008,0.08373447131357463,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.31270616403908197,0.005443361856218529,0.45607926932302134,-0.6182929712004764,0.4259271967014629,0.21322994444115306,-0.43981017360499197,-0.6577804645565094,0.1348037147515495,0.7804916298925038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005247590997896623,1,0.0004691480025940109,5.466799848363735e-05,0.00020793399744434282,3.4610020520631224e-06,1.3202999980421737e-05,3.1999661587178707e-07,7.54469983803574e-05,3.388999175513163e-06,0.0010008099998231046,0.0039991900001768955,0.004237796998495469,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1485299910,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.00914648560023823,0.0,0.0,0.00914648560023823,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6697076950003975,nan,PREP,,KFB_TIMING,kfb_timing,0.018803204869805468,0.022527347440660886,0.08373952764230885,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.3127058336925139,0.0054412753096994065,0.45607861747217315,-0.6187790848512766,0.42545841194479883,0.2137864498786081,-0.439405479413521,-0.6584005331512267,0.13484301806589236,0.7807733744792225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155464001290966,1,0.0004394079987832811,5.507800233317539e-05,0.00031627999851480126,4.0619997889734805e-06,1.7063997802324593e-05,3.7300196709111333e-07,9.458400018047541e-05,4.113997420063242e-06,0.0011328130021865945,0.0038671869978134056,0.004013199999462813,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1490748793,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.00938954242563833,0.0,0.0,0.00938954242563833,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6749057749984786,nan,PREP,,KFB_TIMING,kfb_timing,0.018796858223305984,0.022527716702178915,0.08374458351843778,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.3127054801485959,0.005442315502596282,0.4560776641710137,-0.6184098259170533,0.4261768444688376,0.2140764589445871,-0.43988044141564475,-0.6584063198066467,0.13502041703613143,0.7809520765235403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198079998081084,1,0.000609851998888189,5.434500053524971e-05,0.00041232800140278414,3.817000106209889e-06,1.600099858478643e-05,3.589993866626173e-07,9.113999840337783e-05,3.5749981179833412e-06,0.0014224109982023947,0.0035775890017976054,0.0037718250023317523,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1495404367,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.009204912958526656,0.0,0.0,0.009204912958526656,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6801558250008384,nan,PREP,,KFB_TIMING,kfb_timing,0.018790511390712278,0.022528085908464536,0.08374963894195012,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.31270571267064473,0.00544272936907186,0.45607799439589414,-0.6149156356559342,0.42736473455172164,0.21305795982686834,-0.4408615253122344,-0.6559638684684881,0.13521229625222073,0.7785599203389503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005250050002359785,1,0.0002880240026570391,2.0936997316312045e-05,0.0003986490009992849,1.381999027216807e-06,5.919002433074638e-06,1.539992808829993e-07,3.251200178056024e-05,1.2829987099394202e-06,0.0008201340024243109,0.004179865997575689,0.004421216002810979,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1500980314,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.007457817827967117,0.0,0.0,0.007457817827967117,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.685339085001033,nan,PREP,,KFB_TIMING,kfb_timing,0.018784164372077056,0.022528455059518032,0.08375469391283462,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.3127058220191765,0.005442248289285092,0.45607862794742676,-0.6157039925260558,0.42684296204058236,0.21310451508601105,-0.4408389422944509,-0.6566774822660004,0.13473268213443937,0.7789094010256568,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183260000194423,1,0.0004193319982732646,5.464200148708187e-05,0.0004491139989113435,3.4139993658754975e-06,1.3818997103953734e-05,3.3299875212833285e-07,7.437499880325049e-05,3.484001354081556e-06,0.001189269998576492,0.003810730001423508,0.0039849429995229,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1505911831,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.007851996263027905,0.0,0.0,0.007851996263027905,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.690574109998124,nan,PREP,,KFB_TIMING,kfb_timing,0.01877781716745322,0.02252882415533974,0.08375974843108003,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.3127058799786436,0.005443510336920088,0.4560799503466477,-0.6114390670754807,0.43069255368269865,0.21230035351912446,-0.4436379923930568,-0.6537268119389813,0.13557357030659692,0.7774479073534147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052350249970913865,1,0.0003915090019290801,5.401000089477748e-05,0.00022379700021701865,3.4990007407031953e-06,1.3949000276625156e-05,3.679997462313622e-07,7.56010012992192e-05,3.765002475120127e-06,0.0009388839971506968,0.004061116002849303,0.004286662002414232,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1511281361,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.005719533537740351,0.0,0.0,0.005719533537740351,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.695748130001448,nan,PREP,,KFB_TIMING,kfb_timing,0.018771469776893535,0.022529193195929945,0.08376480249667502,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.31270578096803053,0.0054424150587480185,0.45607852191351145,-0.6127303148913721,0.4311308634732912,0.2126394646082892,-0.44418220478105996,-0.654700741828723,0.1354348699186284,0.7787989484680918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174020003323676,1,0.0003845120008918457,5.433999831438996e-05,0.0003370019985595718,3.855999239021912e-06,1.5961999451974407e-05,3.710010787472129e-07,8.945700028561987e-05,8.721999620320275e-06,0.0010919730011664797,0.0039080269988335204,0.004073283998877741,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1516472510,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.006365157445686054,0.0,0.0,0.006365157445686054,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.70099368999945,nan,PREP,,KFB_TIMING,kfb_timing,0.018765122200450818,0.022529562181288966,0.08376985610960844,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.31270594462820156,0.005443310357122765,0.45607738211746734,-0.6121702433495828,0.4336005955979062,0.21527540358773503,-0.4458724233171617,-0.6551039056275465,0.13602900580443603,0.7804520374343376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005245559998002136,1,0.0004848040007345844,5.098400288261473e-05,0.0002752700020209886,3.650999133242294e-06,1.4917997759766877e-05,3.629975253716111e-07,8.452299880445935e-05,3.4280019463039935e-06,0.0010990609989676159,0.003900939001032384,0.004137812997214496,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1521710108,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.006085121674791416,0.0,0.0,0.006085121674791416,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.706083009001304,nan,PREP,,KFB_TIMING,kfb_timing,0.018758774438177944,0.022529931111417156,0.08377490926986901,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.3127057248135782,0.0054435800283559,0.4560798982313918,-0.610082722402278,0.4327885813733166,0.21431677629100815,-0.4453732948367952,-0.6535094717054477,0.13573200941939448,0.7780993284540688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050893190018541645,1,0.0005016920003981795,5.480799882207066e-05,0.00022984500174061395,3.634999302448705e-06,1.5679997886763886e-05,4.1100065573118627e-07,9.698100257082842e-05,3.793000360019505e-06,0.0011035589996026829,0.003896441000397317,0.003976650998083642,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1526651160,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.005041361201139016,0.0,0.0,0.005041361201139016,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7112632370008214,nan,PREP,,KFB_TIMING,kfb_timing,0.018758774438177944,0.022529931111417156,0.08377490926986901,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.31270613388401464,0.005442576279318163,0.4560795236464785,-0.610187314279537,0.4335669774032868,0.2148253735145195,-0.44599141704227396,-0.6538010917526109,0.1358457345283073,0.7787546619494162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051802279995172285,1,0.0003721130015037488,5.267300002742559e-05,0.0002443020021019038,3.234999894630164e-06,1.2795000657206401e-05,3.269997250754386e-07,7.283699960680678e-05,3.7059980968479067e-06,0.0009316449977632146,0.0040683550022367855,0.004237261000525905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1532286069,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.005093657139768504,0.0,0.0,0.005093657139768504,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7164310949992796,nan,PREP,,KFB_TIMING,kfb_timing,0.018752426490127733,0.022530299986314825,0.0837799619774455,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.3127050904983194,0.005442035840180861,0.45607834562949157,-0.6107171353550027,0.4360025140579858,0.2134722664954072,-0.4476796054416622,-0.6537468237246666,0.13642126159370357,0.7801564075515826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167857998458203,1,0.0005551429967454169,5.4873999033588916e-05,0.0004687450018536765,4.3100008042529225e-06,1.730099756969139e-05,3.770001058001071e-07,9.527699876343831e-05,3.974000719608739e-06,0.0014085429975239094,0.0035914570024760907,0.0037552700014202856,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1536577874,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.005358567677501369,0.0,0.0,0.005358567677501369,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.721673613999883,nan,PREP,,KFB_TIMING,kfb_timing,0.018752426490127733,0.022530299986314825,0.0837799619774455,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.312704905906866,0.0054426820353873475,0.45607681796456917,-0.6095596577817043,0.43765341979890465,0.21059072222579045,-0.4488937724775845,-0.6521069740971666,0.13675884723381176,0.779392035207061,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005242519000603352,1,0.00019230900215916336,1.9605999113991857e-05,0.00015389600230264477,1.0949988791253418e-06,5.174999387236312e-06,1.2400050763972104e-07,2.7712001610780135e-05,1.2970012903679162e-06,0.0004636769990611356,0.0045363230009388645,0.004768975002662046,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1542559178,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.004779828890852156,0.0,0.0,0.004779828890852156,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7268178060003265,nan,PREP,,KFB_TIMING,kfb_timing,0.018746078356352974,0.022530668805982236,0.08378501423232665,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.31270673981899677,0.005442008123319467,0.45607844601816094,-0.6113868982544741,0.4363774018766095,0.21259900331771586,-0.4481564020008012,-0.6538647799702086,0.1361672874414499,0.7806519790774201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051441920004435815,1,0.00040120500125340186,5.565599713008851e-05,0.0004869600015808828,4.227000317769125e-06,1.7891001334646717e-05,4.309986252337694e-07,9.916799899656326e-05,3.797002136707306e-06,0.0012748139997711405,0.0037251860002288596,0.0038655270000163,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1547075310,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.005693449127237071,0.0,0.0,0.005693449127237071,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7320736609981395,nan,PREP,,KFB_TIMING,kfb_timing,0.018746078356352974,0.022530668805982236,0.08378501423232665,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.31270597187957544,0.005441128582614758,0.45607937644842533,-0.6145009977523611,0.439475094540982,0.21225543512597478,-0.45022325714489086,-0.6558424929498279,0.13686308216974247,0.7847306574239146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005255854997813003,1,0.00030476300162263215,2.0919000235153362e-05,0.0001510679976490792,1.1189986253157258e-06,4.969999281456694e-06,1.2500095181167126e-07,2.9322000045794994e-05,3.2269999792333692e-06,0.000577933999011293,0.004422066000988707,0.004674575000535697,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1552439655,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.007250498876180567,0.0,0.0,0.007250498876180567,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.737323515000753,nan,PREP,,KFB_TIMING,kfb_timing,0.018746078356352974,0.022530668805982236,0.08378501423232665,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.3127060048130694,0.005442273121175555,0.4560787976732862,-0.6129232337997973,0.43973070404858944,0.2082461298730825,-0.4503503414116562,-0.6537452920528215,0.13653745557491206,0.7825627343681693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005249854002613574,1,0.0003231740010960493,2.8922000637976453e-05,0.00022190199888427742,1.3499993656296283e-06,5.771998985437676e-06,1.3799945008940995e-07,3.433299934840761e-05,1.4600009308196604e-06,0.0006895200021972414,0.004310479997802759,0.004551263002213091,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1557925905,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.006461616899898659,0.0,0.0,0.006461616899898659,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7425801729987143,nan,PREP,,KFB_TIMING,kfb_timing,0.01873794499570916,0.022539084865949365,0.0837871274540965,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.31270600428778283,0.005443367195287638,0.45607809194847015,-0.6177565057719675,0.4413953401330704,0.2084959057194561,-0.45139167866959606,-0.6572036972695257,0.1366752599350305,0.7873522016331421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005256657997961156,1,0.00040729099782765843,5.864500053576194e-05,0.00021705600011046045,3.5800003388430923e-06,1.5329998859670013e-05,4.210014594718814e-07,8.057400191319175e-05,3.953002305934206e-06,0.0009736159991007298,0.00402638400089927,0.004273759997886373,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1563170662,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.008878252885983762,0.0,0.0,0.008878252885983762,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.747771668000496,nan,PREP,,KFB_TIMING,kfb_timing,0.01873794499570916,0.022539084865949365,0.0837871274540965,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.3127054221898957,0.005443534289749325,0.45607903952523937,-0.6219989316105909,0.42587142614009077,0.20675225802538538,-0.4420627888492189,-0.6596966608624699,0.13089060476081282,0.7816621000956275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191495001781732,1,0.0004086989974894095,5.4300999181577936e-05,0.0002085999985865783,3.1509989639744163e-06,1.3372999092098325e-05,3.759996616281569e-07,7.422699854942039e-05,3.4889999369625002e-06,0.0009549749993311707,0.004045025000668829,0.004232744002365507,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1568433771,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.010999465805295483,0.0,0.0,0.010999465805295483,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.752946330998384,nan,PREP,,KFB_TIMING,kfb_timing,0.018736159446683054,0.02254713182158638,0.0837841887413073,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.312705448297055,0.005443175716542927,0.4560783701348743,-0.6230212405202941,0.4140810919896848,0.20393201178299386,-0.4348873844053331,-0.6597582906226747,0.12648258493119377,0.7753753170643718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051746629978879355,1,0.00042201700125588104,2.09319987334311e-05,0.00042852700062212534,1.368000084767118e-06,5.958001565886661e-06,1.5200203051790595e-07,3.2970001484500244e-05,1.4119978004600853e-06,0.0009843039988481905,0.00401569600115181,0.004181607000646181,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1573667026,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.011510620260147042,0.0,0.0,0.011510620260147042,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7581383619981352,nan,PREP,,KFB_TIMING,kfb_timing,0.018729811037839827,0.02254750059670133,0.08378923998545171,1,-28.261107313738897,0,0.31271899877847104,0.005443809131776909,0.4561170888173128,0.31270662172910185,0.005442421391807997,0.45607979497391604,-0.6266198368070277,0.418615980872198,0.20117169614679675,-0.43775236089139724,-0.6615786949750477,0.12759814049701934,0.7799755192646994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192030999751296,1,0.0004923449996567797,5.413699909695424e-05,0.00026667000201996416,3.3960022847168148e-06,1.4252997061703354e-05,3.4600088838487864e-07,7.702999937464483e-05,3.5150005714967847e-06,0.0010879040019062813,0.003912095998093719,0.004094967000128236,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1578797110,F10_M01_03,M66B4ECD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.013309918403513865,0.0,0.0,0.013309918403513865,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
