schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.074375574999067,9.596080295999855,TRANSPORT,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.019481177487893284,-0.04994667994167108,0.0876069728426277,1,-0.1168831168831169,0,0.33772349903222687,0.18587149736580788,0.40304092221714094,0.3889195224906996,0.02686067346739932,0.29542947823418964,-3.600878869074849,2.2346604703932043,4.200078595449687,-0.44795271318144736,-2.9899219206645964,0.5614935914994283,5.966631902140634,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035339828580617905,1,0.02,8.0,1,surfboard,banana,soft,0.3137640357017517,1,163,1788241625980563282,14348869810827,14348869825632,14348870376163,14348912530320,14349003424944,133.614117,14339629066938,14340438234107,-9374.358006,0,809.167169,-0.4201757738149699,0.14693209407864088,0.5400157190899375,0.0011688311688311688,-0.4201757738149699,0.14693209407864088,0.5411845502587687,0.7007263650028654,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076862000350957,0.001118521000535111,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,21.07944112899895,9.601145849999739,TRANSPORT,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.01961795763337637,-0.05026272622075005,0.08742461087883018,1,-0.1168831168831169,0,0.33813383946867615,0.1868196362030448,0.40249383632574837,0.38888082623210085,0.027530465934954992,0.29576399632603767,-3.581130509637773,2.2082665878892533,4.145149138145847,-0.4359368384783546,-2.9614551361073738,0.5491234159986654,5.906199998960227,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035339828580617905,1,0.02,8.0,1,surfboard,banana,soft,0.3137640357017517,1,163,1788241625980563282,14348869810827,14348869825632,14348870376163,14348912530320,14349003424944,133.614117,14339629066938,14340438234107,-9374.358006,0,809.167169,-0.41622610192755466,0.1416533175778507,0.5290298276291694,0.0011688311688311688,-0.41622610192755466,0.1416533175778507,0.5301986587980005,0.6887818581363894,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065553999884287,0.0009096419998968486,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,21.084507121999195,9.606211842999983,TRANSPORT,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.01974992259117675,-0.050563054413685166,0.08724284049218513,1,-0.1168831168831169,0,0.3385297343420773,0.18772062078185014,0.40194852516581325,0.38885098085057573,0.028096541056861338,0.2960360567074364,-3.5488061379653413,2.1567125526514057,4.064218012201875,-0.414941015829396,-2.914001981989638,0.5260092549158537,5.810619768177125,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035339828580617905,1,0.02,8.0,1,surfboard,banana,soft,0.3137640357017517,1,163,1788241625980563282,14348869810827,14348869825632,14348870376163,14348912530320,14349003424944,133.614117,14339629066938,14340438234107,-9374.358006,0,809.167169,-0.40976122759306827,0.13134251053028118,0.5128436024403751,0.0011688311688311688,-0.40976122759306827,0.13134251053028118,0.5140124336092062,0.6703461050948487,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065993000243907,0.0008617210005468223,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,21.089568202998635,9.611272923999422,TRANSPORT,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.019883934481804755,-0.05089417930551908,0.08704440502967964,1,-0.1168831168831169,0,0.3389317700139613,0.1887139954573519,0.40135321877829677,0.38882283674081336,0.02866583943806103,0.29630411765898484,-3.5612748868582758,2.1150608155814323,4.0575686418536465,-0.3989035968115077,-2.9156564504987608,0.5076052980478647,5.7982777060718185,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035339828580617905,1,0.02,8.0,1,surfboard,banana,soft,0.3137640357017517,1,163,1788241625980563282,14348869810827,14348869825632,14348870376163,14348912530320,14349003424944,133.614117,14339629066938,14340438234107,-9374.358006,0,809.167169,-0.41225497737165523,0.12301216311628649,0.5115137283707294,0.0011688311688311688,-0.41225497737165523,0.12301216311628649,0.5126825595395605,0.669275403326827,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061080999439582,0.0007834700008970685,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,21.094627339,9.616332060000786,TRANSPORT,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.020013293999504383,-0.05121237304657089,0.08685286489722104,1,-0.1168831168831169,0,0.3393198485670602,0.18966857668050735,0.40077859838092095,0.38879212692960496,0.02924048884983384,0.2965626811994281,-3.609862228022971,2.0994555876932863,4.104555117908081,-0.3937761122506592,-2.9554972257033856,0.5006884208999112,5.8554412118941945,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035339828580617905,1,0.02,8.0,1,surfboard,banana,soft,0.3137640357017517,1,163,1788241625980563282,14348869810827,14348869825632,14348870376163,14348912530320,14349003424944,133.614117,14339629066938,14340438234107,-9374.358006,0,809.167169,-0.4219724456045942,0.11989111753865728,0.5209110235816163,0.0011688311688311688,-0.4219724456045942,0.11989111753865728,0.5220798547504475,0.6819105510625559,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059136001364095,0.0007171939996624133,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,21.099686067998846,9.621390788999634,TRANSPORT,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.020151392206695193,-0.05154617925740512,0.08665102556373774,1,-0.1168831168831169,0,0.33973414318863265,0.19066999531301004,0.40017308038047106,0.38876225630004135,0.029816458554403576,0.296815717606999,-3.6469024868899713,2.1252506763061523,4.13772476463016,-0.4059294081065641,-2.985248355274212,0.5109940687607063,5.910782893480163,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035339828580617905,1,0.02,8.0,1,surfboard,banana,soft,0.3137640357017517,1,163,1788241625980563282,14348869810827,14348869825632,14348870376163,14348912530320,14349003424944,133.614117,14339629066938,14340438234107,-9374.358006,0,809.167169,-0.4293804973779943,0.1250501352612305,0.5275449529260319,0.0011688311688311688,-0.4293804973779943,0.1250501352612305,0.528713784094863,0.6924907315981458,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058728998847073,0.008762096000282327,0.0037620960002823266,1,0.8220941978390308,0.047968598673290085,1.0
3,21.10851242100034,9.630217142001129,TRANSPORT,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.020394558923739092,-0.052138854895511094,0.08629843885556544,1,-0.1168831168831169,0,0.34046364333976437,0.19244802222732796,0.39911532025595414,0.3887086899550757,0.03085672531227035,0.2972697631770439,-3.6451725727423483,2.1922211583732176,4.130324354059276,-0.4352999844469341,-2.9823530429386613,0.5381283510382334,5.928970902443987,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03534048795700073,1,0.02,8.0,1,surfboard,banana,soft,0.3137640357017517,1,163,1788241625980563282,14348869810827,14348869825632,14348870376163,14348912530320,14349003424944,133.614117,14339629066938,14340438234107,-9374.358006,0,809.167169,-0.4290345145484697,0.13844423167464354,0.5260648708118552,0.0011688311688311688,-0.4290345145484697,0.13844423167464354,0.5272337019806863,0.6936950313084869,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00882635300149559,0.000548921998415608,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,21.113581749999867,9.635286471000654,TRANSPORT,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.02053477434675091,-0.052471217945759964,0.08610299940603797,1,-0.1168831168831169,0,0.3408842896087998,0.19344511137807457,0.3985290019073717,0.3886800699056855,0.03142942751792554,0.2975116679293168,-3.655521413871751,2.2793521443857765,4.135442379502253,-0.47337956349390387,-2.9909605655712697,0.5738032251057905,5.971613406741449,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03534048795700073,1,0.02,8.0,1,surfboard,banana,soft,0.3137640357017517,1,163,1788241625980563282,14348869810827,14348869825632,14348870376163,14348912530320,14349003424944,133.614117,14339629066938,14340438234107,-9374.358006,0,809.167169,-0.43110428277435026,0.15587042887715535,0.5270884759004506,0.0011688311688311688,-0.43110428277435026,0.15587042887715535,0.5282573070692818,0.6994299648262324,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069328999525169,0.0010621049987094011,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,21.118653502999223,9.64035822400001,TRANSPORT,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.020680274812227728,-0.05283621262046492,0.08588121002045546,1,-0.1168831168831169,0,0.3413207910052303,0.19454009540218944,0.39786363375062417,0.3886508013872844,0.03199551196340368,0.29774994195613436,-3.6409070472974765,2.4079123423417337,4.1238031627603995,-0.5310789130200319,-2.9811248338947434,0.6261483010054336,6.004997793559524,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03534048795700073,1,0.02,8.0,1,surfboard,banana,soft,0.3137640357017517,1,163,1788241625980563282,14348869810827,14348869825632,14348870376163,14348912530320,14349003424944,133.614117,14339629066938,14340438234107,-9374.358006,0,809.167169,-0.4281814094594954,0.18158246846834675,0.5247606325520799,0.0011688311688311688,-0.4281814094594954,0.18158246846834675,0.5259294637209111,0.7020778539959392,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071752999356249,0.0009467840009165229,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,21.1237248489997,9.645429570000488,TRANSPORT,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.020812904626022366,-0.05317166915674064,0.08567665706498769,1,-0.1168831168831169,0,0.3417186804466142,0.19554646501101658,0.39724997488422087,0.38862234758696257,0.032567652187857024,0.2979798446991805,-3.6071806512486813,2.54878767536773,4.098445701802182,-0.595314872926358,-2.9562499229832997,0.6831640546104456,6.025390280759419,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03534048795700073,1,0.02,8.0,1,surfboard,banana,soft,0.3137640357017517,1,163,1788241625980563282,14348869810827,14348869825632,14348870376163,14348912530320,14349003424944,133.614117,14339629066938,14340438234107,-9374.358006,0,809.167169,-0.4214361302497363,0.20975753507354605,0.5196891403604365,0.0011688311688311688,-0.4214361302497363,0.20975753507354605,0.5208579715292676,0.7020681319541473,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071346000477206,0.0009247870002582204,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,21.128793308998866,9.650498029999653,TRANSPORT,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.02094905207621503,-0.05351109500183883,0.08546872010570496,1,-0.1168831168831169,0,0.34212712279719215,0.19656474254631115,0.3966261640063727,0.3885914317964276,0.03314672547148064,0.2982014565293658,-3.6138895664231594,2.662403624049989,4.116260778524106,-0.6470823114143356,-2.967820168097086,0.7295563372826424,6.09033608698835,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03534048795700073,1,0.02,8.0,1,surfboard,banana,soft,0.3137640357017517,1,163,1788241625980563282,14348869810827,14348869825632,14348870376163,14348912530320,14349003424944,133.614117,14339629066938,14340438234107,-9374.358006,0,809.167169,-0.42277791328463193,0.23248072480999776,0.5232521557048213,0.0011688311688311688,-0.42277791328463193,0.23248072480999776,0.5244209868736525,0.7126049556683038,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068459999165498,0.000806713000201853,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,21.133859562998623,9.65556428399941,TRANSPORT,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.02108285516090927,-0.053854805232481456,0.08525451761474401,1,-0.1168831168831169,0,0.34252853205127487,0.19759587323823902,0.3959835565334898,0.3885606411650041,0.033737055658411785,0.2984153317567234,-3.678727239613522,2.6941225673021885,4.182316805081234,-0.6616928451321831,-3.0268259250495144,0.7430317262828664,6.187334189227729,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03534048795700073,1,0.02,8.0,1,surfboard,banana,soft,0.3137640357017517,1,163,1788241625980563282,14348869810827,14348869825632,14348870376163,14348912530320,14349003424944,133.614117,14339629066938,14340438234107,-9374.358006,0,809.167169,-0.4357454479227045,0.2388245134604377,0.5364633610162468,0.0011688311688311688,-0.4357454479227045,0.2388245134604377,0.537632192185078,0.7320926291725014,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066253999757464,0.0007928540017019259,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,21.138936526998805,9.660641247999592,TRANSPORT,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.021214540455458064,-0.05418846637479563,0.08503747656061061,1,-0.1168831168831169,0,0.3429235879349213,0.19859685666518154,0.39533243337108964,0.38853086586949026,0.034329119669827046,0.2986193621239618,-3.7708128971040074,2.636696308188566,4.2640934124774565,-0.6366605093493298,-3.1056328386778307,0.7203492050247342,6.273251944320009,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03534048795700073,1,0.02,8.0,1,surfboard,banana,soft,0.3137640357017517,1,163,1788241625980563282,14348869810827,14348869825632,14348870376163,14348912530320,14349003424944,133.614117,14339629066938,14340438234107,-9374.358006,0,809.167169,-0.45416257942080157,0.22733926163771317,0.5528186824954913,0.0011688311688311688,-0.45416257942080157,0.22733926163771317,0.5539875136643224,0.7515643377144198,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076964000181761,0.0009129560003202641,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,21.14400693799871,9.665711658999498,TRANSPORT,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.021346872331059044,-0.0545347748423641,0.08481707313110359,1,-0.1168831168831169,0,0.34332058356172424,0.19963578206788696,0.3946712230825686,0.38850142171043195,0.03493268757926279,0.2988199615427459,-3.853849930655363,2.547209821718136,4.328423843341564,-0.5981582879557513,-3.173545287999013,0.6841832749039589,6.330536322577846,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03534048795700073,1,0.02,8.0,1,surfboard,banana,soft,0.3137640357017517,1,163,1788241625980563282,14348869810827,14348869825632,14348870376163,14348912530320,14349003424944,133.614117,14339629066938,14340438234107,-9374.358006,0,809.167169,-0.4707699861310726,0.20944196434362722,0.5656847686683129,0.0011688311688311688,-0.4707699861310726,0.20944196434362722,0.566853599837144,0.7660374141765509,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050704109999060165,0.0008380250001209788,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,21.149107989000186,9.670812710000973,TRANSPORT,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.021474334983010962,-0.054882830530752394,0.08460018667692977,1,-0.1168831168831169,0,0.34370297151758,0.20067994913305182,0.3940205637200471,0.388468753236519,0.035536166338972275,0.299011104166635,-3.8968273301070377,2.4295014487277093,4.361836007061154,-0.5470053084800868,-3.2099702162276014,0.6358762190331233,6.3335103917601945,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03534048795700073,1,0.02,8.0,1,surfboard,banana,soft,0.3137640357017517,1,163,1788241625980563282,14348869810827,14348869825632,14348870376163,14348912530320,14349003424944,133.614117,14339629066938,14340438234107,-9374.358006,0,809.167169,-0.47936546602140756,0.1859002897455419,0.5723672014122307,0.0011688311688311688,-0.47936546602140756,0.1859002897455419,0.5735360325810619,0.7702556383501665,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005101051001474843,0.0007301339992409339,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,21.15417945899935,9.67588418000014,TRANSPORT,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.02160246290638211,-0.055240449811082074,0.08437362268291837,1,-0.1168831168831169,0,0.34408735528769346,0.20175280697404085,0.3933408717380129,0.38843352792800645,0.03614403047653274,0.29919773135693506,-3.935600914281645,2.3475585408532424,4.39040256548477,-0.5115588309737154,-3.2424413639036374,0.6023976963824866,6.346307615160391,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03534048795700073,1,0.02,8.0,1,surfboard,banana,soft,0.3137640357017517,1,163,1788241625980563282,14348869810827,14348869825632,14348870376163,14348912530320,14349003424944,133.614117,14339629066938,14340438234107,-9374.358006,0,809.167169,-0.487120182856329,0.16951170817064853,0.578080513096954,0.0011688311688311688,-0.487120182856329,0.16951170817064853,0.5792493442657851,0.7755966055787354,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071469999165856,0.0009267719997296808,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,21.159243938000145,9.680948659000933,TRANSPORT,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.021725686026164467,-0.05559680109655274,0.08414424353949704,1,-0.1168831168831169,0,0.34445702464704053,0.20282186083045284,0.39265273430774894,0.3883974502895895,0.036750980953877396,0.29937625180510263,-3.948190491289936,2.3138552412623383,4.396918845744821,-0.4967270919501716,-3.2534762356958606,0.5885271148447152,6.346261070039227,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03534048795700073,1,0.02,8.0,1,surfboard,banana,soft,0.3137640357017517,1,163,1788241625980563282,14348869810827,14348869825632,14348870376163,14348912530320,14349003424944,133.614117,14339629066938,14340438234107,-9374.358006,0,809.167169,-0.48963809825798726,0.1627710482524677,0.5793837691489643,0.0011688311688311688,-0.48963809825798726,0.1627710482524677,0.5805526003177954,0.7767117889865323,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050644790007936535,0.000898910999239888,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,21.164308661998803,9.68601338299959,TRANSPORT,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.021841332449955425,-0.055949628319071534,0.08392182340772181,1,-0.12303485987696516,0,0.3448039639184134,0.20388034249800924,0.3919854739124232,0.3883569392006857,0.03736142967155363,0.29955117652087904,-3.9290170479295456,2.3204005128973226,4.376394833708636,-0.4988553905857942,-3.2386891939393347,0.5908197121038306,6.322520481871672,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03534048795700073,1,0.02,8.0,1,surfboard,banana,soft,0.3137640357017517,1,163,1788241625980563282,14348869810827,14348869825632,14348870376163,14348912530320,14349003424944,133.614117,14339629066938,14340438234107,-9374.358006,0,809.167169,-0.48580340958590923,0.16408010257946454,0.5752789667417273,0.0012303485987696517,-0.48580340958590923,0.16408010257946454,0.576509315340497,0.7715505320470921,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064723998657428,0.0007852110011299374,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,21.16937236299964,9.691077084000426,TRANSPORT,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.02194631449551103,-0.056276665931261585,0.08370683335750326,1,-0.12303485987696516,0,0.3451189100550802,0.2048614553345794,0.39134050376176754,0.38831518537058635,0.03797768950412274,0.29971719985795076,-3.8823886302884834,2.3689820836340676,4.324495396906852,-0.5204322897529419,-3.1991568719954513,0.6096140641625679,6.275848789370331,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03534048795700073,1,0.02,8.0,1,surfboard,banana,soft,0.3137640357017517,1,163,1788241625980563282,14348869810827,14348869825632,14348870376163,14348912530320,14349003424944,133.614117,14339629066938,14340438234107,-9374.358006,0,809.167169,-0.4764777260576967,0.17379641672681356,0.5648990793813704,0.0012303485987696517,-0.4764777260576967,0.17379641672681356,0.5661294279801401,0.7600912755197986,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063701000835863,0.0007820099999662489,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,21.17443319799895,9.696137918999739,TRANSPORT,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.022057974628622815,-0.05662689831941097,0.08348166975889754,1,-0.12303485987696516,0,0.34545389045441555,0.20591215249902756,0.39066501296595035,0.3882734029878653,0.03860149850785327,0.29987974477382434,-3.8158419501120475,2.4100373956328265,4.257189005187248,-0.5392625813570027,-3.1449228668579816,0.624286910542283,6.2042395394174426,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03534048795700073,1,0.02,8.0,1,surfboard,banana,soft,0.3137640357017517,1,163,1788241625980563282,14348869810827,14348869825632,14348870376163,14348912530320,14349003424944,133.614117,14339629066938,14340438234107,-9374.358006,0,809.167169,-0.46316839002240956,0.18200747912656534,0.5514378010374497,0.0012303485987696517,-0.46316839002240956,0.18200747912656534,0.5526681496362194,0.7437027387311953,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060834999312647,0.0003802980008913437,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,21.179498083,9.701202804000786,TRANSPORT,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.022153070150658136,-0.056973893588751795,0.08324149501506534,1,-0.12303485987696516,0,0.3457391770205215,0.20695313830705003,0.38994448873445375,0.3882210914090669,0.039351637987180804,0.3000639844865353,-3.794243589171722,2.377790258699507,4.213175647955175,-0.525677101341114,-3.123009368522235,0.6092756559676351,6.148253407989906,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03534048795700073,1,0.02,8.0,1,surfboard,banana,soft,0.3137640357017517,1,163,1788241625980563282,14348869810827,14348869825632,14348870376163,14348912530320,14349003424944,133.614117,14339629066938,14340438234107,-9374.358006,0,809.167169,-0.4588487178343444,0.17555805173990147,0.5426351295910352,0.0012303485987696517,-0.4588487178343444,0.17555805173990147,0.5438654781898049,0.73290683838777,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064885001047514,0.0008405190001212759,0.0,0,0.8220941978390308,0.047968598673290085,1.0
3,21.184565891999227,9.706270613000015,TRANSPORT,,I_H_G,I_H_G,1ef1eace-b13c-418b-af4a-74bf5fe8f1ca,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T34,34,1,1,1,1,-0.02225219646375326,-0.05731676596729798,0.08301408232224021,1,-0.12303485987696516,0,0.34603655595980687,0.2079817554426886,0.38926225065597836,0.3881759371522629,0.03998331021891095,0.3002135073577336,-3.8019804919757645,2.2778362644684176,4.198309297820286,-0.4814689474209375,-3.1270671566290327,0.5668566556038377,6.104866474318334,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03534048795700073,1,0.02,8.0,1,surfboard,banana,soft,0.3137640357017517,1,163,1788241625980563282,14348869810827,14348869825632,14348870376163,14348912530320,14349003424944,133.614117,14339629066938,14340438234107,-9374.358006,0,809.167169,-0.460396098395153,0.15556725289368356,0.5396618595640572,0.0012303485987696517,-0.460396098395153,0.15556725289368356,0.5408922081628269,0.7271383076427933,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067808999228873,0.0007954190004966222,0.0,0,0.8220941978390308,0.047968598673290085,1.0
