schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.270440769001652,5.21931986600066,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.04204834355030586,0.023201583854022777,-0.020578645408925855,1,-27.910457963089545,0,0.39578944251328996,-0.04373513392019299,0.052974698263169834,0.3921237471827295,-0.017384642407510156,0.16432619289106637,-0.7491095353438639,-0.16484432760939138,-1.914156767611534,0.1300902785565809,-0.020048046130212976,0.16488919780011613,2.0621190264582516,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.08283135352230686,0.2791045796308954,0.0,0.0,0.19627322610858855,0.19627322610858855,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080891000034171,0.0009090199982892955,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,16.27551176900124,5.224390866000249,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.042038945710219947,0.023287755695728843,-0.020489494082737727,1,-27.910457963089545,0,0.3957612489930322,-0.043993649445311186,0.05324215224173422,0.3921117063133995,-0.01738517368882777,0.16430023155134965,-0.7744287580147877,-0.13436970356491634,-1.856577380789758,0.11834067753013833,-0.054873810218063264,0.1779134796066628,2.0161038389271044,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.07131547615795164,0.2791045796308954,0.0,0.0,0.20778910347294377,0.20778910347294377,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070999999588821,0.0008574019993830007,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,16.280580378001105,5.229459475000112,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.042030030902533336,0.023366704126363463,-0.02039569680546513,1,-27.910457963089545,0,0.3957345045699724,-0.04423049473721505,0.053523544073552004,0.39209917477304684,-0.017381304750426468,0.16427393525225154,-0.7931671216113703,-0.11501751070336161,-1.8155580202279256,0.11061528804177682,-0.08016266468413213,0.18622831606321866,1.9845891351581084,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.06311160404558513,0.2791045796308954,0.0,0.0,0.21599297558531028,0.21599297558531028,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050686089998635,0.0007660819992452161,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,16.285648783001307,5.234527880000314,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.04201870134492672,0.02346142305210254,-0.02029753154573087,1,-27.910457963089545,0,0.39570051589715255,-0.04451465151443228,0.05381803985275478,0.39209288750743765,-0.01737987634296516,0.16425251126488064,-0.7928681618475296,-0.11598336135678719,-1.8175921036990266,0.11059195893930154,-0.07998683702944429,0.18611972573916813,1.9863869506247147,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.06351842073980535,0.2791045796308954,0.0,0.0,0.21558615889109006,0.21558615889109006,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068405000201892,0.0009386740002810257,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,16.290730949000135,5.239610045999143,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.04201150357969445,0.023540019732058957,-0.020198434709785336,1,-27.910457963089545,0,0.39567892260145576,-0.04475044155430153,0.054115330360591386,0.392079704675146,-0.01737832147174102,0.1642224848707527,-0.7874439449688232,-0.12251038549138499,-1.8311996937485926,0.11277668029724135,-0.07284804455655286,0.1837661771225293,1.9970901530492433,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.06623993874971856,0.2791045796308954,0.0,0.0,0.21286464088117685,0.21286464088117685,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082165998828714,0.0008869530010997551,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,16.295805749001374,5.244684846000382,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.042002895740807664,0.0236191546236138,-0.020104557457970382,1,-27.904306220095698,0,0.3956530990847954,-0.04498784622896605,0.05439696211603624,0.39206951040087756,-0.01737619077505559,0.16419674195623768,-0.7902923789588872,-0.1336260766901324,-1.8290624527059491,0.11590709261959306,-0.0751855309474475,0.1790793555054006,1.9969695612379266,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.06581249054118987,0.279043062200957,0.0,0.0,0.2132305716597671,0.2132305716597671,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074800001239055,0.001042013998812763,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,16.302186670000083,5.251065766999091,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.04198960487814364,0.02372318409606612,-0.019978536891044694,1,-27.892002734108,0,0.3956132264968033,-0.04529993464632302,0.054775023816813304,0.3920527118217227,-0.017373910875215857,0.16415783911507076,-0.7776295962758858,-0.1494247605994267,-1.8518387956100035,0.12132865925680922,-0.06112830080777464,0.17292096336902904,2.0140363633784526,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.07036775912200072,0.27892002734108,0.0,0.0,0.2085522682190793,0.2085522682190793,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006380920998708461,0.0008798760009085527,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,16.3072613430013,5.2561404400003084,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.041984551807840456,0.02379750275517905,-0.01988124304159856,1,-27.879699248120303,0,0.39559806728589375,-0.045522890623661806,0.0550669053651517,0.39204112864450646,-0.01737145007584507,0.16412846776845913,-0.7523450125418885,-0.16726316505380467,-1.8944012686536378,0.1280737451940388,-0.0338615524156196,0.16627584099022352,2.0451787577023635,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.0788802537307276,0.27879699248120304,0.0,0.0,0.19991673875047544,0.19991673875047544,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074673001217889,0.08705699399979494,0.08205699399979494,1,0.8549621034043731,0.03920209324405924,1.0
3,16.394627720001154,5.343506817000161,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.041910737845722315,0.02495997280003727,-0.018604479379012592,1,-26.366370471633633,0,0.3953766253995393,-0.049010300758236466,0.0588971963529096,0.39177973266563537,-0.017364378640697273,0.16352027038547945,-0.7503205278110369,-0.22551911100516472,-1.848010575536426,0.14252397844281375,-0.054041057292806866,0.14125974777421407,2.0072326350420036,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.06960211510728526,0.2636637047163363,0.0,0.0,0.19406158960905107,0.19406158960905107,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.08736637699985295,0.0006927129998075543,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,16.39969974500127,5.348578842000279,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.04191304798243216,0.02500804211483163,-0.01857143757964997,1,-26.18796992481203,0,0.3953835558096689,-0.04915450870261955,0.05899632175099747,0.39176217138401953,-0.01736660745909258,0.16347780133762171,-0.7376552842800129,-0.2614125045739492,-1.8293326145803732,0.1518336629482097,-0.0586549986761232,0.1264371123672877,1.9897059156421373,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.0658665229160747,0.26187969924812027,0.0,0.0,0.19601317633204557,0.19601317633204557,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072025000117719,0.000933667999561294,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,16.404774019001707,5.353653116000714,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.04191435795051844,0.025045234809389815,-0.018546168927736823,1,-25.997265892002737,0,0.39538748571392773,-0.0492660867862941,0.05907212770673691,0.39173716125964025,-0.017364713020391734,0.16342126263267953,-0.7271842342982348,-0.27954568981140226,-1.825977927218275,0.15657082522686577,-0.05759629919889894,0.11939935928017159,1.9852299851635302,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.06519558544365506,0.25997265892002736,0.0,0.0,0.1947770734763723,0.1947770734763723,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074274000435253,0.0022833079983684,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,16.409844757999963,5.358723854998971,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.041915520607357495,0.025085787007477177,-0.018532491176932363,1,-25.788106630211896,0,0.39539097368444487,-0.04938774338055618,0.059113160959150285,0.3917257242522502,-0.01736614941550188,0.16339629785299536,-0.708698428304767,-0.2922714127158114,-1.8513468492435645,0.16068418269660523,-0.041121785626240796,0.11484666467556703,2.0037867144924926,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.07026936984871296,0.25788106630211893,0.0,0.0,0.18761169645340597,0.18761169645340597,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050707389982562745,0.02433594900139724,0.019335949001397238,1,0.8549621034043731,0.03920209324405924,1.0
3,16.434313097000995,5.383192194000003,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.04193784746226982,0.02523362675092576,-0.018558816846477207,1,-24.723855092276143,0,0.39545795424918184,-0.049831262610901934,0.05903418395051575,0.39164038977667065,-0.017370631524955056,0.1631951460232013,-0.6939166270588596,-0.2617219602383608,-1.870288249713267,0.15057319465013821,-0.028926639091492234,0.12953618366828573,2.011963420839273,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.0740576499426534,0.2472385509227614,0.0,0.0,0.173180900980108,0.173180900980108,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.02446833900103229,0.0010839219994522864,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,16.439382608001324,5.388261705000332,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.041938767022448045,0.02524719110347274,-0.01858132880670375,1,-24.526999316473002,0,0.3954607129297165,-0.04987195566854287,0.05896664806983612,0.39162048406807237,-0.017368392917238244,0.16315251550467968,-0.681651073099806,-0.24101008930241244,-1.8823480445466954,0.14351393779473265,-0.019860327690066713,0.1395246389022448,2.0164246103964416,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.07646960890933913,0.24526999316473,0.0,0.0,0.16880038425539087,0.16880038425539087,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506951100032893,0.0009349949996249052,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,16.444452656000067,5.3933317529990745,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.04194143556727399,0.025256210430927854,-0.018605774979068866,1,-24.373205741626794,0,0.39546871856419435,-0.04989901365090821,0.058893309552740775,0.39160326618191177,-0.01737014188347822,0.16311264222839905,-0.658770808258082,-0.22781152951771133,-1.9133425209559154,0.13946330333108067,0.0016434844102630568,0.14633467931745064,2.036358679921625,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.0826685041911831,0.24373205741626794,0.0,0.0,0.16106355322508484,0.16106355322508484,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070047998742666,0.0008922810011426918,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,16.449530421001327,5.398409518000335,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.04194410934437183,0.025265228153351166,-0.01863022368114137,1,-24.237867395762134,0,0.39547673989548787,-0.04992606681817814,0.058819963446523266,0.39158731393008683,-0.017369185769897832,0.16307320827649033,-0.6407168447178193,-0.21598518244085382,-1.9342304266180657,0.13566578673295093,0.017232865014393868,0.15229900002709507,2.049003420542355,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.08684608532361315,0.24237867395762133,0.0,0.0,0.15553258863400818,0.15553258863400818,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077765001260559,0.000827302999823587,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,16.45460399500007,5.403483091999078,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.04194401041226674,0.025267898346937618,-0.018660540419221754,1,-24.13328776486671,0,0.3954764430991726,-0.0499340773989375,0.058729013232282114,0.39157121569858105,-0.017368319367752315,0.1630356511991225,-0.6207663066796577,-0.20516375526550373,-1.968175372223595,0.13265718780713903,0.038939025314871346,0.1579306572169709,2.073923159090238,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.09363507444471902,0.24133287764866712,0.0,0.0,0.1476978032039481,0.1476978032039481,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073573998743086,0.0007059620002110023,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,16.459673793000547,5.408552889999555,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.04194391840130553,0.02527056754268269,-0.01869086304682753,1,-24.03485987696514,0,0.39547616706628896,-0.049942084986172725,0.05863804534946479,0.39155385764106787,-0.017364674558571967,0.16299665481703113,-0.6206440516628184,-0.1967154386252693,-1.9683116922798316,0.12943534156348352,0.03888737454578569,0.16189388921250206,2.073197270069461,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.09366233845596633,0.24034859876965137,0.0,0.0,0.14668626031368504,0.14668626031368504,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050697980004770216,0.0009215469999617198,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,16.46473657700153,5.413615674000539,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.04193912232517545,0.0252754622617753,-0.018718019573623953,1,-23.954887218045112,0,0.39546177883789874,-0.049956769143450555,0.058556575769075525,0.3915396459734788,-0.01736585186085924,0.16296003574435433,-0.6353758663351015,-0.18758080898659538,-1.9397638652707065,0.12518171107893267,0.021092390426269352,0.16574498548428104,2.0497738666572705,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.08795277305414134,0.2395488721804511,0.0,0.0,0.15159609912630975,0.15159609912630975,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062784000983811,0.0008317269985127496,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,16.46980886900019,5.418687965999197,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.04193749275133159,0.02527864482632854,-0.018753540594636586,1,-23.887218045112782,0,0.39545689011636714,-0.04996631683711027,0.05845001270603763,0.3915226651036389,-0.01736449676497884,0.16292307235735104,-0.6599540715323572,-0.1728410311096836,-1.8895492088405006,0.11843217824763931,-0.009359736805805409,0.1717632478508746,2.0089324556084396,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.07790984176810017,0.23887218045112782,0.0,0.0,0.16096233868302764,0.16096233868302764,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072291998658329,0.0008047530009207549,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,16.47488009600056,5.423759192999569,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.04193290392236379,0.025279508665342603,-0.018787829526706993,1,-23.83185235816815,0,0.39544312362946377,-0.04996890835415246,0.058347145909826405,0.3915027333254493,-0.01736016586790886,0.16287619666957745,-0.6750664636774856,-0.15732754815577382,-1.8520342574138822,0.11175246436429134,-0.030579771955555755,0.17835893431868868,1.9774978074388156,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.07040685148277648,0.23831852358168149,0.0,0.0,0.167911672098905,0.167911672098905,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071227000371437,0.0009511530006420799,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,16.479949271000805,5.428828367999813,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.04192690247836009,0.025277538697078418,-0.018815699046254887,1,-23.78263841421736,0,0.39542511929745267,-0.049962998449359905,0.058263537351182726,0.3914853122466817,-0.017360489826383406,0.16283626681428937,-0.6822875454199928,-0.1612092391192299,-1.837411868381564,0.11199189701757158,-0.03861120376176924,0.17641201640096535,1.9666181854854463,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.06748237367631282,0.23782638414217358,0.0,0.0,0.17034401046586076,0.17034401046586076,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069175000244286,0.000860096999531379,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,16.48502114400071,5.433900240999719,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.041922651216018,0.025271023414931513,-0.01884550395198333,1,-23.733424470266577,0,0.3954123655104264,-0.049943452602919186,0.058174122633997405,0.3914685118747356,-0.01735765929441191,0.16279511832270266,-0.6842629255039756,-0.16817443540916477,-1.835469371355512,0.11359939648065874,-0.03920697435617197,0.17318154359263396,1.966073804598558,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.06709387427110242,0.23733424470266576,0.0,0.0,0.17024037043156334,0.17024037043156334,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071872999906191,0.0008377260000997921,0.0,0,0.8549621034043731,0.03920209324405924,1.0
3,16.490088538001146,5.438967635000154,APPROACH,,I_H,I_H,f23a5f42-0ef9-4417-8634-b2cba6918687,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T35,35,1,1,1,0,-0.04192157574718011,0.025262796315233222,-0.01888367500323193,1,-23.684210526315788,0,0.39540913910391273,-0.049918771303824314,0.0580596094802516,0.39145084386276935,-0.01735550200808965,0.16275560401073252,-0.6828908235496806,-0.1831875790463439,-1.833891889286731,0.11777761281041413,-0.03854742654839099,0.1663396915226925,1.9654661095009696,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,knife,banana,soft,0.25409266352653503,1,106,1788241674246365972,14397135613850,14397135636747,14397136163546,14397176182445,14397225501298,89.887448,14391583447231,14392016573330,-5642.054067,0,433.126099,0.0,0.0,-0.06677837785734625,0.23684210526315785,0.0,0.0,0.1700637274058116,0.1700637274058116,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067394000434433,0.0007396029996016296,0.0,0,0.8549621034043731,0.03920209324405924,1.0
