schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.094157453999287,7.807770390998485,GRASP,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.042222155754186336,0.022026560938286244,-0.02811535434340267,1,-0.06151742993848258,0,0.44390773568026004,-0.06320370896663619,0.061248812754908254,0.39493083560206227,-0.020033327600639708,0.16022585434513745,0.8323240169163488,-0.15793937991256593,-1.8910473114094497,0.12031447228194672,0.5139300340021578,0.13960858943318402,2.0721409341190675,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.5815514326095581,1,147,1788241575465547253,14298354795226,14298354809914,14298355288938,14298397234338,14298488506551,133.711325,14290018889281,14290720878453,-8469.61727,0,701.989172,0.0,0.0,-0.3564189245637799,0.0006151742993848259,0.0,0.0,-0.35580375026439504,0.35580375026439504,3.0,0,1.0,0.0,0,200.0,0.005,0.00507236399971589,0.0009319680011685705,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,19.099225724999997,7.812838661999194,GRASP,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.04222825182883337,0.022024207500318867,-0.02811242350715147,1,-0.06151742993848258,0,0.44392602390420116,-0.06319664865273406,0.06125760526366185,0.3949314558329801,-0.020060024422412285,0.16022712513315146,0.824097762720463,-0.16803368716588152,-1.876558593019723,0.1231627988189756,0.5052498025064873,0.1354535773638914,2.05641547251026,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.5815514326095581,1,147,1788241575465547253,14298354795226,14298354809914,14298355288938,14298397234338,14298488506551,133.711325,14290018889281,14290720878453,-8469.61727,0,701.989172,0.0,0.0,-0.35062343720788924,0.0006151742993848259,0.0,0.0,-0.3500082629085044,0.3500082629085044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068271000709501,0.0008684360000188462,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,19.10429117499916,7.817904111998359,GRASP,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.04223255262248195,0.02201904903361345,-0.028102839521413604,1,-0.06151742993848258,0,0.44393892628514686,-0.06318117325261781,0.06128635722087545,0.39492914997443157,-0.02008592394477344,0.16022687649354905,0.8122612318568131,-0.16867259645067856,-1.8605921822549591,0.12305114968213846,0.4947013916228654,0.1352202519348581,2.0371602838852008,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.5815514326095581,1,147,1788241575465547253,14298354795226,14298354809914,14298355288938,14298397234338,14298488506551,133.711325,14290018889281,14290720878453,-8469.61727,0,701.989172,0.0,0.0,-0.3442368729019837,0.0006151742993848259,0.0,0.0,-0.34362169860259884,0.34362169860259884,3.0,0,1.0,0.0,0,200.0,0.005,0.005065449999165139,0.0007910530002845917,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,19.10935636800059,7.822969304999788,GRASP,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.042239838902988325,0.02201628341623921,-0.028094289472830575,1,-0.06151742993848258,0,0.443960785126666,-0.06317287640049508,0.06131200736662454,0.3949269434362294,-0.020112611019622344,0.16022465503344027,0.8108534639788287,-0.16833945341638476,-1.8617113883211571,0.12330402196217588,0.49481254508784367,0.1357310569719154,2.0375943671466317,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.5815514326095581,1,147,1788241575465547253,14298354795226,14298354809914,14298355288938,14298397234338,14298488506551,133.711325,14290018889281,14290720878453,-8469.61727,0,701.989172,0.0,0.0,-0.34468455532846287,0.0006151742993848259,0.0,0.0,-0.344069381029078,0.344069381029078,3.0,0,1.0,0.0,0,200.0,0.005,0.00506519300142827,0.0007892359990364639,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,19.11444059600035,7.828053532999547,GRASP,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.042242949089625476,0.02201153797248252,-0.028090327602313496,1,-0.06151742993848258,0,0.4439701156865774,-0.063158640069225,0.061323892978175774,0.39492588114345367,-0.020140289418181485,0.1602253442849083,0.8109366823007087,-0.18413389467360694,-1.8657857355188372,0.12868805770928504,0.4967269435754439,0.1292277615057314,2.0427138822493274,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.5815514326095581,1,147,1788241575465547253,14298354795226,14298354809914,14298355288938,14298397234338,14298488506551,133.711325,14290018889281,14290720878453,-8469.61727,0,701.989172,0.0,0.0,-0.3463142942075349,0.0006151742993848259,0.0,0.0,-0.34569911990815005,0.34569911990815005,3.0,0,1.0,0.0,0,200.0,0.005,0.005084227999759605,0.000910864999241312,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,19.119539019999138,7.833151956998336,GRASP,vision_detection,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.042245332210702036,0.02201071293584387,-0.02807908937005134,1,-0.06151742993848258,0,0.44397726504980706,-0.06315616495930905,0.06135760767496225,0.3949226224431029,-0.020168801863436378,0.16022224603106364,0.7971084037105132,-0.19606958287754345,-1.8477984020364304,0.13233380892065258,0.48451641225122044,0.1239612323844088,2.0219258203910653,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.4439292550086975,1,148,1788241575532245495,14298421493005,14298421508570,14298421946157,14298464776716,14298555192247,133.699242,14290018889281,14290720878453,-8536.302966,0,701.989172,0.0,0.0,-0.33911936081457217,0.0006151742993848259,0.0,0.0,-0.3385041865151873,0.3385041865151873,3.0,0,1.0,0.0,0,200.0,0.005,0.005098423998788348,0.0007542910007032333,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,19.124615979999362,7.83822891699856,GRASP,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.04224354007704599,0.022007908023591583,-0.028072437956210446,1,-0.06151742993848258,0,0.4439718886488389,-0.06314775022255219,0.06137756191648493,0.3949232674313344,-0.02019475073224618,0.16022439728865104,0.7909350814489738,-0.18483634510397562,-1.8417025894691466,0.12935181044799027,0.47962527440554503,0.12906590820236918,2.0128614471928885,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.4439292550086975,1,148,1788241575532245495,14298421493005,14298421508570,14298421946157,14298464776716,14298555192247,133.699242,14290018889281,14290720878453,-8536.302966,0,701.989172,0.0,0.0,-0.3366810357876586,0.0006151742993848259,0.0,0.0,-0.3360658614882738,0.3360658614882738,3.0,0,1.0,0.0,0,200.0,0.005,0.005076960000224062,0.0009953090011549648,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,19.129693065999163,7.843306002998361,GRASP,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.042241748315092906,0.022005102913257718,-0.028065786580046104,1,-0.06151742993848258,0,0.44396651336297965,-0.06313933489155059,0.06139751604497795,0.3949212807614741,-0.02022080701129932,0.1602225351668129,0.789347934486849,-0.17296242931471068,-1.8480627832102352,0.12672585412019824,0.48150796088698355,0.13476358118254045,2.0170082335776076,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.4439292550086975,1,148,1788241575532245495,14298421493005,14298421508570,14298421946157,14298464776716,14298555192247,133.699242,14290018889281,14290720878453,-8536.302966,0,701.989172,0.0,0.0,-0.3392251132840941,0.0006151742993848259,0.0,0.0,-0.33860993898470926,0.33860993898470926,3.0,0,1.0,0.0,0,200.0,0.005,0.0050770859998010565,0.0009400710005138535,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,19.134766052000487,7.848378988999684,GRASP,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.04224413380238719,0.022004277751645002,-0.028054550793008608,1,-0.06151742993848258,0,0.4439736698248625,-0.06313685940671245,0.06143122340609044,0.39491810248661435,-0.020250809640641534,0.1602214830129097,0.7841926777226129,-0.15217514173572877,-1.8447367268048338,0.12098106305569511,0.4780966118840548,0.14427467727168547,2.0102659079780127,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.4439292550086975,1,148,1788241575532245495,14298421493005,14298421508570,14298421946157,14298464776716,14298555192247,133.699242,14290018889281,14290720878453,-8536.302966,0,701.989172,0.0,0.0,-0.33789469072193357,0.0006151742993848259,0.0,0.0,-0.3372795164225487,0.3372795164225487,3.0,0,1.0,0.0,0,200.0,0.005,0.005072986001323443,0.0008578809993196046,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,19.139839190000203,7.8534521269994,GRASP,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.042242343152808226,0.022001472473751556,-0.028047899984279808,1,-0.06151742993848258,0,0.44396829787612563,-0.0631284435730321,0.06145117583227684,0.39491775619312347,-0.020276505074290952,0.16022136162741737,0.771790018686333,-0.13244080910869596,-1.8286250532624768,0.11512516348160198,0.46694050968266176,0.15315445058811147,1.9892385443381124,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.4439292550086975,1,148,1788241575532245495,14298421493005,14298421508570,14298421946157,14298464776716,14298555192247,133.699242,14290018889281,14290720878453,-8536.302966,0,701.989172,0.0,0.0,-0.3314500213049908,0.0006151742993848259,0.0,0.0,-0.33083484700560595,0.33083484700560595,3.0,0,1.0,0.0,0,200.0,0.005,0.005073137999715982,0.0007695719996263506,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,19.14491243900011,7.858525375999307,GRASP,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.04224174669053929,0.02199825437797622,-0.028035632369362535,1,-0.06151742993848258,0,0.44396650848931885,-0.06311878928570609,0.06148797867702866,0.394915479965124,-0.02030913027226308,0.16022145524725306,0.7660141126273398,-0.1561702318865285,-1.8290747862171575,0.12292008027082005,0.4652923266538537,0.14313313137113548,1.9891408536468913,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.4439292550086975,1,148,1788241575532245495,14298421493005,14298421508570,14298421946157,14298464776716,14298555192247,133.699242,14290018889281,14290720878453,-8536.302966,0,701.989172,0.0,0.0,-0.33162991448686296,0.0006151742993848259,0.0,0.0,-0.3310147401874781,0.3310147401874781,3.0,0,1.0,0.0,0,200.0,0.005,0.005073248999906355,0.0010051989993371535,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,19.15000127500025,7.863614211999447,GRASP,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.04223995715442558,0.021995448719365363,-0.028028981901060082,1,-0.06151742993848258,0,0.44396113988097774,-0.06311037230987351,0.061507930081936016,0.39491570452607144,-0.020336405112894237,0.16022258518214968,0.7640924496779696,-0.1949593731571853,-1.8350948176930124,0.13545650607460943,0.4674615407840763,0.12661993076758477,1.9973531031744172,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.4439292550086975,1,148,1788241575532245495,14298421493005,14298421508570,14298421946157,14298464776716,14298555192247,133.699242,14290018889281,14290720878453,-8536.302966,0,701.989172,0.0,0.0,-0.33403792707720503,0.0006151742993848259,0.0,0.0,-0.3334227527778202,0.3334227527778202,3.0,0,1.0,0.0,0,200.0,0.005,0.005088836000140873,0.0009060419997695135,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,19.15507274599986,7.8686856829990575,GRASP,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.04223624875868123,0.021996975438361797,-0.02802067267998294,1,-0.06151742993848258,0,0.44395001469374473,-0.06311495246686281,0.06153285774516744,0.3949161137071597,-0.02036133471025281,0.16022203037564173,0.7606385588830826,-0.2231082908267959,-1.8423897090822328,0.14451500516226246,0.470292121026028,0.11451298542535047,2.005678979006237,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.4439292550086975,1,148,1788241575532245495,14298421493005,14298421508570,14298421946157,14298464776716,14298555192247,133.699242,14290018889281,14290720878453,-8536.302966,0,701.989172,0.0,0.0,-0.3369558836328931,0.0006151742993848259,0.0,0.0,-0.33634070933350824,0.33634070933350824,3.0,0,1.0,0.0,0,200.0,0.005,0.005071470999610028,0.0007625489997735713,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,19.16014002100019,7.873752957999386,GRASP,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.04223565506729787,0.021993756693492593,-0.02800840641390098,1,-0.06151742993848258,0,0.4439482336195947,-0.0631052962322552,0.06156965654341333,0.3949142827750958,-0.020387177615445888,0.16022106671115374,0.7518216735888332,-0.2427526981496934,-1.848263059657346,0.1509362058224852,0.4719086741441735,0.105857961030736,2.0100350840298296,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.4439292550086975,1,148,1788241575532245495,14298421493005,14298421508570,14298421946157,14298464776716,14298555192247,133.699242,14290018889281,14290720878453,-8536.302966,0,701.989172,0.0,0.0,-0.3393052238629384,0.0006151742993848259,0.0,0.0,-0.33869004956355353,0.33869004956355353,3.0,0,1.0,0.0,0,200.0,0.005,0.005067275000328664,0.0007407439989037812,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,19.16521019299944,7.878823129998636,GRASP,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.04223386689579457,0.021990950436899397,-0.02800175620006549,1,-0.06151742993848258,0,0.4439428691050848,-0.06309687746247562,0.06158960718491979,0.3949144445675684,-0.020414548344430683,0.16022298259544998,0.7454245353801762,-0.2506819424248606,-1.846814486585424,0.15357335926066845,0.4720933659328071,0.10236920887840995,2.0072924356123187,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.4439292550086975,1,148,1788241575532245495,14298421493005,14298421508570,14298421946157,14298464776716,14298555192247,133.699242,14290018889281,14290720878453,-8536.302966,0,701.989172,0.0,0.0,-0.33872579463416963,0.0006151742993848259,0.0,0.0,-0.3381106203347848,0.3381106203347848,3.0,0,1.0,0.0,0,200.0,0.005,0.005070171999250306,0.0008604410013504094,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,19.170272645000296,7.883885581999493,GRASP,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.042230159660812755,0.02199247674291509,-0.02799344661063445,1,-0.06151742993848258,0,0.44393174740013935,-0.0631014563805227,0.06161453595321291,0.39491152277449776,-0.02043693470392045,0.16022157361204942,0.7356553111619779,-0.26344883886627596,-1.8379675323122475,0.1576257123311554,0.46846620312989534,0.09675942431736546,1.9971776779682844,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.4439292550086975,1,148,1788241575532245495,14298421493005,14298421508570,14298421946157,14298464776716,14298555192247,133.699242,14290018889281,14290720878453,-8536.302966,0,701.989172,0.0,0.0,-0.33518701292489905,0.0006151742993848259,0.0,0.0,-0.3345718386255142,0.3345718386255142,3.0,0,1.0,0.0,0,200.0,0.005,0.005062452000856865,0.000538737000169931,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,19.175338474000455,7.888951410999653,GRASP,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.04222837211225626,0.0219896700709445,-0.02798679634850262,1,-0.06151742993848258,0,0.4439263847544699,-0.06309303636461092,0.061634486739608405,0.39491065273789727,-0.020466173673790347,0.16022225067845908,0.7223725681819635,-0.26291952819654985,-1.820527390098703,0.15754757586918774,0.45986118739396686,0.09688289901753408,1.97617529173616,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.4439292550086975,1,148,1788241575532245495,14298421493005,14298421508570,14298421946157,14298464776716,14298555192247,133.699242,14290018889281,14290720878453,-8536.302966,0,701.989172,0.0,0.0,-0.32821095603948114,0.0006151742993848259,0.0,0.0,-0.3275957817400963,0.3275957817400963,3.0,0,1.0,0.0,0,200.0,0.005,0.005065829000159283,0.0007347519986069528,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,19.180399892000423,7.894012828999621,GRASP,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.0422265849352772,0.021986863201019963,-0.027980146124194506,1,-0.06151742993848258,0,0.4439210232235327,-0.06308461575483731,0.06165443741253275,0.39490947644779306,-0.020492786407197334,0.16022181991054574,0.7086343711394936,-0.26937623145312223,-1.8040614561282569,0.15957811217338824,0.45119843490627465,0.09388654794213595,1.956876072601369,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.4439292550086975,1,148,1788241575532245495,14298421493005,14298421508570,14298421946157,14298464776716,14298555192247,133.699242,14290018889281,14290720878453,-8536.302966,0,701.989172,0.0,0.0,-0.32162458245130277,0.0006151742993848259,0.0,0.0,-0.3210094081519179,0.3210094081519179,3.0,0,1.0,0.0,0,200.0,0.005,0.005061417999968398,0.00042890999975497834,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,19.185459450000053,7.899072386999251,GRASP,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.04222360098311753,0.021984468777707343,-0.027979110408871192,1,-0.06151742993848258,0,0.4439120713670537,-0.06307743248489946,0.0616575445585027,0.3949060214171956,-0.020520388965447455,0.16022003047770472,0.695248370968499,-0.2912293740943397,-1.7901082077026114,0.16628717339179164,0.4432871436568049,0.08422140795027971,1.9423367990526226,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.4439292550086975,1,148,1788241575532245495,14298421493005,14298421508570,14298421946157,14298464776716,14298555192247,133.699242,14290018889281,14290720878453,-8536.302966,0,701.989172,0.0,0.0,-0.31604328308104457,0.0006151742993848259,0.0,0.0,-0.3154281087816597,0.3154281087816597,3.0,0,1.0,0.0,0,200.0,0.005,0.00505955799962976,0.0005973869992885739,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,19.19053126200015,7.904144198999347,GRASP,vision_detection,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.04221869689974783,0.021986407157430225,-0.027976414528559132,1,-0.06151742993848258,0,0.4438973591169446,-0.0630832476240681,0.06166563219943888,0.3949056274036195,-0.020546639301848836,0.1602202389148809,0.6842048852435031,-0.2691937428995661,-1.7820235171216243,0.15934892841207385,0.43784664020490616,0.09376640897499552,1.9277472375241202,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.429193377494812,1,149,1788241575599042503,14298488290178,14298488305424,14298488763642,14298530254523,14298621888660,133.598482,14290018889281,14290720878453,-8602.999379,0,701.989172,0.0,0.0,-0.3128094068486498,0.0006151742993848259,0.0,0.0,-0.3121942325492649,0.3121942325492649,3.0,0,1.0,0.0,0,200.0,0.005,0.005071812000096543,0.0015325999993365258,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,19.195604354999887,7.909217291999084,GRASP,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.042214515157108085,0.021984424740725324,-0.02798099347298324,1,-0.06151742993848258,0,0.44388481388902534,-0.0630773003739534,0.06165189536616656,0.3949047797135409,-0.020573513791013832,0.16022068390125022,0.6737692598616258,-0.26383424621707,-1.7751023565280453,0.15747087656142766,0.4328162259191578,0.09606557884122101,1.916914682807462,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.429193377494812,1,149,1788241575599042503,14298488290178,14298488305424,14298488763642,14298530254523,14298621888660,133.598482,14290018889281,14290720878453,-8602.999379,0,701.989172,0.0,0.0,-0.3100409426112182,0.0006151742993848259,0.0,0.0,-0.3094257683118333,0.3094257683118333,3.0,0,1.0,0.0,0,200.0,0.005,0.005073092999737128,0.0007385869994323002,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,19.200677982000343,7.914290918999541,GRASP,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.04221153041728515,0.021982029461536535,-0.027979957325215212,1,-0.06151742993848258,0,0.44387585966955656,-0.06307011453638703,0.06165500380947064,0.3949037088958522,-0.020602258983450566,0.16022032576495474,0.660614061311827,-0.2967774975860453,-1.775720360207731,0.1675927274593469,0.4300458458318095,0.08158752098280309,1.917725376255061,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.429193377494812,1,149,1788241575599042503,14298488290178,14298488305424,14298488763642,14298530254523,14298621888660,133.598482,14290018889281,14290720878453,-8602.999379,0,701.989172,0.0,0.0,-0.31028814408309235,0.0006151742993848259,0.0,0.0,-0.3096729697837075,0.3096729697837075,3.0,0,1.0,0.0,0,200.0,0.005,0.005073627000456327,0.0009467639993090415,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
3,19.205754227999932,7.91936716499913,GRASP,,I_G,I_G,b367e9ee-54a7-45c9-b2ab-6744d7f2448a,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,banana,P03_T33,33,1,1,0,1,-0.04221033318855559,0.021982441879141886,-0.027985572781622954,1,-0.06151742993848258,0,0.4438722679833679,-0.06307135178920309,0.06163815744024742,0.39490181584113326,-0.02063154586723386,0.1602211487855203,0.6497467417837748,-0.3406242740371518,-1.7725012153298305,0.18105705457196913,0.4262238527976639,0.06234339950538316,1.918321214725963,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07984278351068497,1,0.02,8.0,0,banana,banana,soft,0.429193377494812,1,149,1788241575599042503,14298488290178,14298488305424,14298488763642,14298530254523,14298621888660,133.598482,14290018889281,14290720878453,-8602.999379,0,701.989172,0.0,0.0,-0.3090004861319322,0.0006151742993848259,0.0,0.0,-0.30838531183254736,0.30838531183254736,3.0,0,1.0,0.0,0,200.0,0.005,0.005076245999589446,0.0008877559994289186,0.0,0,0.668000066208144,0.1602124908952602,1.1486375388939245
