schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.111776412000836,nan,PREP,,KFB_TIMING,kfb_timing,0.024353950220821957,0.0025815258650847845,0.0879510400508958,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280260543475774,0.005474115791441797,0.4553670296617449,-1.1714154336841363,0.3595557805796682,0.5215019267197547,-0.3820635227066383,-0.9641203008531123,0.11816196953680258,1.3317127082047628,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155463999471976,1,0.0005212819996813778,5.156400038686115e-05,0.000312779000523733,3.7659992813132703e-06,1.639500078454148e-05,4.3100044422317296e-07,8.026599971344694e-05,3.465000190772116e-06,0.001189083999634022,0.003810916000365978,0.003958035000323434,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,934904708,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28570771684206814,0.0,0.0,0.28570771684206814,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.116969914000947,nan,PREP,,KFB_TIMING,kfb_timing,0.024341733653415076,0.002573096156631535,0.08796428068406877,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128032010805735,0.005474619644868111,0.4553649723820262,-1.1678152692105814,0.36991713376585755,0.5258258142926903,-0.3891811606899581,-0.9627320148373285,0.12091712740808816,1.3330881350576567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193502000111039,1,0.00039817000106268097,5.520699960470665e-05,0.00046558500071114395,4.19999923906289e-06,1.6760001017246395e-05,4.309986252337694e-07,8.278799941763282e-05,9.47700027609244e-06,0.0012624030005099485,0.0037375969994900516,0.0039260560006368905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,939773779,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2839076346052907,0.0,0.0,0.2839076346052907,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1222094950007886,nan,PREP,,KFB_TIMING,kfb_timing,0.024329515374024335,0.0025646653064318246,0.0879775194877622,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128024887159239,0.00547314178965668,0.45536598068065504,-1.1654216548768639,0.3814238177876665,0.529616971993129,-0.3973252351003914,-0.9618820767542116,0.12378868484227745,1.335734217370663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005239580999841564,1,0.0004295979997550603,1.97749996004859e-05,0.0003156850016239332,1.3349999790079892e-06,6.416999895009212e-06,1.5299883671104908e-07,2.962700091302395e-05,1.2599994079209864e-06,0.00087769399942772,0.00412230600057228,0.004358854001111467,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,945142596,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28271082743843196,0.0,0.0,0.28271082743843196,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1274629039999127,nan,PREP,,KFB_TIMING,kfb_timing,0.024323653312716742,0.0025561559229776215,0.08798539637369719,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280230174152707,0.005472540674293531,0.4553641743289487,-1.1676204886219188,0.3943766397702214,0.5353446296310271,-0.4065265572594953,-0.9646927922787276,0.12716104358696753,1.3436757093588174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005253408999124076,1,0.0004164160000073025,1.995899947360158e-05,0.0004003159992862493,3.750999894691631e-06,1.6711001080693677e-05,4.0500162867829204e-07,8.2054000813514e-05,3.577000825316645e-06,0.0010603499995340826,0.0039396500004659175,0.004184474999419763,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,950676305,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2838102443109594,0.0,0.0,0.2838102443109594,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1325489830014703,nan,PREP,,KFB_TIMING,kfb_timing,0.0243177903362021,0.002547645904686313,0.0879932726858152,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128015684931322,0.005473479982542332,0.45536477322558133,-1.1668644682522435,0.406778585740619,0.5392091687935286,-0.41552711643047596,-0.9650845291613355,0.13034359743663726,1.348253697490846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086079001557664,1,0.0005426150000857888,5.4927000746829435e-05,0.00043751900011557154,3.715998900588602e-06,1.619400063646026e-05,4.0200029616244137e-07,8.15029998193495e-05,3.4810000215657055e-06,0.00134040000011737,0.00365959999988263,0.003737129000001005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,955634117,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2834322341261218,0.0,0.0,0.2834322341261218,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1377339770006074,nan,PREP,,KFB_TIMING,kfb_timing,0.02431192644443325,0.0025391352513857526,0.08800114842404086,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280165876227156,0.005472430001067942,0.45536473316681114,-1.1684423357505882,0.4189746198256599,0.5428807712687566,-0.42437293561243605,-0.9669498944823405,0.13352663584848354,1.3548124430509585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051849939991370775,1,0.00036871400152449496,5.57570001546992e-05,0.0004797569999936968,3.7890004023211077e-06,1.679399974818807e-05,4.270004865247756e-07,8.137799886753783e-05,3.2980005926219746e-06,0.0012113799984945217,0.0037886200015054784,0.003969798000980518,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,960625612,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2842211678752941,0.0,0.0,0.2842211678752941,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1429390700013755,nan,PREP,,KFB_TIMING,kfb_timing,0.02430606163736343,0.0025306239629036297,0.08800902358829887,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280250215029715,0.005472814492259809,0.455364163505843,-1.16989267110363,0.4309811965725514,0.5469406790118716,-0.4330131691286102,-0.9688250856722147,0.13671294072350218,1.3614469361892374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005205093000768102,1,0.0003545019990269793,2.2403999537345953e-05,0.00047525800073344726,1.4119996194494888e-06,6.459000360337086e-06,1.539992808829993e-07,3.051900057471357e-05,1.2350010365480557e-06,0.0009663380005804356,0.0040336619994195645,0.004234284000631305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,965475661,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.284946335551815,0.0,0.0,0.284946335551815,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1481958310014306,nan,PREP,,KFB_TIMING,kfb_timing,0.02430019591494545,0.002522112039067513,0.08801689817851398,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128023053456751,0.005471991894207575,0.4553639790707471,-1.1690423306797175,0.4423807939660007,0.5495467789338019,-0.44132617385202816,-0.9686945174460849,0.1397963794530157,1.3654165664834934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005256761000055121,1,0.0003376439999556169,2.0415000108187087e-05,0.00013134300024830736,1.3969984138384461e-06,5.928999598836526e-06,1.610005710972473e-07,2.973099981318228e-05,1.2499986041802913e-06,0.0006105159991420805,0.0043894840008579196,0.004638457001419738,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,971476211,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2845211653398588,0.0,0.0,0.2845211653398588,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.153313679000348,nan,PREP,,KFB_TIMING,kfb_timing,0.024300688389561842,0.0025135233347066376,0.08801941369443292,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280143136882155,0.0054732751836826165,0.45536369455386394,-1.1684739595736244,0.4520936697433084,0.5534996906805818,-0.4483925160797567,-0.9690966506972596,0.1425658391724532,1.3697014229411955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051178479989175685,1,0.00048662000153854024,5.398599932959769e-05,0.0005465529993671225,3.921000825357623e-06,1.686200084805023e-05,4.840003384742886e-07,8.330899981956463e-05,7.919999916339293e-06,0.0014130089984973893,0.003586991001502611,0.0037012909997429233,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,976046886,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2842369797868122,0.0,0.0,0.2842369797868122,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1584753050010477,nan,PREP,,KFB_TIMING,kfb_timing,0.024295312379846362,0.0024964211604261988,0.0880298026856421,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128029710102172,0.005473372383717566,0.455365688780455,-1.1672590379733767,0.4605375701708392,0.5570700257408809,-0.4544468123954943,-0.9688927602120676,0.1450414950798908,1.3729222588509298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161626000699471,1,0.00029813599940098356,2.096399839501828e-05,0.00037454099947353825,1.4770012057852e-06,6.0420006775530055e-06,1.5600016922689974e-07,3.061499955947511e-05,1.2069995136698708e-06,0.0008079569997789804,0.00419204300022102,0.004350621000412502,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,981282649,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28362951898668837,0.0,0.0,0.28362951898668837,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.16357456500009,nan,PREP,,KFB_TIMING,kfb_timing,0.024289443560887025,0.0024879071952974403,0.08803767579176992,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280211998740476,0.00547442349056457,0.45536530615699217,-1.1648923267644786,0.4669297946123234,0.556754706881869,-0.4590406719920237,-0.966849228954442,0.1468743478078186,1.3729433235522082,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050992599990422605,1,0.0003478149992588442,2.0977999156457372e-05,0.00041069500002777204,1.2870004866272211e-06,5.174000762053765e-06,1.5700061339884996e-07,3.872699926432688e-05,1.272001100005582e-06,0.0008904549995349953,0.004109545000465005,0.004205806999380002,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,986286523,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2824461633822393,0.0,0.0,0.2824461633822393,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1686678120004217,nan,PREP,,KFB_TIMING,kfb_timing,0.024284063240306852,0.002470802453237487,0.08804806292532866,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128013386885393,0.005472941431683971,0.4553629823806536,-1.1644418556983935,0.47026302517395857,0.5598295145578738,-0.4613785357169288,-0.9671503927855306,0.14780415957056692,1.374947720285461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093247000331758,1,0.00022527799956151284,5.3789999583386816e-05,0.0002884980003727833,3.456001650192775e-06,1.3643000784213655e-05,4.2099964048247784e-07,9.168999895337038e-05,3.1889994716038927e-06,0.0008489370011375286,0.0041510629988624715,0.004235652999341255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,991671566,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2822209278491968,0.0,0.0,0.2822209278491968,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1738737850009784,nan,PREP,,KFB_TIMING,kfb_timing,0.02428504032504597,0.0024536217499414345,0.08805309151296865,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128022505854878,0.005474746438642062,0.45536631620593504,-1.1633112020616518,0.4739009539591501,0.5619612757886582,-0.46381662388636075,-0.9668478156997663,0.14872745829320377,1.3761088410774542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005205973000556696,1,0.00039715900129522197,4.9266000132774934e-05,0.0003941710001527099,3.568999090930447e-06,1.6131001757457852e-05,3.950008249375969e-07,7.641999945917632e-05,3.159999323543161e-06,0.001125251001212746,0.003874748998787254,0.0040697860004001996,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,996926769,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28165560103082593,0.0,0.0,0.28165560103082593,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.179058078001617,nan,PREP,,KFB_TIMING,kfb_timing,0.024279167775590638,0.0024451053566078894,0.08806096296604941,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.312801226157465,0.005475198032224778,0.45536431636063995,-1.1621787191614736,0.4751190760811018,0.5628091700512144,-0.4646521212279762,-0.9663495771135144,0.148767991857527,1.3759184836398195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184293000638718,1,0.0005319400006555952,5.661999966832809e-05,0.000282217000858509,3.8090001908130944e-06,1.6576001144130714e-05,4.5299930206965655e-07,8.151399924827274e-05,3.384999217814766e-06,0.001179659000626998,0.003820340999373002,0.003995945000497159,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1001791024,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28108935958073683,0.0,0.0,0.28108935958073683,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.184314236001228,nan,PREP,,KFB_TIMING,kfb_timing,0.024273585385081564,0.0024193700187942766,0.08806884896474299,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128020902651071,0.005476226486782375,0.4553671135607561,-1.1606574480818652,0.47523620594354976,0.5640196560904613,-0.4648036022496309,-0.9658401166579492,0.14837534288821375,1.3751702933396759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005256157999610878,1,0.00027133199910167605,7.626799924764782e-05,0.00023798600159352645,3.4120002965210006e-06,1.4445000488194637e-05,3.759996616281569e-07,6.742199911968783e-05,7.64560008974513e-05,0.0009190529999614228,0.004080947000038577,0.00433373399937409,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1006780569,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2803287240409326,0.0,0.0,0.2803287240409326,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.189393683000162,nan,PREP,,KFB_TIMING,kfb_timing,0.024268194735602544,0.0024022598283890712,0.0880792326603585,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280133870515003,0.0054755671758596495,0.4553643548018101,-1.1574621676958532,0.4714531211633457,0.5600746696515162,-0.46244774970823743,-0.9628189952233055,0.14692858921843954,1.3695511493504355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079446998934145,1,0.00018244599959871266,2.028500057349447e-05,0.0001473219999752473,3.1600011425325647e-06,1.2918000720674172e-05,4.0099985199049115e-07,6.204999954206869e-05,7.678998372284696e-06,0.0005781269992439775,0.004421873000756023,0.004491794001296512,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1012244760,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2787310838479266,0.0,0.0,0.2787310838479266,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.194466929000555,nan,PREP,,KFB_TIMING,kfb_timing,0.02426231779390034,0.0023937404749975466,0.08808710218150727,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280094160267363,0.0054763098054125105,0.4553638757690413,-1.1521241331798553,0.4684218075650667,0.5569873904198229,-0.4604626714027594,-0.9586627452342276,0.14586948209982462,1.362734002344053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073246000392828,1,0.0003976740008511115,4.3310999899404123e-05,0.0003148320010950556,3.5330012906342745e-06,8.631999662611634e-06,1.6400008462369442e-07,4.2081999708898365e-05,1.763000909704715e-06,0.0009362460004922468,0.004063753999507753,0.004129404000195791,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1017283238,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27606206658992766,0.0,0.0,0.27606206658992766,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1999055970009067,nan,PREP,,KFB_TIMING,kfb_timing,0.024256922830342226,0.002376627712606963,0.08809748401641118,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280170656900846,0.005476585139563112,0.4553644801151301,-1.154076005039867,0.4618039957590233,0.5602807740824085,-0.45605663564800003,-0.9610757596827608,0.1437433048238122,1.3634767697743009,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005438668000351754,1,0.00028535700039356016,3.949799975089263e-05,0.00042895299884548876,2.5900008040480316e-06,6.99600059306249e-06,1.6599915397819132e-07,3.917799949704204e-05,1.4470006135525182e-06,0.0008996830001706257,0.004100316999829374,0.0045188700005383,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1022802587,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27703800251993355,0.0,0.0,0.27703800251993355,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.205022733000078,nan,PREP,,KFB_TIMING,kfb_timing,0.024257405143399274,0.0023680348008919766,0.08809999669954546,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128018674065017,0.005477115430024217,0.4553659094478085,-1.1528431737720581,0.4548673569357127,0.5596656118187138,-0.45140044882783126,-0.9601550171497933,0.14167293996022803,1.359844584050298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117135999171296,1,0.000349537000147393,4.3469000956974924e-05,0.00036211899896443356,3.703000402310863e-06,1.2540000170702115e-05,1.3699900591745973e-07,4.9980000767391175e-05,1.923001036630012e-06,0.000991355000223848,0.004008644999776152,0.00412291899920092,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1027462999,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2764215868860291,0.0,0.0,0.2764215868860291,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.210091299000851,nan,PREP,,KFB_TIMING,kfb_timing,0.02425200619994594,0.002350919962899554,0.08811037704238134,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280301675289807,0.0054767358280324325,0.4553663146027002,-1.1470546498964649,0.4455632924691404,0.5542745653672595,-0.44508947381207664,-0.9548917550631595,0.13903786849562294,1.3496226551366521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068566000772989,1,0.00023888699979579542,2.926500019384548e-05,0.0001274659989576321,1.491000148234889e-06,5.7849993027048185e-06,1.6400008462369442e-07,2.724199839576613e-05,1.2260006769793108e-06,0.0005116660013300134,0.004488333998669987,0.004555203000563779,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1032516012,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27352732494823245,0.0,0.0,0.27352732494823245,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
