schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.4654149369998777,nan,PREP,,KFB_TIMING,kfb_timing,0.018236031351794246,0.0004702731533173371,0.09350591848991405,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31273785703620544,0.005472328151688835,0.4551820442718174,-1.2115634567078013,0.4129856890153396,0.5104994301675856,-0.428568551351483,-1.0002931016481265,0.13396775788518764,1.3780612675649297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117323000376928,1,0.00020904899974993896,1.4135001038084738e-05,0.00020330000006651971,1.3130011211615056e-06,6.371999916154891e-06,1.9999970390927047e-07,3.383900002518203e-05,1.3450007827486843e-06,0.0005312379998940742,0.004468762000105926,0.004574108999804594,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1244882864,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.30578172835390066,0.0,0.0,0.30578172835390066,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4705870999987383,nan,PREP,,KFB_TIMING,kfb_timing,0.018229757274453195,0.0004614191126011798,0.0935133549212649,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127385073936004,0.005472126039990444,0.45518038784249515,-1.2140824627712905,0.42788730378693796,0.5127042070453159,-0.43910466177160556,-1.0023074767982005,0.13790079415720047,1.3856223782376003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051721629988605855,1,0.00031597999986843206,1.2860999049735256e-05,0.00021251299949653912,1.9960007193731144e-06,1.0596999345580116e-05,3.320001269457862e-07,6.161999954201747e-05,2.435001078993082e-06,0.0007020789998932742,0.004297921000106726,0.004461735001314082,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1250206660,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.30704123138564526,0.0,0.0,0.30704123138564526,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.475669907998963,nan,PREP,,KFB_TIMING,kfb_timing,0.018223776500788408,0.0004436962259294124,0.09352328959266021,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31273736030369303,0.005471913189084284,0.4551799096089477,-1.2142345695703598,0.44140068222355017,0.5144871731383418,-0.44874100119201743,-1.0027622843401787,0.1413031212439329,1.3906463258251591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082808000224759,1,0.00020855200091318693,8.373800119443331e-05,0.00027676600075210445,3.879998985212296e-06,1.7144999219453894e-05,4.640005499823019e-07,9.22759991226485e-05,3.679000656120479e-06,0.0008846979999361793,0.004115302000063821,0.004190093000943307,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1255337428,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3071172847851799,0.0,0.0,0.3071172847851799,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.480832740999176,nan,PREP,,KFB_TIMING,kfb_timing,0.0182177928575101,0.00042597142446003703,0.09353322305089953,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31273688531074006,0.005473944668334406,0.45518147946059084,-1.2100356068642368,0.4523611477678551,0.5149561912235866,-0.45670299009788784,-1.0000729250896403,0.1439514835877755,1.3906820832845501,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162833000213141,1,0.0004027229988423642,5.367800076783169e-05,0.00024802299958537333,1.0309995559509844e-06,4.722998710349202e-06,1.4999932318460196e-07,2.6866000553127378e-05,2.7380010578781366e-06,0.0008677549994899891,0.004132245000510011,0.004291535000447766,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1260479393,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.30501780343211843,0.0,0.0,0.30501780343211843,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4858921249997366,nan,PREP,,KFB_TIMING,kfb_timing,0.01820523559009246,0.00040825632540188503,0.09354809086427762,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127368452398875,0.005473198676646599,0.4551831048484498,-1.206455575378083,0.4622548705606805,0.5151656446428283,-0.46390434820141346,-0.9977410009784253,0.1463966712607746,1.3909026788881362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059384000560385,1,0.00023081099971022923,2.028800008702092e-05,0.00047239900050044525,2.880000465665944e-06,6.70100052957423e-06,1.7999991541728377e-07,3.809600093518384e-05,1.4170000213198364e-06,0.0008561659997212701,0.00414383400027873,0.004201476000162074,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1265335224,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3032277876890415,0.0,0.0,0.3032277876890415,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.491026679999777,nan,PREP,,KFB_TIMING,kfb_timing,0.018198955578978215,0.0003993976812528086,0.09355552385042973,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127378326641489,0.005474798870626812,0.4551813985749078,-1.1988419117538438,0.46881223585183174,0.5125226612883382,-0.4688183191060147,-0.9919561721289729,0.1479933935106978,1.385527451982127,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134555000040564,1,0.0003901879990735324,1.4613000530516729e-05,0.00015949000044201966,7.999988156370819e-07,3.896999260177836e-06,1.309999788645655e-07,2.0962999769835733e-05,9.800005500437692e-07,0.0006357429992931429,0.004364257000706857,0.004494969000006677,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1270666653,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2994209558769219,0.0,0.0,0.2994209558769219,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.49610603399924,nan,PREP,,KFB_TIMING,kfb_timing,0.0181992458962191,0.0003905271912830298,0.09355802150342854,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31273798334806274,0.005472947067397624,0.45518168559217964,-1.196150198469573,0.4726489389611565,0.5143435041708515,-0.47197745991532686,-0.9907768159603012,0.14876445670445967,1.385179250885118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507935399946291,1,0.0002968640001199674,2.4962999304989353e-05,0.0003910690011252882,1.5800014807609841e-06,6.844000381533988e-06,1.73999069374986e-07,4.7047000407474115e-05,1.4239994925446808e-06,0.0008587729989812942,0.004141227001018706,0.00421864099917002,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1275326579,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.29807509923478653,0.0,0.0,0.29807509923478653,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.501224416999321,nan,PREP,,KFB_TIMING,kfb_timing,0.0181926746495,0.0003905383070840613,0.0935629562227739,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127373980506405,0.0054739325709583725,0.4551821019892845,-1.194218142467872,0.4769523568118469,0.5156741266818359,-0.475351871678664,-0.9899922733429012,0.1497186577560581,1.3854819837864596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118383000080939,1,0.00014881400056765415,1.4571000065188855e-05,0.00017933400158653967,7.590006134705618e-07,3.9240003388840705e-06,1.4099896361585706e-07,2.056700031971559e-05,8.990009519038722e-07,0.0004126740004721796,0.0045873259995278205,0.004702284999439144,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1280578961,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.297109071233936,0.0,0.0,0.297109071233936,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5063344259997393,nan,PREP,,KFB_TIMING,kfb_timing,0.018192964294641484,0.0003816673380318702,0.09356545368661148,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127375945218373,0.005472726466259717,0.4551822503686828,-1.1879413633238332,0.47890690529042457,0.5153382838857209,-0.4770036281425377,-0.9858759373918261,0.14993087745582734,1.3806266886703367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051100090004183585,1,0.00029248299870232586,2.3365000743069686e-05,0.00012374300058581866,1.1900010576937348e-06,5.450001481221989e-06,1.5799923858139664e-07,2.8139000278315507e-05,1.167998561868444e-06,0.0005543810002563987,0.004445618999743601,0.0045485299997380935,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1285573720,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2939706816619166,0.0,0.0,0.2939706816619166,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5115081959993404,nan,PREP,,KFB_TIMING,kfb_timing,0.018192964294641484,0.0003816673380318702,0.09356545368661148,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31273806913220153,0.005476022687789257,0.45518133248521797,-1.184782366166132,0.48004997366542473,0.5163043602505059,-0.4779765543924463,-0.98416722671826,0.14986273230066127,1.3786687146693646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173769999601063,1,0.0001712320008664392,1.4192000890034251e-05,0.00017300800027442165,8.250008249888197e-07,4.2789997678482905e-06,1.1300107871647924e-07,2.3603000954608433e-05,9.600007615517825e-07,0.000434452998888446,0.004565547001111554,0.004735974000141141,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1290895769,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.29239118308306605,0.0,0.0,0.29239118308306605,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5165962759983813,nan,PREP,,KFB_TIMING,kfb_timing,0.018192964294641484,0.0003816673380318702,0.09356545368661148,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127378459489503,0.005476582184200137,0.45518232732856406,-1.1771182195031724,0.4773532119026637,0.5163706826135579,-0.4763681256395865,-0.9791514350151975,0.14866904739504533,1.3711717884579233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088079999040929,1,0.00023033900106383953,2.0106999727431685e-05,0.0002241040001536021,1.4970009942771867e-06,6.395999662345275e-06,1.7099955584853888e-07,3.495599958114326e-05,3.5609991755336523e-06,0.000596428999415366,0.004403571000584634,0.004482013999222545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1295830710,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2885591097515862,0.0,0.0,0.2885591097515862,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.521785294999063,nan,PREP,,KFB_TIMING,kfb_timing,0.018192964294641484,0.0003816673380318702,0.09356545368661148,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127377495557785,0.0054749142017128495,0.4551822001526754,-1.1729790131167832,0.4699337135890921,0.5170843127768081,-0.4714615095796234,-0.9765518019441687,0.14629261269673982,1.3653181486012413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189019000681583,1,0.0001443840010324493,1.4889999874867499e-05,0.0001931610004248796,8.810002327663824e-07,4.534000254352577e-06,1.2599957699421793e-07,2.810200021485798e-05,9.420000424142927e-07,0.0004341850017226534,0.004565814998277347,0.00475136600107362,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1301395035,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2864895065583916,0.0,0.0,0.2864895065583916,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.526843559999179,nan,PREP,,KFB_TIMING,kfb_timing,0.01819953560482504,0.00038165647236352706,0.0935605189340707,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127369907071696,0.005476684381487824,0.45518272870336274,-1.1712510625163781,0.4649112342168784,0.5190184595976282,-0.4679439120934705,-0.9759177052805654,0.14477811967877074,1.3628468984261954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505826500011608,1,0.00028973699954804033,2.095700074278284e-05,0.00038680700163240544,2.8259983082534745e-06,6.012000085320324e-06,1.649987098062411e-07,4.2347999624325894e-05,1.3509998098015785e-06,0.0008235870009229984,0.004176412999077002,0.004233158000715775,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1306075131,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28562553125818907,0.0,0.0,0.28562553125818907,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.531912343998556,nan,PREP,,KFB_TIMING,kfb_timing,0.018205816960021853,0.00039051607444906924,0.0935530863261669,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.312737932445053,0.005478508392711673,0.4551837540234367,-1.1619213728756463,0.4579717984466156,0.5163473305559746,-0.4631577790658787,-0.9690670936097163,0.14269700762415954,1.3514488561132956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068783999377047,1,0.0001543830003356561,1.2209000487928279e-05,0.00018808200002240483,6.779991963412613e-07,3.628998456406407e-06,1.1300107871647924e-07,2.0092000340810046e-05,7.700000423938036e-07,0.00042311899960623123,0.004576881000393769,0.0046442710008705035,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1311328136,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2809606864378232,0.0,0.0,0.2809606864378232,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5370199349999893,nan,PREP,,KFB_TIMING,kfb_timing,0.018205816960021853,0.00039051607444906924,0.0935530863261669,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31273751829452,0.005478708317917923,0.45518068338500683,-1.1569835149917729,0.44723388681552856,0.5169814130746011,-0.4557359608620445,-0.9661820658340581,0.1395059874334847,1.3438373357454594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510759100143332,1,0.0003230099991924362,1.3807999494019896e-05,0.00019692000023496803,7.190010364865884e-07,4.089000867679715e-06,1.2400050763972104e-07,2.160700023523532e-05,1.1659994925139472e-06,0.0006091619998187525,0.004390838000181248,0.004495190998568432,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1316742386,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27849175749588645,0.0,0.0,0.27849175749588645,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5420787679995556,nan,PREP,,KFB_TIMING,kfb_timing,0.018212387840856575,0.0003905049565821962,0.09354815069099999,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127372810873663,0.0054778140528873335,0.45518222849619683,-1.1554657194984943,0.43396062950597725,0.5178350836083654,-0.44647256887461506,-0.9656083752469211,0.1358535864496707,1.3384976767679053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058832999566221,1,0.0002841339992301073,2.5348001145175658e-05,0.0004746529994008597,1.5590012480970472e-06,6.427000698749907e-06,1.7400088836438954e-07,3.481400017335545e-05,1.5440000424860045e-06,0.0009291739988839254,0.004070826001116075,0.004128073000174481,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1321325676,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27773285974924716,0.0,0.0,0.27773285974924716,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.547245562000171,nan,PREP,,KFB_TIMING,kfb_timing,0.01821209739675364,0.0003993749464479575,0.09354565310442321,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127377879733358,0.005477833302375378,0.45518241963833606,-1.1543578186053098,0.4217809018719091,0.5191244403843163,-0.43765003978212663,-0.9653802822258957,0.13289137215090088,1.334140654939883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166794000615482,1,0.00017463900076108985,1.2600999980350025e-05,0.00018586999976832885,6.930004019523039e-07,3.5510001907823607e-06,1.0999974620062858e-07,1.9507000615703873e-05,9.830000635702163e-07,0.0004379519996291492,0.004562048000370851,0.004725773998870864,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1326570969,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27717890930265493,0.0,0.0,0.27717890930265493,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5523563959995954,nan,PREP,,KFB_TIMING,kfb_timing,0.018218376915090595,0.000408233088565127,0.093538219268927,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127373045283906,0.0054775862295925815,0.45518173155191616,-1.1527140998812442,0.40795482459790094,0.5170959898506771,-0.42773151205625787,-0.9638189782239122,0.1296398025554406,1.327616359381498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110833999424358,1,0.0002763169995887438,2.211700120824389e-05,0.00011947299935854971,1.2860000424552709e-06,5.353998858481646e-06,1.5700061339884996e-07,2.9061000532237813e-05,2.9049988370388746e-06,0.0005278689986880636,0.0044721310013119365,0.004580875000101514,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1331566825,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2763570499406221,0.0,0.0,0.2763570499406221,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5575409989996842,nan,PREP,,KFB_TIMING,kfb_timing,0.018218085190535083,0.0004171023709221264,0.09353572127102357,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127381169061143,0.00547742121119813,0.4551824392755087,-1.1525496198473641,0.393633480255134,0.5144720715774864,-0.4174279498342305,-0.9631308648205603,0.12626395739521537,1.3221193045339377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184603000088828,1,0.00015042000086396,1.399000029778108e-05,0.00016491099995619152,7.449998520314693e-07,4.1789990063989535e-06,1.1799966159742326e-07,2.191600106016267e-05,9.889990906231105e-07,0.000403832000301918,0.004596167999698082,0.00477724499978649,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1336970210,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2762748099236821,0.0,0.0,0.2762748099236821,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5626517820001027,nan,PREP,,KFB_TIMING,kfb_timing,0.018224363118735654,0.0004259593047798228,0.09352828663289464,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127371982910911,0.005478842767939457,0.45518299132099727,-1.149472661716444,0.3804342404227623,0.5109157869328976,-0.40788733108523223,-0.9602411394362453,0.12298654190812358,1.3141737147945063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110783000418451,1,0.0002115580009558471,2.0557999960146844e-05,0.00027894400045624934,3.94200105802156e-06,6.584999937331304e-06,1.9399885786697268e-07,4.860400076722726e-05,1.7070015019271523e-06,0.0006490529995062388,0.004350947000493761,0.004459416999452515,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1342077761,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27473633085822197,0.0,0.0,0.27473633085822197,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
