schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.838106772000174,nan,PREP,,KFB_TIMING,kfb_timing,0.033205730730747535,0.009057094374548009,0.07712841744721492,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.31288226148629456,0.005473523831705129,0.4552575698338456,-0.5687962447015265,0.4122475644620973,0.49191984164279035,-0.43541080743472754,-0.5955579415571893,0.1289216233988559,0.8575910173231515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051075680003123125,1,0.0003234230007365113,2.2940999770071357e-05,0.0001247079999302514,1.0960011422866955e-06,5.251000402495265e-06,1.6699959815014154e-07,2.6775000151246786e-05,1.297999915550463e-06,0.0005707969994546147,0.004429203000545385,0.004533470000751549,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1661215058,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8431940270002087,nan,PREP,,KFB_TIMING,kfb_timing,0.033204718498297314,0.009065263167646099,0.07712580988899215,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.31288150806059944,0.005472563700444185,0.45525855616227684,-0.5823119618174796,0.4209365968282609,0.4999666600966345,-0.4417425352490465,-0.6066165951048699,0.13165570951183547,0.8753522151872716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087255000034929,1,0.00016954999955487438,1.595599860593211e-05,0.0002485389995854348,3.1859999580774456e-06,5.120999048813246e-06,1.1600059224292636e-07,2.808499993989244e-05,9.600007615517825e-07,0.0005359269998734817,0.004464073000126518,0.004547791999357287,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1666807683,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.848307330999887,nan,PREP,,KFB_TIMING,kfb_timing,0.03319779344070667,0.009073709380658442,0.0771291899711154,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128819643790715,0.005473893203649474,0.4552591639407265,-0.5912644144317298,0.43055813723705716,0.5054233794290152,-0.4486239176746557,-0.6139121263439269,0.1347349175221413,0.8890594523358869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113303999678465,1,0.00044308100041234866,2.070600021397695e-05,0.0004643259999284055,2.654000127222389e-06,6.463000318035483e-06,1.4800025383010507e-07,4.6226999984355643e-05,1.5980003809090704e-06,0.0010600000005069887,0.003939999999493011,0.004042643000502721,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1671418375,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.853493279999384,nan,PREP,,KFB_TIMING,kfb_timing,0.03319576628618251,0.009090047019108389,0.0771239739176554,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128823470172161,0.005475380368086866,0.4552582656785953,-0.5928389018177425,0.4396336305177111,0.5093304712931703,-0.4550070919583863,-0.6159050453586743,0.13764670238206694,0.8967459069203344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185948999496759,1,0.00021654100055457093,1.3449000107357278e-05,0.00023059699924488086,8.120005077216774e-07,4.007999450550415e-06,1.1499832908157259e-07,2.7394999051466584e-05,8.520000847056508e-07,0.0005384310006775195,0.004461568999322481,0.004643954998755362,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1676986933,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.858603304001008,nan,PREP,,KFB_TIMING,kfb_timing,0.033194751885253504,0.009098215737284794,0.07712136563375055,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128822251427008,0.005474552065025883,0.45525753369890637,-0.5913514531361185,0.44926600718125836,0.5119896197509413,-0.4614946125685776,-0.615571625377247,0.14065101114167847,0.9020365053962631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051100240016239695,1,0.00039549500070279464,2.9110999093973078e-05,0.0003635459997894941,2.267999661853537e-06,5.216999852564186e-06,1.410007826052606e-07,3.860300057567656e-05,1.5449986676685512e-06,0.0009323730009782594,0.004067626999021741,0.004166837999946438,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1681629866,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8637052569993102,nan,PREP,,KFB_TIMING,kfb_timing,0.03319272143607899,0.00911455297099047,0.07711614855174916,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128824427580589,0.0054734949475237745,0.4552580966547718,-0.5901071074935633,0.4553166409080551,0.5132949331052404,-0.46549658416268835,-0.6150276907183463,0.14241455965632183,0.9049924475672313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101952998302295,1,0.00024785700043139514,1.5171999621088617e-05,0.00011590999929467216,8.369988790946081e-07,3.7170011637499556e-06,1.1399970389902592e-07,1.96919991140021e-05,2.351998773519881e-06,0.00044782799886888824,0.004552172001131112,0.004650687998946523,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1687267758,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8688070219996007,nan,PREP,,KFB_TIMING,kfb_timing,0.03319761749628883,0.009122442837752716,0.07710755218033906,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128825181324577,0.005474237860904673,0.455260156231085,-0.5870239665727186,0.4601131338393421,0.514434046157537,-0.4685397634539363,-0.6132731050158644,0.143812222668929,0.9060593916009279,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510176500029047,1,0.0003841699999611592,2.0736999431392178e-05,0.0004925229986838531,1.1760002962546423e-06,4.00099997932557e-06,1.339994923910126e-07,2.349799979128875e-05,2.134998794645071e-06,0.0009873630006040912,0.004012636999395909,0.00411109599917836,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1692247227,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.873865427000055,nan,PREP,,KFB_TIMING,kfb_timing,0.0331966008710641,0.009130611091936311,0.07710494325075447,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128816664530295,0.00547466327176251,0.45525871425950204,-0.5809812386383385,0.4655979104813498,0.5141679630635441,-0.4720122205453146,-0.6092320497976371,0.1454519062757749,0.9048145158734199,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058405000454513,1,0.0003023999997822102,2.1951000235276297e-05,0.00042658399979700334,1.1899992387043312e-06,5.1369988796068355e-06,1.3799945008940995e-07,2.831799974956084e-05,1.2300006346777081e-06,0.0008687240006111097,0.0041312759993888904,0.004187724000075832,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1696887535,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8789531210004498,nan,PREP,,KFB_TIMING,kfb_timing,0.03320047769461443,0.009146668145497675,0.07709373701643117,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128822665141733,0.005475210682806246,0.4552589544432867,-0.5767616732761607,0.4687381841648005,0.5152177669524574,-0.47397358638560044,-0.6068073900782807,0.14643672079913223,0.9043333790355789,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087694000394549,1,0.00023347400019702036,1.3176000720704906e-05,0.00011191900011908729,2.5189983716700226e-06,4.644998625735752e-06,1.1799966159742326e-07,3.480199848127086e-05,1.0449984984006733e-06,0.00045637000039278064,0.0045436299996072195,0.004616914000507677,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1702438475,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8840597929993237,nan,PREP,,KFB_TIMING,kfb_timing,0.033199459394308656,0.009154836002748894,0.0770911276128758,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128822629380368,0.005475229536510316,0.4552572983158165,-0.5730132290809573,0.46864861269093605,0.5146454221995278,-0.4739493718286577,-0.6041960729067976,0.14639935381797756,0.9015739534113965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106671998873935,1,0.00038676700023643207,2.2673000785289332e-05,0.00039682199894741643,1.3629996828967705e-06,4.9959999159909785e-06,1.500011421740055e-07,2.821300040523056e-05,1.3109984138282016e-06,0.0009139249996223953,0.004086075000377605,0.00418574300056207,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1707130022,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.889142255000479,nan,PREP,,KFB_TIMING,kfb_timing,0.03320435190688978,0.009162724131789372,0.07708252984908268,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.31288179625621143,0.005474426437213576,0.45525778951692064,-0.5696793514076584,0.4682856595486602,0.5143232495135704,-0.4737521447046973,-0.6019720980842899,0.14618255937424882,0.8990853281804639,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082462001155363,1,0.00027840900111186784,1.5042000086396001e-05,0.00011325100058456883,1.4090001059230417e-06,4.363000698504038e-06,1.2400050763972104e-07,2.816300002450589e-05,9.859995770966634e-07,0.0004978730012226151,0.004502126998777385,0.004581876999509404,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1712224306,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8942495840001357,nan,PREP,,KFB_TIMING,kfb_timing,0.03320333248065141,0.009170891659878996,0.0770799201429711,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128815575368631,0.005476461627819419,0.45525959484777384,-0.5641328630866496,0.46600463435602896,0.5116440338937192,-0.4722683240210304,-0.5976807667127904,0.1453768850112516,0.892852632786998,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107328999656602,1,0.0001503389994468307,1.7577000107849017e-05,0.00023481900097976904,2.800999936880544e-06,4.772000465891324e-06,1.610005710972473e-07,2.560900065873284e-05,1.127000359701924e-06,0.0005072549993201392,0.004492745000679861,0.004590055001244764,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1717711391,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8993095540008653,nan,PREP,,KFB_TIMING,kfb_timing,0.03320231250537292,0.00917905911974599,0.07707731026574624,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128819974465253,0.005476569652025263,0.45525865396710863,-0.5533550370347505,0.4602785822650717,0.5100808937967721,-0.4684531080500414,-0.5903487804166317,0.14364286208205718,0.8821795103720038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059970000729663,1,0.00039820599886297714,1.371100006508641e-05,0.0003750989999389276,2.3500015231547877e-06,4.537001586868428e-06,1.4199940778780729e-07,3.516099968692288e-05,2.7639998734230176e-06,0.0008979550002550241,0.004102044999744976,0.004159624000749318,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1722774816,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.904419606000374,nan,PREP,,KFB_TIMING,kfb_timing,0.033207202955946286,0.009186946249765635,0.07706871174048127,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.312881952295501,0.005476709605082781,0.4552561404240095,-0.5565644217864253,0.4540470086078757,0.511321670170064,-0.46415368100516563,-0.5931053327121045,0.14195942383843466,0.8816872983148402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110051999508869,1,0.00030759600122109987,1.7488999219494872e-05,0.0004807879995496478,1.5090008673723787e-06,4.236999302520417e-06,1.1700103641487658e-07,2.5333998564747162e-05,1.0679996194085106e-06,0.0008907419996830868,0.004109258000316913,0.004208592999930261,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1727628507,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.909593259000758,nan,PREP,,KFB_TIMING,kfb_timing,0.033205160204678286,0.009203280442287042,0.07706349121030996,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.31288224200437337,0.005477090254578755,0.45525822430935436,-0.5557751744850962,0.4481368485211692,0.511065455373678,-0.4598782092298479,-0.5927094856426811,0.14052535581763628,0.8780094414371233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173653000383638,1,0.00040893699951993767,1.7350001144222915e-05,0.00012172599963378161,2.823000613716431e-06,4.388999514048919e-06,1.309999788645655e-07,3.585499871405773e-05,1.1070005712099373e-06,0.0006442699996114243,0.004355730000388576,0.004525996000666055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1732924793,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9146526730000915,nan,PREP,,KFB_TIMING,kfb_timing,0.033203115257353866,0.009219614360532803,0.0770582699962043,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128823929737593,0.005476528168627349,0.45525824525856945,-0.5487411855733462,0.4376470715089233,0.5087225637020807,-0.45245644062351276,-0.5875332706797773,0.13791433966999103,0.8668624428156959,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050594139993336285,1,0.0003086710003117332,2.0031999156344682e-05,0.0003032020013051806,1.4870001905364916e-06,5.198000508244149e-06,1.720000000204891e-07,3.204700078640599e-05,1.248001353815198e-06,0.0007635330002813134,0.004236466999718687,0.004293959000278846,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1737883091,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.919716984000843,nan,PREP,,KFB_TIMING,kfb_timing,0.03320803055157023,0.009219324397883337,0.07704705109894033,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128817680847323,0.005479508959504753,0.45525813000050047,-0.5489389205974514,0.42740863018599756,0.5074141695730949,-0.4449704279265695,-0.5873587010269141,0.13573483480695028,0.8610930351522531,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050643110007513314,1,0.0004313409990572836,1.5126999642234296e-05,0.00013224299982539378,9.750001481734216e-07,3.967999873566441e-06,1.1999873095192015e-07,2.0867999410256743e-05,9.470004442846403e-07,0.0006514110009447904,0.00434858899905521,0.0044092019998061005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1742905423,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9247752470000705,nan,PREP,,KFB_TIMING,kfb_timing,0.03320598302050093,0.009235657497099373,0.07704182855331673,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.31288217533023766,0.005478085914124093,0.4552596670397201,-0.5486032154194475,0.41550886815417093,0.5057226487716083,-0.4363114825791662,-0.5866241712813073,0.13312376145954374,0.8540307400579258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058262999227736,1,0.0003204380009265151,2.346900146221742e-05,0.00015406000056827907,2.471000698278658e-06,5.166999471839517e-06,1.5499972505494952e-07,3.847900006803684e-05,1.651000275160186e-06,0.0006272409991652239,0.004372759000834776,0.004429209000591072,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1748277543,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9298353489994042,nan,PREP,,KFB_TIMING,kfb_timing,0.03320984331801036,0.009251708586067225,0.07703061640059487,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.312882320187169,0.00547954667546351,0.45525878280162135,-0.548895276457591,0.40339739512422845,0.5043397370687036,-0.4274515272922331,-0.5863930673911288,0.1303901911206471,0.8475694976206949,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506010199933371,1,0.0003283040005044313,1.6060999769251794e-05,0.0004929709994030418,1.067000994225964e-06,4.4670014176517725e-06,1.1200063454452902e-07,2.5095998353208415e-05,1.1380016076145694e-06,0.0009276330001739552,0.004072366999826045,0.004130082999836304,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1752902440,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.934893636000197,nan,PREP,,KFB_TIMING,kfb_timing,0.03321370100512791,0.00926775860766087,0.07701940331681179,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128822174636707,0.005480659079501196,0.45525954776813804,-0.5475672228150072,0.3922151307807536,0.5043193784529161,-0.4192403328432799,-0.5855153271077045,0.1277401752991282,0.8414277198891412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058287000792916,1,0.00021064499924250413,1.7764999938663095e-05,0.00016445000073872507,1.959999281098135e-06,5.447000148706138e-06,1.7400088836438954e-07,3.881500015268102e-05,3.6500005080597475e-06,0.000508116001583403,0.004491883998416597,0.004548331000478356,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1757958859,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.93995257700044,nan,PREP,,KFB_TIMING,kfb_timing,0.03321755608201277,0.009283807561993908,0.0770081893022708,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.31288216861230744,0.005477594943304244,0.4552595372413659,-0.551627931540221,0.37999104435140457,0.5014329887632485,-0.41052609942966783,-0.5873645184376207,0.12448148731444736,0.8367326997689633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058941000243067,1,0.00013968699931865558,1.367799995932728e-05,0.0002476330009812955,3.0660012271255255e-06,4.187000740785152e-06,1.1600059224292636e-07,3.3804000850068405e-05,1.0339990694774315e-06,0.000498490999234491,0.004501509000765509,0.004558712000289233,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1763148720,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
