schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.189846254001168,nan,PREP,,KFB_TIMING,kfb_timing,0.031947759926330255,0.004601947043015156,0.0802662931523863,1,-28.29186602870814,0,0.3128734280203575,0.005473869749871174,0.45523628853360076,0.3128571080942538,0.00547852362958706,0.45518903361778984,-0.6696514694675938,0.47802024655027575,0.494468696148765,-0.4355321199226009,-0.6586031384010376,0.14337460876340008,0.9599144431370714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070115001217346,1,0.0003692320005939109,4.795099994225893e-05,0.00032709699917177204,3.2610005291644484e-06,9.075998605112545e-06,1.6999911167658865e-07,4.109899964532815e-05,1.6699996194802225e-06,0.0009180800007015932,0.004081919999298407,0.004146537999986322,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1016952072,F07_M01_02,M1BE9766,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03482573473379691,0.0,0.0,0.03482573473379691,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1949363880012243,nan,PREP,,KFB_TIMING,kfb_timing,0.031947759926330255,0.004601947043015156,0.0802662931523863,1,-28.29186602870814,0,0.3128734280203575,0.005473869749871174,0.45523628853360076,0.3128574775404606,0.005478852106960396,0.4551893631215407,-0.6669766070948583,0.46665969959463,0.49354463463496645,-0.42770572945465035,-0.6567100743083681,0.13999908005235956,0.9519534526511693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090134000056423,1,0.0002737180002441164,3.19499995384831e-05,0.0001370800000586314,1.6020003386074677e-06,6.136000592960045e-06,1.410007826052606e-07,3.7445999623741955e-05,1.3629996828967705e-06,0.0005725029986933805,0.00442749700130662,0.004502265001065098,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1021957716,F07_M01_02,M1BE9766,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.033488303547429155,0.0,0.0,0.033488303547429155,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2000019360002625,nan,PREP,,KFB_TIMING,kfb_timing,0.031947759926330255,0.004601947043015156,0.0802662931523863,1,-28.29186602870814,0,0.3128734280203575,0.005473869749871174,0.45523628853360076,0.31285696847046635,0.005477671683712394,0.45518897964767624,-0.6642030738447566,0.4592936537509444,0.48956693460412326,-0.4224935931091873,-0.653814849631173,0.13793434860108558,0.944347482200484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065547999038245,1,0.00018688899945118465,1.9408998923609033e-05,0.00016345100084436126,2.311000571353361e-06,5.111998689244501e-06,1.1600059224292636e-07,4.223399992042687e-05,1.309999788645655e-06,0.0004925229986838531,0.004507477001316147,0.004569266999169486,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1027451945,F07_M01_02,M1BE9766,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.032101536922378326,0.0,0.0,0.032101536922378326,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2050974660014617,nan,PREP,,KFB_TIMING,kfb_timing,0.031947759926330255,0.004601947043015156,0.0802662931523863,1,-28.29186602870814,0,0.3128734280203575,0.005473869749871174,0.45523628853360076,0.31285680744806343,0.005478157249874365,0.45518892736846733,-0.6596569260911891,0.4512598910757185,0.48732830029134555,-0.41669601827011127,-0.6502455368705937,0.1357641135379717,0.9360938103088801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095530001199222,1,0.0003731159995368216,4.83900003018789e-05,0.0003346900011820253,2.5249992177123204e-06,7.33099841454532e-06,1.4400029613170773e-07,3.260899939050432e-05,1.4079996617510915e-06,0.000911609000468161,0.004088390999531839,0.004176643000391778,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1032464273,F07_M01_02,M1BE9766,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029828463045594555,0.0,0.0,0.029828463045594555,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2102089790005266,nan,PREP,,KFB_TIMING,kfb_timing,0.03194104370555645,0.0046103590533387055,0.08026966434209974,1,-28.29186602870814,0,0.3128734280203575,0.005473869749871174,0.45523628853360076,0.3128572258737962,0.0054795971022265815,0.4551882365973637,-0.657721918075532,0.4458127144808003,0.4852289367757982,-0.4126554098143424,-0.6484509333198465,0.13438240465332296,0.9310178403200811,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111512999064871,1,0.000298995999401086,5.806400076835416e-05,0.0003317700011393754,2.664000930963084e-06,7.13500048732385e-06,1.3899989426136017e-07,3.430899960221723e-05,1.483998858020641e-06,0.0008301990001200465,0.0041698009998799536,0.004276194000340183,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1037200081,F07_M01_02,M1BE9766,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.028860959037766032,0.0,0.0,0.028860959037766032,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2153043930011336,nan,PREP,,KFB_TIMING,kfb_timing,0.03194104370555645,0.0046103590533387055,0.08026966434209974,1,-28.29186602870814,0,0.3128734280203575,0.005473869749871174,0.45523628853360076,0.3128576218429939,0.0054786949240889,0.4551919820291728,-0.6596659934943209,0.4371464857153184,0.48365510728047867,-0.4065838003802501,-0.6492785784434524,0.132042819133875,0.9274581045764784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095414000606979,1,0.00017357800061290618,4.093899951840285e-05,0.00012327399963396601,1.6340000001946464e-06,5.846000931342132e-06,1.410007826052606e-07,2.6379000701126643e-05,1.1800002539530396e-06,0.0004464209996513091,0.004553579000348691,0.004645867998988251,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1042451026,F07_M01_02,M1BE9766,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029832996747160445,0.0,0.0,0.029832996747160445,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.220416941001531,nan,PREP,,KFB_TIMING,kfb_timing,0.03194104370555645,0.0046103590533387055,0.08026966434209974,1,-28.29186602870814,0,0.3128734280203575,0.005473869749871174,0.45523628853360076,0.3128568745852166,0.00547880155136246,0.4551876795486027,-0.6607040903509197,0.4304364938513888,0.4823309584810936,-0.40169473073193185,-0.6495577654324836,0.13038669667251895,0.9243639022348306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511254800039751,1,0.0003480300001683645,2.2324999008560553e-05,0.00013436200060823467,1.333999534836039e-06,5.310001142788678e-06,1.4899887901265174e-07,2.4377000954700634e-05,4.4049993448425084e-06,0.0006033209992892807,0.004396679000710719,0.004504882001128863,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1047432304,F07_M01_02,M1BE9766,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.030352045175459863,0.0,0.0,0.030352045175459863,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.225475973000357,nan,PREP,,KFB_TIMING,kfb_timing,0.03194034396302062,0.004618618675334656,0.08026714496878351,1,-28.29186602870814,0,0.3128734280203575,0.005473869749871174,0.45523628853360076,0.31285701562601254,0.005477885781708878,0.4551884041610248,-0.662476399755106,0.4241506611218156,0.4777636717713307,-0.39712202073498765,-0.6493667067903365,0.12883025958550978,0.9203460705772498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059031998825958,1,0.00020966500051144976,1.942999915627297e-05,0.00014822200137132313,1.3769986253464594e-06,4.880001142737456e-06,1.6699959815014154e-07,2.5272000129916705e-05,1.1329993867548183e-06,0.00046961699990788475,0.004530383000092115,0.00458721900031378,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1052423407,F07_M01_02,M1BE9766,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.031238199877552997,0.0,0.0,0.031238199877552997,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.230534575001002,nan,PREP,,KFB_TIMING,kfb_timing,0.03194034396302062,0.004618618675334656,0.08026714496878351,1,-28.29186602870814,0,0.3128734280203575,0.005473869749871174,0.45523628853360076,0.3128576175048542,0.005477896633302814,0.4551900905484433,-0.6657366099518238,0.4207064138700348,0.4730040960850898,-0.3944279997815736,-0.6502250684624878,0.12795608441153403,0.9186577139581449,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058602000644896,1,0.0001470989991503302,1.4228000509319827e-05,0.0001590610008861404,1.0140010999748483e-06,4.595000064000487e-06,1.219996192958206e-07,2.270700133522041e-05,1.0639996617101133e-06,0.00039929400008986704,0.004600705999910133,0.0046572150004067225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1057690238,F07_M01_02,M1BE9766,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03286830497591192,0.0,0.0,0.03286830497591192,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2356202060000214,nan,PREP,,KFB_TIMING,kfb_timing,0.03193432671484092,0.004618771504563691,0.08027303485013701,1,-28.29186602870814,0,0.3128734280203575,0.005473869749871174,0.45523628853360076,0.31285728964731385,0.0054778034697882776,0.4551898905920694,-0.6654962904903808,0.4170644235935417,0.46707074747502897,-0.39178215200643035,-0.6485854291607579,0.1268734761621694,0.9137741128040084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085630999019486,1,0.00034835499900509603,1.4754999938304536e-05,0.0001653159997658804,9.750001481734216e-07,4.169000021647662e-06,1.3700082490686327e-07,2.2682001144858077e-05,9.960003808373585e-07,0.0006073209988244344,0.004392679001175566,0.0044747079991793726,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1062694524,F07_M01_02,M1BE9766,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03274814524519043,0.0,0.0,0.03274814524519043,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.240682450999884,nan,PREP,,KFB_TIMING,kfb_timing,0.03193432671484092,0.004618771504563691,0.08027303485013701,1,-28.29186602870814,0,0.3128734280203575,0.005473869749871174,0.45523628853360076,0.3128565929159043,0.005476135164440935,0.4551878598143187,-0.6708315183864476,0.4205910479749896,0.4683734390110529,-0.3935404746741442,-0.6527206105560287,0.1278488452005735,0.9199377337996345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062244999862742,1,0.00025970800015784334,1.9023000277229585e-05,0.00015915800031507388,1.1819993233075365e-06,5.111000064061955e-06,1.380012690788135e-07,2.34990002354607e-05,9.639989002607763e-07,0.0005264320006972412,0.004473567999302759,0.004531974998826627,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1067694918,F07_M01_02,M1BE9766,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03541575919322382,0.0,0.0,0.03541575919322382,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.24579795200043,nan,PREP,,KFB_TIMING,kfb_timing,0.031928309173759495,0.004618924322015784,0.08027892431693878,1,-28.29186602870814,0,0.3128734280203575,0.005473869749871174,0.45523628853360076,0.3128571084148099,0.005477150090433297,0.45518753420151253,-0.6738363435815918,0.4219347406288264,0.46928247139681334,-0.39409115243636195,-0.6551674197104752,0.12810114392866093,0.9232065756054952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115501000545919,1,0.0001815249997889623,1.8871000065701082e-05,0.00017256700084544718,1.3429998944047838e-06,5.027999577578157e-06,1.2599957699421793e-07,2.5642999389674515e-05,1.071999577106908e-06,0.00046719600140932016,0.00453280399859068,0.004636472000129288,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1072952772,F07_M01_02,M1BE9766,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03691817179079593,0.0,0.0,0.03691817179079593,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.250856055999975,nan,PREP,,KFB_TIMING,kfb_timing,0.03192159115859086,0.004627337444282434,0.08028229369010079,1,-28.29186602870814,0,0.3128734280203575,0.005473869749871174,0.45523628853360076,0.312857507760854,0.005476981789106366,0.45518936812195815,-0.6768320686965085,0.4224890859588719,0.4679288706458982,-0.3944562810203419,-0.6569605836484156,0.1280417004510194,0.9249627586850748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058103999544983,1,0.00035742999898502603,1.7080999896279536e-05,0.00012751800022670068,2.517999746487476e-06,4.689998604590073e-06,1.1999873095192015e-07,5.0864000513684005e-05,1.209999027196318e-06,0.000634441999864066,0.004365558000135934,0.004421738000019104,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1077939434,F07_M01_02,M1BE9766,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03841603434825425,0.0,0.0,0.03841603434825425,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.255914348999795,nan,PREP,,KFB_TIMING,kfb_timing,0.03190955468905157,0.004627643505068101,0.08029407047346919,1,-28.29186602870814,0,0.3128734280203575,0.005473869749871174,0.45523628853360076,0.3128564559982217,0.005475091139671712,0.45518743015281815,-0.6748849562104534,0.4252291496441622,0.46732533583661773,-0.3963163484464297,-0.6557478190690587,0.1286229930347716,0.9244904019734821,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058292999819969,1,0.00024731600024097133,1.5177000022958964e-05,0.00019435499962128233,1.0439998732181266e-06,4.363000698504038e-06,1.470016286475584e-07,2.2660999093204737e-05,3.877999915857799e-06,0.0005379060003178893,0.004462093999682111,0.004518527999607613,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1082936403,F07_M01_02,M1BE9766,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03744247810522672,0.0,0.0,0.03744247810522672,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2609801030012022,nan,PREP,,KFB_TIMING,kfb_timing,0.031897517048724705,0.0046279495186512375,0.08030584559817197,1,-28.29186602870814,0,0.3128734280203575,0.005473869749871174,0.45523628853360076,0.31285751981451193,0.005476234834545325,0.45518937157856465,-0.6765233337413548,0.42930317419838127,0.47021708408887686,-0.39911768570644246,-0.6578193534538848,0.12957507206345312,0.9290259106410155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065754001407186,1,0.00022026199985702988,1.3467000826494768e-05,0.00016978699932224117,7.719991117483005e-07,3.934999767807312e-06,1.2500095181167126e-07,1.9465000150376e-05,8.879997039912269e-07,0.00047055700088094454,0.0045294429991190556,0.004593757999828085,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1087939190,F07_M01_02,M1BE9766,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03826166687067739,0.0,0.0,0.03826166687067739,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2660371030015085,nan,PREP,,KFB_TIMING,kfb_timing,0.03189149778963993,0.004628102507740129,0.08031173253845289,1,-28.29186602870814,0,0.3128734280203575,0.005473869749871174,0.45523628853360076,0.31285744212531696,0.005477429572903245,0.455188452030014,-0.6752418886295305,0.43306069580017537,0.4719971031195116,-0.40191730217846716,-0.6574419604922329,0.1303661026016302,0.9307386527700019,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057000000306289,1,0.00014389599891728722,1.3721000868827105e-05,0.00018070800069835968,1.229000190505758e-06,3.858000127365813e-06,1.2800046533811837e-07,2.1997000658302568e-05,8.560000424040481e-07,0.00041011999928741716,0.004589880000712583,0.004645506000088062,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1093186701,F07_M01_02,M1BE9766,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03762094431476526,0.0,0.0,0.03762094431476526,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.271137614001418,nan,PREP,,KFB_TIMING,kfb_timing,0.03187343825729633,0.004628561404187499,0.08032939087067406,1,-28.29186602870814,0,0.3128734280203575,0.005473869749871174,0.45523628853360076,0.3128566522814824,0.005474740704682462,0.4551868665174446,-0.6739453267877236,0.43977675652882486,0.47684242824194895,-0.406711067284193,-0.657762888304888,0.13199775120770765,0.9354061152535315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100510999909602,1,0.00040648300091561396,1.2123000487918034e-05,0.00011339999946358148,7.590006134705618e-07,3.667000783025287e-06,1.1799966159742326e-07,2.1859999833395705e-05,8.480001270072535e-07,0.0006004919996485114,0.004399508000351489,0.004492224999921746,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1098185856,F07_M01_02,M1BE9766,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03697266339386179,0.0,0.0,0.03697266339386179,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.276245402999848,nan,PREP,,KFB_TIMING,kfb_timing,0.03186139710698904,0.004628867276129262,0.08034116101802052,1,-28.29186602870814,0,0.3128734280203575,0.005473869749871174,0.45523628853360076,0.3128564683606351,0.0054737953796702805,0.45518591782254375,-0.6734827464091896,0.4498181897333936,0.48302769388069305,-0.41379972592825176,-0.6588942102777655,0.13456598146978396,0.9429905442694495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107788998429896,1,0.00023344600049313158,1.2683000022661872e-05,0.0001775090004230151,7.2900002123788e-07,3.7800000427523628e-06,1.1700103641487658e-07,2.0184999812045135e-05,7.97999746282585e-07,0.000497461000122712,0.004502538999877288,0.004595749998770771,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1103436177,F07_M01_02,M1BE9766,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03674137320459481,0.0,0.0,0.03674137320459481,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2813452549999056,nan,PREP,,KFB_TIMING,kfb_timing,0.03184935478748269,0.004629173100845943,0.08035292950579562,1,-28.29186602870814,0,0.3128734280203575,0.005473869749871174,0.45523628853360076,0.3128566018978529,0.005475438691597537,0.4551874790778458,-0.6731713260741956,0.45859949368128083,0.48728359742970995,-0.4201313033858025,-0.6594606348145404,0.1369332136929015,0.9491672319340032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099852000057581,1,0.00037809500099683646,1.225300002261065e-05,0.00018383099995844532,8.229999366449192e-07,4.049001290695742e-06,1.200005499413237e-07,2.0276998839108273e-05,8.700008038431406e-07,0.0006400760012184037,0.004359923998781596,0.004452200999367051,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1108433595,F07_M01_02,M1BE9766,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.036585663037097815,0.0,0.0,0.036585663037097815,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.286542947000271,nan,PREP,,KFB_TIMING,kfb_timing,0.03184333318940394,0.004629325995493125,0.08035881312727323,1,-28.29186602870814,0,0.3128734280203575,0.005473869749871174,0.45523628853360076,0.3128565865822611,0.005473958709572453,0.4551866504382401,-0.6726978413995521,0.4695055202327189,0.49172113080061897,-0.42782725708074976,-0.659947045058541,0.14012303077647104,0.9564243251969559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519769200036535,1,0.0002633969997987151,1.4027998986421153e-05,0.00018555600036052056,8.049992175074294e-07,4.338000508141704e-06,1.4500074030365795e-07,2.268599928356707e-05,8.549995982320979e-07,0.0005399840010795742,0.004460015998920426,0.004654235000998597,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1114070883,F07_M01_02,M1BE9766,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03634892069977608,0.0,0.0,0.03634892069977608,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
