schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.2817129699997167,nan,PREP,,KFB_TIMING,kfb_timing,0.0321351551041108,-0.0004049265540868759,0.08183283758877803,1,-28.29186602870814,0,0.3129761041222458,0.005476783121482675,0.4555243775875283,0.31295925743752484,0.005478957755267529,0.4554720009516771,-0.7492609907200567,0.4927246261109254,0.4627627999147276,-0.4461421347337519,-0.7058690064162962,0.14443515485009362,1.0091179308563842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519538199841918,1,0.0003540740017342614,2.2575000912183896e-05,0.00042387699977552984,1.553999027237296e-06,6.096001015976071e-06,1.1999873095192015e-07,3.191900032106787e-05,1.24100006360095e-06,0.0009203659992635949,0.004079634000736405,0.004268740000043181,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1140186729,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07463049536002836,0.0,0.0,0.07463049536002836,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2868268880010874,nan,PREP,,KFB_TIMING,kfb_timing,0.0321351551041108,-0.0004049265540868759,0.08183283758877803,1,-28.29186602870814,0,0.3129761041222458,0.005476783121482675,0.4555243775875283,0.312958731196402,0.00547693582079737,0.45547270846199783,-0.7486332978529517,0.4934843810970806,0.4642678988749087,-0.44662668787464244,-0.7061059918119931,0.144679655420389,1.0097144799232491,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113918001370621,1,0.0003769890008697985,2.1032999939052388e-05,0.00017189299978781492,1.2309992598602548e-06,5.841000529471785e-06,1.320004230365157e-07,3.3247000828851014e-05,1.2759992387145758e-06,0.0006849500005046139,0.004315049999495386,0.00442722300067544,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1145412014,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07431664892647588,0.0,0.0,0.07431664892647588,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2919362020002154,nan,PREP,,KFB_TIMING,kfb_timing,0.0321351551041108,-0.0004049265540868759,0.08183283758877803,1,-28.29186602870814,0,0.3129761041222458,0.005476783121482675,0.4555243775875283,0.31295960873307316,0.005478115683243474,0.45547335348542417,-0.7432316559443211,0.4914685576738108,0.46427790928256196,-0.4452957100713226,-0.7026993369989205,0.1441072527780081,1.0047331061667573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109313999128062,1,0.00028923100035171956,2.06199983949773e-05,0.0003719420001289109,1.1939991964027286e-06,5.773999873781577e-06,1.3499993656296283e-07,3.2092999390442856e-05,3.3479991543572396e-06,0.0007972080002218718,0.004202791999778128,0.004310678001274937,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1150690070,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07161582797216054,0.0,0.0,0.07161582797216054,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2969945430013468,nan,PREP,,KFB_TIMING,kfb_timing,0.0321351551041108,-0.0004049265540868759,0.08183283758877803,1,-28.29186602870814,0,0.3129761041222458,0.005476783121482675,0.4555243775875283,0.31295812297287706,0.005477973569792296,0.4554729580855323,-0.7457264415701165,0.4893282222848674,0.46622849494199836,-0.44392434148819615,-0.7050475561240537,0.14344903356461053,1.0064387931102308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058341001131339,1,0.0004291240002203267,2.0002000383101404e-05,0.0004075879987794906,1.2389991752570495e-06,5.1579991122707725e-06,1.3700082490686327e-07,2.663200029928703e-05,1.136000719270669e-06,0.0009583700011717156,0.0040416299988282845,0.004098632000022917,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1155368949,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07286322078505825,0.0,0.0,0.07286322078505825,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3020547890009766,nan,PREP,,KFB_TIMING,kfb_timing,0.0321351551041108,-0.0004049265540868759,0.08183283758877803,1,-28.29186602870814,0,0.3129761041222458,0.005476783121482675,0.4555243775875283,0.31295912552784627,0.005477400084649201,0.455473575562426,-0.7426022046519227,0.5032282903493062,0.46701871743604384,-0.45217466381820565,-0.7033209018438058,0.14835612843447657,1.0113373467826594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060245999629842,1,0.00031241599936038256,1.9837998479488306e-05,0.00015086100029293448,1.107999196392484e-06,5.08399898535572e-06,1.5300065570045263e-07,2.689299981284421e-05,1.0870007827179506e-06,0.0005790659997728653,0.004420934000227135,0.00447990300017409,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1160363635,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07130110232596137,0.0,0.0,0.07130110232596137,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.307114688001093,nan,PREP,,KFB_TIMING,kfb_timing,0.0321351551041108,-0.0004049265540868759,0.08183283758877803,1,-28.29186602870814,0,0.3129761041222458,0.005476783121482675,0.4555243775875283,0.31295865527314065,0.005478653284301864,0.45547150214256205,-0.7385666541387661,0.5137002220458984,0.4653890072503949,-0.4582366306086505,-0.7003344443053579,0.15224418444588197,1.012894638550943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059899000116275,1,0.00021605499932775274,1.9828001313726418e-05,0.00018228199951408897,9.739997040014714e-07,4.966999767930247e-06,1.3899989426136017e-07,2.8440001187846065e-05,1.038999471347779e-06,0.0005150859997229418,0.004484914000277058,0.004543065000689239,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1165363077,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06928332706938306,0.0,0.0,0.06928332706938306,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.31221658800132,nan,PREP,,KFB_TIMING,kfb_timing,0.0321351551041108,-0.0004049265540868759,0.08183283758877803,1,-28.29186602870814,0,0.3129761041222458,0.005476783121482675,0.4555243775875283,0.31295948278923824,0.005477594577977502,0.4554726572221195,-0.738179699748535,0.511104469636094,0.46451611954526856,-0.4566070622466917,-0.6999540562305377,0.15156272150666256,1.0108967668957225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101900000227033,1,0.0001750230003381148,2.044400025624782e-05,0.00016178199985006358,9.930008673109114e-07,4.844998329645023e-06,1.380012690788135e-07,2.6653999157133512e-05,1.1590000212891027e-06,0.000452906999271363,0.004547093000728637,0.004642533000151161,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1170613461,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06908984987426753,0.0,0.0,0.06908984987426753,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.31731570500051,nan,PREP,,KFB_TIMING,kfb_timing,0.0321351551041108,-0.0004049265540868759,0.08183283758877803,1,-28.29186602870814,0,0.3129761041222458,0.005476783121482675,0.4555243775875283,0.31295995039600755,0.0054769930338367,0.45547347624302253,-0.7376574479911623,0.5034151702043795,0.464656879822655,-0.4520419535427256,-0.6996953458452562,0.14919843068888186,1.0067131468970016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099116999190301,1,0.000369077000868856,1.9985000108135864e-05,0.00011696799992932938,9.270006557926536e-07,4.931000148644671e-06,1.4200122677721083e-07,3.011499939020723e-05,1.148000592365861e-06,0.0006049029998393962,0.004395097000160604,0.004491301000598469,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1175614581,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06882872399558115,0.0,0.0,0.06882872399558115,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.322401221999826,nan,PREP,,KFB_TIMING,kfb_timing,0.0321351551041108,-0.0004049265540868759,0.08183283758877803,1,-28.29186602870814,0,0.3129761041222458,0.005476783121482675,0.4555243775875283,0.31295889309477976,0.005477995379972382,0.45547177966445984,-0.7388528031743822,0.49456770158913577,0.46510434878646856,-0.4468356896838496,-0.7006155134799119,0.14656964915631,1.0034055667943484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085516999315587,1,0.00023666099878028035,2.067400055238977e-05,0.00014963099965825677,1.0860003385460004e-06,5.044999852543697e-06,1.449989213142544e-07,4.488500053412281e-05,1.1569991329452023e-06,0.000521652000315953,0.004478347999684047,0.004562488000374287,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1181005797,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0694264015871911,0.0,0.0,0.0694264015871911,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.327515734001281,nan,PREP,,KFB_TIMING,kfb_timing,0.03214120446917701,-0.00040491150728215843,0.0818269334052801,1,-28.29186602870814,0,0.3129761041222458,0.005476783121482675,0.4555243775875283,0.3129586266840609,0.005478004303259756,0.4554735065846255,-0.7397103436810972,0.48735054611680334,0.4660827013604511,-0.44254057726920953,-0.7014618360084318,0.14444194928643211,1.0009570579483462,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114512001455296,1,0.00020010099979117513,1.997800063691102e-05,0.00048198699914792087,1.2239997886354104e-06,5.740999768022448e-06,1.3600038073491305e-07,3.245999869250227e-05,3.0159990274114534e-06,0.0008167460000549909,0.004183253999945009,0.004292506000638241,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1186007522,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06985517184054862,0.0,0.0,0.06985517184054862,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.332626217001234,nan,PREP,,KFB_TIMING,kfb_timing,0.03214120446917701,-0.00040491150728215843,0.0818269334052801,1,-28.29186602870814,0,0.3129761041222458,0.005476783121482675,0.4555243775875283,0.31295949709856125,0.005477493203139615,0.45547311944001595,-0.7382935087830184,0.4793602916869735,0.4655595067411563,-0.4377809177603039,-0.7003444889792014,0.14206723946430128,0.995795786632194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110482999953092,1,0.00027552000028663315,2.3258000510395505e-05,0.00029055799859634135,1.1980009730905294e-06,5.877000148757361e-06,1.329990482190624e-07,3.260199991927948e-05,1.1760002962546423e-06,0.0007021959991106996,0.0042978040008893005,0.004405165000207489,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1190910628,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06914675439150919,0.0,0.0,0.06914675439150919,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.337733966000087,nan,PREP,,KFB_TIMING,kfb_timing,0.03214725353875483,-0.0004048964594330834,0.08182102880671599,1,-28.29186602870814,0,0.3129761041222458,0.005476783121482675,0.4555243775875283,0.3129585056076229,0.005478324535080669,0.4554712088603319,-0.7378721969703809,0.4762913291905245,0.46648705020766446,-0.4361505424212836,-0.7002612373102318,0.14119156411210257,0.9944440544019665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107748998852912,1,0.00019009199968422763,2.082900027744472e-05,0.00016871200023160782,1.2260006769793108e-06,5.902998964302242e-06,1.2899909052066505e-07,3.366599958098959e-05,1.2370001059025526e-06,0.0004959789985150564,0.004504021001484944,0.004607364000548841,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1196106844,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06893609848519044,0.0,0.0,0.06893609848519044,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3428606600009516,nan,PREP,,KFB_TIMING,kfb_timing,0.03214725353875483,-0.0004048964594330834,0.08182102880671599,1,-28.29186602870814,0,0.3129761041222458,0.005476783121482675,0.4555243775875283,0.3129594751362891,0.005478686027285454,0.4554734997366733,-0.7378867860488096,0.471617887287571,0.4660776624722589,-0.4335351492105767,-0.7000453693148632,0.139733772261498,0.9920326245092137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126694000864518,1,0.0003587119990697829,2.3134000002755783e-05,9.952599975804333e-05,1.0420008038636297e-06,5.022000550525263e-06,1.400003384333104e-07,2.6698999135987833e-05,1.1590000212891027e-06,0.0005774330002168426,0.0044225669997831575,0.004543001999991247,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1201423153,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06894339302440483,0.0,0.0,0.06894339302440483,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3479206550000526,nan,PREP,,KFB_TIMING,kfb_timing,0.03214725353875483,-0.0004048964594330834,0.08182102880671599,1,-28.29186602870814,0,0.3129761041222458,0.005476783121482675,0.4555243775875283,0.3129581257448458,0.00547782337610846,0.4554717517848119,-0.7375174253255509,0.4688624716484365,0.46591922791208606,-0.4320150167236038,-0.6997405146293053,0.1388671492687817,0.9903760381376888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059994999101036,1,0.00023896799939393532,2.0684999981313013e-05,0.00040740899930824526,1.0309995559509844e-06,5.091000275569968e-06,1.3600038073491305e-07,2.5928000468411483e-05,1.131998942582868e-06,0.0007662609987164615,0.004233739001283539,0.004292045998226968,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1206686130,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06875871266277545,0.0,0.0,0.06875871266277545,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3529796809998516,nan,PREP,,KFB_TIMING,kfb_timing,0.03214725353875483,-0.0004048964594330834,0.08182102880671599,1,-28.29186602870814,0,0.3129761041222458,0.005476783121482675,0.4555243775875283,0.31295835839651315,0.005478871483152247,0.45547267339268044,-0.7321762561409977,0.46879604411359044,0.4441554554287655,-0.4322180366618199,-0.6899172856964583,0.13885035734993662,0.976281654862127,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059025999798905,1,0.0004547099997580517,2.0511000911938027e-05,0.0003954940002586227,1.1709998943842947e-06,5.011999746784568e-06,1.4400029613170773e-07,3.350999941176269e-05,1.1459997040219605e-06,0.0009768399995664367,0.004023160000433563,0.004080773000168847,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1211364712,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06608812807049885,0.0,0.0,0.06608812807049885,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3580385460008984,nan,PREP,,KFB_TIMING,kfb_timing,0.03214725353875483,-0.0004048964594330834,0.08182102880671599,1,-28.29186602870814,0,0.3129761041222458,0.005476783121482675,0.4555243775875283,0.3129586188875965,0.005478327836856799,0.45547284970202406,-0.7303282275739605,0.4678511837542839,0.4235739851060545,-0.43171626186142265,-0.682716542270345,0.1384445049506693,0.9652351894695052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058865001046797,1,0.0003222739996999735,2.0931000108248554e-05,0.00015034999887575395,1.0490002750884742e-06,5.062000127509236e-06,1.4099896361585706e-07,2.6666999474400654e-05,1.1140000424347818e-06,0.0005895160011277767,0.004410483998872223,0.004467885000849492,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1216368587,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06516411378698028,0.0,0.0,0.06516411378698028,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3630971889997454,nan,PREP,,KFB_TIMING,kfb_timing,0.03214725353875483,-0.0004048964594330834,0.08182102880671599,1,-28.29186602870814,0,0.3129761041222458,0.005476783121482675,0.4555243775875283,0.31295900171819735,0.005477586672010684,0.45547086257449976,-0.7319721643158675,0.4683578582190554,0.42523482142303903,-0.4318478042074996,-0.6842370407640805,0.13835740977299188,0.9674538676544118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058642998847063,1,0.0002415689996269066,2.0322000636951998e-05,0.00017300999934377614,1.1239990271860734e-06,4.953999450663105e-06,1.4200122677721083e-07,2.5880000976030715e-05,2.914001015597023e-06,0.0005355749999580439,0.004464425000041956,0.004521347998888814,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1221364870,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06598608215793378,0.0,0.0,0.06598608215793378,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.368205881000904,nan,PREP,,KFB_TIMING,kfb_timing,0.03214688795498849,-0.00039663422918445205,0.08181862592268468,1,-28.29186602870814,0,0.3129761041222458,0.005476783121482675,0.4555243775875283,0.3129581423505558,0.005478764188387329,0.4554716695119905,-0.7329032632754343,0.46944099080473867,0.43648677960771987,-0.43227979898469737,-0.6880516680388623,0.1382426060506926,0.9736748666468872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108692001158488,1,0.00021277300038491376,2.0266001229174435e-05,0.00014449999980570283,9.989998943638057e-07,4.8820002120919526e-06,1.4399847714230418e-07,2.6214000172330998e-05,1.0819985618581995e-06,0.00047172800077532884,0.004528271999224671,0.004628369000784005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1226608895,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06645163163771717,0.0,0.0,0.06645163163771717,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3732999990006647,nan,PREP,,KFB_TIMING,kfb_timing,0.03214083893894032,-0.00039664896701613675,0.08182453048453223,1,-28.29186602870814,0,0.3129761041222458,0.005476783121482675,0.4555243775875283,0.31295834545672785,0.005479767529368901,0.4554719965373668,-0.7355678408854237,0.46910568373109973,0.4521341724156702,-0.4318118513296102,-0.694284659364721,0.1376601992892096,0.9826217486498401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094117999760783,1,0.0003854220012726728,1.4150000424706377e-05,0.00012900100045953877,8.399983926210552e-07,3.925999408238567e-06,1.2899909052066505e-07,2.422199941065628e-05,8.529987098881975e-07,0.0006050880001566838,0.004394911999843316,0.004486888999963412,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1231608271,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06778392044271186,0.0,0.0,0.06778392044271186,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3783810900004028,nan,PREP,,KFB_TIMING,kfb_timing,0.03213478962740929,-0.00039666370382478573,0.08183043463131504,1,-28.29186602870814,0,0.3129761041222458,0.005476783121482675,0.4555243775875283,0.31295840090479277,0.005479457017543512,0.45547186874113293,-0.7357678344700237,0.46793503467529646,0.4628872245687621,-0.43085191232910414,-0.6974174942244391,0.13691637482971766,0.9872092410356837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508109099973808,1,0.0002445739992253948,1.367599907098338e-05,0.0001772799987520557,7.159997039707378e-07,3.7419995351228863e-06,1.1999873095192015e-07,2.0188999769743532e-05,8.320002962136641e-07,0.0005063429998699576,0.0044936570001300425,0.004573370999423787,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1236614876,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06788391723501186,0.0,0.0,0.06788391723501186,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
