schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.021011474000261,nan,PREP,,KFB_TIMING,kfb_timing,0.01293323901456081,0.02702744366812558,0.08589708385657134,1,-28.29186602870814,0,0.31250052606030077,0.005382708376505039,0.4557600243262645,0.31249371649711005,0.005384124835421805,0.4557308851137616,-0.1489640563262733,0.4933528815284569,0.5589121958340153,-0.41918535838757487,-0.32583862762958216,0.14122508129639702,0.7602435125942276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092889001389267,1,0.00011986000026809052,1.9758001144509763e-05,0.00018451800133334473,2.9139991966076195e-06,5.583999154623598e-06,1.5700061339884996e-07,2.8091999411117285e-05,1.1599986464716494e-06,0.0004351089992269408,0.004564891000773059,0.004656160999729764,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,841886686,F09_M03_04,M595DAAB,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0262096199985535,nan,PREP,,KFB_TIMING,kfb_timing,0.012905467986338348,0.027036626242154103,0.08591275703035181,1,-28.29186602870814,0,0.31250052606030077,0.005382708376505039,0.4557600243262645,0.3124936449281208,0.005382879352028125,0.4557285503675231,-0.15305328259986298,0.49182565665432704,0.5590739451876094,-0.41774608555994086,-0.3286999861032029,0.14131076194787834,0.7601851485300747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198145998292603,1,0.00026925700149149634,1.2172000424470752e-05,0.00021158999879844487,7.069975254125893e-07,3.5010016290470958e-06,1.2300006346777081e-07,1.7277001461479813e-05,7.039998308755457e-07,0.0005575169998337515,0.004442483000166249,0.004635608001990477,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,847464945,F09_M03_04,M595DAAB,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0312888250009564,nan,PREP,,KFB_TIMING,kfb_timing,0.012877694786740917,0.02704580730463234,0.0859284223048977,1,-28.29186602870814,0,0.31250052606030077,0.005382708376505039,0.4557600243262645,0.31249371427615397,0.0053829301639261,0.45572972391666366,-0.15417408019825293,0.48987041604175646,0.5600076613246174,-0.4162139857453281,-0.3296453312909016,0.14115799300002838,0.7598363325481141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079205002402887,1,0.0003956539985665586,2.042900086962618e-05,0.0004317719976825174,1.2500022421590984e-06,5.08399898535572e-06,1.6500052879564464e-07,2.5679997634142637e-05,1.1159972927998751e-06,0.0009460860019316897,0.00405391399806831,0.00413158399896929,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,852136253,F09_M03_04,M595DAAB,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.036437544000364,nan,PREP,,KFB_TIMING,kfb_timing,0.012843476050533015,0.027055317013784295,0.08594875404776835,1,-28.29186602870814,0,0.31250052606030077,0.005382708376505039,0.4557600243262645,0.3124934353638585,0.0053844376965794275,0.45572722581807545,-0.1547562219347866,0.48978342591554413,0.5605858755191551,-0.41593134093092504,-0.33007067035941495,0.1416055795047799,0.7603248097758443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514871899940772,1,0.00024160699831554666,1.0540999937802553e-05,0.00021656799799529836,6.230002327356488e-07,3.3420001273043454e-06,1.1899828677996993e-07,1.6483001672895625e-05,7.449998520314693e-07,0.0005289699984132312,0.004471030001586769,0.00461581800118438,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,857716243,F09_M03_04,M595DAAB,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0414958549990843,nan,PREP,,KFB_TIMING,kfb_timing,0.012815698033577655,0.02706449478281303,0.08596440163258011,1,-28.29186602870814,0,0.31250052606030077,0.005382708376505039,0.4557600243262645,0.3124938852588554,0.005384486548626244,0.455730873684693,-0.15428997448519907,0.48927996278353736,0.5613071671461248,-0.4155250182758408,-0.32984880672733297,0.14181740109524407,0.7604380409327974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058310998720117,1,0.0004255620006006211,2.3579999833600596e-05,0.000412871999287745,1.1349984561093152e-06,5.097001121612266e-06,1.6600097296759486e-07,2.6232999516651034e-05,1.1209995136596262e-06,0.000970100998529233,0.004029899001470767,0.004086541997821769,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,862386470,F09_M03_04,M595DAAB,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.046659694999107,nan,PREP,,KFB_TIMING,kfb_timing,0.01279436220251473,0.027073341409238103,0.08597537073059186,1,-28.29186602870814,0,0.31250052606030077,0.005382708376505039,0.4557600243262645,0.3124939131576916,0.005382469955284917,0.4557295130665261,-0.15681879275349267,0.4931038979092829,0.564170044796453,-0.4180033603673223,-0.33217361327578043,0.14341260281419427,0.7655268952425011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163840000022901,1,0.00029410199931589887,1.1121999705210328e-05,0.0002052830022876151,6.91001332597807e-07,3.377997927600518e-06,1.1799784260801971e-07,1.707599949440919e-05,2.1760024537798017e-06,0.0005741640015912708,0.004425835998408729,0.004585272003168939,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,867388516,F09_M03_04,M595DAAB,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.051765598000202,nan,PREP,,KFB_TIMING,kfb_timing,0.012764576246909881,0.027090372884503347,0.08598795836916699,1,-28.29186602870814,0,0.31250052606030077,0.005382708376505039,0.4557600243262645,0.31249379100277347,0.005382967395224379,0.455729730204273,-0.15638963746846335,0.4994089634611768,0.5675471975991739,-0.42228254225919104,-0.3326142083099098,0.14559529239577063,0.7719953710972367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105903001094703,1,0.00015799999891896732,1.9986997358500957e-05,0.0001414319995092228,1.1410011211410165e-06,5.132002115715295e-06,1.7800266505219042e-07,2.594599936855957e-05,1.038999471347779e-06,0.0004199069990136195,0.004580093000986381,0.0046749870016356,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,872639919,F09_M03_04,M595DAAB,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0568690360014443,nan,PREP,,KFB_TIMING,kfb_timing,0.012743237155909637,0.02709921677124672,0.08599891659651096,1,-28.29186602870814,0,0.31250052606030077,0.005382708376505039,0.4557600243262645,0.3124942335536347,0.005384444064718462,0.4557306678689181,-0.15411888980114286,0.505549618557104,0.5690134247334364,-0.4266782254375595,-0.3311707435679715,0.14763259471126777,0.7766011373566513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103438001242466,1,0.0002660470017872285,1.2534997949842364e-05,0.00021051900330348872,7.620001269970089e-07,3.750999894691631e-06,1.3899989426136017e-07,2.5108001864282414e-05,8.479983080178499e-07,0.0005646089994115755,0.004435391000588425,0.004534663999947952,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,877665166,F09_M03_04,M595DAAB,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0619544459987083,nan,PREP,,KFB_TIMING,kfb_timing,0.012726336869399807,0.027115585798508198,0.08600215734355901,1,-28.29186602870814,0,0.31250052606030077,0.005382708376505039,0.4557600243262645,0.3124942021901376,0.005383083178979635,0.4557271738719262,-0.15466336975571285,0.5110325617701935,0.5722790818643326,-0.43088475190883,-0.33210538144180174,0.14928575692283166,0.7826738686535296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085409997263923,1,0.00018149699826608412,2.0026000129291788e-05,0.00017022199972416274,1.0799994925037026e-06,4.978999641025439e-06,1.4099714462645352e-07,2.771599974948913e-05,1.2740019883494824e-06,0.000488749999931315,0.004511250000068685,0.004595119000441628,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,882886119,F09_M03_04,M595DAAB,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0670680399998673,nan,PREP,,KFB_TIMING,kfb_timing,0.012709434673298048,0.027131952852107143,0.08600539534310253,1,-28.29186602870814,0,0.31250052606030077,0.005382708376505039,0.4557600243262645,0.312493458986894,0.0053814873553648885,0.455730791948592,-0.15705292053612546,0.5177744945165313,0.5766408044705034,-0.436042971449056,-0.3346131854419731,0.15123283340996171,0.7907405797106694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113594001159072,1,0.0003523049999785144,1.734400211717002e-05,0.00018139599706046283,6.920017767697573e-07,3.4810000215657055e-06,1.0800067684613168e-07,1.7406000552000478e-05,7.509988790843636e-07,0.0006140990008134395,0.004385900999186561,0.004492468000535155,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,887901937,F09_M03_04,M595DAAB,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0721566499996698,nan,PREP,,KFB_TIMING,kfb_timing,0.012692530569166666,0.027148317930141212,0.08600863059532204,1,-28.29186602870814,0,0.31250052606030077,0.005382708376505039,0.4557600243262645,0.3124944290733561,0.0053819044972277215,0.45572923606223537,-0.1569559602025247,0.5276504047731259,0.5764848164148103,-0.44324510874121537,-0.3342865915829912,0.15413852063976144,0.7971103227641438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088609999802429,1,0.00024159000167855993,2.6844001695280895e-05,0.00015065800107549876,1.2569980754051358e-06,5.216999852564186e-06,1.590015017427504e-07,2.650199894560501e-05,1.2210002751089633e-06,0.0005256799995549954,0.004474320000445005,0.004561445002764231,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,892886759,F09_M03_04,M595DAAB,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0773306429982767,nan,PREP,,KFB_TIMING,kfb_timing,0.012682070103234466,0.027164352427732262,0.08600719954303203,1,-28.29186602870814,0,0.31250052606030077,0.005382708376505039,0.4557600243262645,0.31249337733119087,0.005382935957783669,0.45572848453782155,-0.15683826447663735,0.5363468584887375,0.5770085377388716,-0.44962938711067757,-0.33431633449001447,0.15671653493200655,0.8032465664030767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173992998606991,1,0.00014930099860066548,1.692400110187009e-05,0.00018237500262330286,7.230009941849858e-07,3.6380006349645555e-06,1.2500095181167126e-07,2.1220999769866467e-05,9.949981176760048e-07,0.0004166209982940927,0.004583379001705907,0.004749594998429529,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,898155668,F09_M03_04,M595DAAB,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.082456195999839,nan,PREP,,KFB_TIMING,kfb_timing,0.012676044180261664,0.027187908089128757,0.08599805589105287,1,-28.29186602870814,0,0.31250052606030077,0.005382708376505039,0.4557600243262645,0.31249483070724426,0.0053829996776772245,0.45573070871570287,-0.15976092068075645,0.5468737899520858,0.5784103269914127,-0.4571641667221743,-0.336787801166499,0.1598894279115296,0.8118823808185728,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125553001562366,1,0.0002355639990128111,2.0210998627590016e-05,0.00015223899754346348,2.4799992388579994e-06,5.461999535327777e-06,1.6700141713954508e-07,3.510999886202626e-05,2.7740024961531162e-06,0.0005265409999992698,0.00447345900000073,0.004587988998537185,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,903638315,F09_M03_04,M595DAAB,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.087518807999004,nan,PREP,,KFB_TIMING,kfb_timing,0.012670014018697301,0.0272114600919747,0.08598891117872778,1,-28.29186602870814,0,0.31250052606030077,0.005382708376505039,0.4557600243262645,0.31249409344812024,0.00538236268165916,0.4557290720245305,-0.15869302058872975,0.552842798112826,0.5767184395635496,-0.4616145485606636,-0.33575034613963955,0.16167454369885448,0.8145076996207031,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062611999164801,1,0.00043739999819081277,1.3946999388281256e-05,0.00034560600033728406,6.519985618069768e-07,3.4090007829945534e-06,1.1000156519003212e-07,2.2947999241296202e-05,7.919989002402872e-07,0.0008701389997440856,0.0041298610002559145,0.004188664999674074,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,908396165,F09_M03_04,M595DAAB,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0925770409994584,nan,PREP,,KFB_TIMING,kfb_timing,0.01266397961991822,0.02723500843546955,0.08597976540692928,1,-28.29186602870814,0,0.31250052606030077,0.005382708376505039,0.4557600243262645,0.31249411866146126,0.005381943710038774,0.45572906215136433,-0.15977977014498534,0.5612402740393241,0.5753374413841401,-0.4675558005952528,-0.33619858591084373,0.16425988796034485,0.8194714098794227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058233000454493,1,0.00028905699946335517,2.2448999516200274e-05,0.00015162999989115633,1.1000010999850929e-06,4.992998583475128e-06,1.5499972505494952e-07,2.5586999981896952e-05,1.1219999578315765e-06,0.0005681820002791937,0.004431817999720806,0.004488399001274956,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,913374094,F09_M03_04,M595DAAB,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0976591850012483,nan,PREP,,KFB_TIMING,kfb_timing,0.012664385600990286,0.02725822460206682,0.08596595521945653,1,-28.29186602870814,0,0.31250052606030077,0.005382708376505039,0.4557600243262645,0.31249311736452445,0.005382174659526412,0.4557276956924216,-0.1601553499470917,0.5700891517165595,0.5747830690075658,-0.4738219445281627,-0.33645232730281077,0.1669031858421111,0.8252435721890464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082144001789857,1,0.00023151099958340637,1.2229997082613409e-05,0.00017155299792648293,8.00002453615889e-07,3.750999894691631e-06,1.1999873095192015e-07,1.8688999261939898e-05,7.709968485869467e-07,0.0004807740006071981,0.004519225999392802,0.004597630999342073,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,918395908,F09_M03_04,M595DAAB,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1027678300015396,nan,PREP,,KFB_TIMING,kfb_timing,0.012662771451256188,0.027289283340838952,0.08594909442402869,1,-28.29186602870814,0,0.31250052606030077,0.005382708376505039,0.4557600243262645,0.3124929175441655,0.0053825320620432835,0.4557277395440671,-0.15794929802395072,0.5749028800790124,0.574688951614146,-0.4774457352176597,-0.3351394949396254,0.16805808417156465,0.8280873706178402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510864500029129,1,0.00015706500198575668,1.9589999283198267e-05,0.00015506899944739416,1.1470001481939107e-06,5.0720009312499315e-06,1.6999911167658865e-07,2.5552999431965873e-05,1.148000592365861e-06,0.0004275430001143832,0.004572456999885617,0.004672819002735196,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,923636604,F09_M03_04,M595DAAB,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1078765720012598,nan,PREP,,KFB_TIMING,kfb_timing,0.012661149110260617,0.027320335611078217,0.08593223173111306,1,-28.29186602870814,0,0.31250052606030077,0.005382708376505039,0.4557600243262645,0.31249309671531467,0.0053823232360923675,0.4557283978318699,-0.15324477619228802,0.5807999301958758,0.5733150277913894,-0.48174960601184624,-0.33179482599675414,0.16941190756478963,0.8303629576499666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108741999720223,1,0.00029183000151533633,1.1937998351641e-05,0.00018312600150238723,7.809976523276418e-07,3.696997737279162e-06,1.2100281310267746e-07,2.111799767590128e-05,7.939997885841876e-07,0.0005549210000026505,0.0044450789999973496,0.004550067998934537,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,928651324,F09_M03_04,M595DAAB,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1130208219983615,nan,PREP,,KFB_TIMING,kfb_timing,0.012661537837004078,0.027343538421727202,0.08591841739218133,1,-28.29186602870814,0,0.31250052606030077,0.005382708376505039,0.4557600243262645,0.3124941587953109,0.005382484256784148,0.45573026757783947,-0.1505038249693192,0.5870527732943092,0.5724543986213747,-0.486102753676467,-0.32997049773599785,0.17107138244786127,0.8336584423274886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144249997101724,1,0.00017966199811780825,1.962499663932249e-05,0.00016519299970241264,1.1750016710720956e-06,8.497001545038074e-06,2.169981598854065e-07,2.6754001737572253e-05,1.0799994925037026e-06,0.0004664369989768602,0.00453356300102314,0.0046762659985688515,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,933884480,F09_M03_04,M595DAAB,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1181767339985527,nan,PREP,,KFB_TIMING,kfb_timing,0.012666344005301478,0.027374250730476085,0.0858968864970347,1,-28.29186602870814,0,0.31250052606030077,0.005382708376505039,0.4557600243262645,0.3124933176691376,0.0053818308754335934,0.45572915153140464,-0.1483010039606874,0.5913730291020438,0.5721470195109912,-0.4891939745415288,-0.3286865399395102,0.17239790158447968,0.8361025411158521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155912000191165,1,0.0002662250008143019,1.0812000255100429e-05,0.00020202099767629988,7.279995770659298e-07,3.6849996831733733e-06,1.0599978850223124e-07,1.7214002582477406e-05,1.8959981389343739e-06,0.000547050000022864,0.004452949999977136,0.004605027999787126,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,939517063,F09_M03_04,M595DAAB,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1233511899990845,nan,PREP,,KFB_TIMING,kfb_timing,0.012664698648862632,0.02740528520248457,0.08588001829872455,1,-28.29186602870814,0,0.31250052606030077,0.005382708376505039,0.4557600243262645,0.3124934610710423,0.00538511591601522,0.455728168951861,-0.1452141717704528,0.5907537825550073,0.5708565472786418,-0.4890344684755402,-0.3264609200793157,0.17230935166710673,0.8342388056527457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174456000531791,1,0.00046069400195847265,2.2732001525582746e-05,0.00042916900201817043,2.5429981178604066e-06,6.345999281620607e-06,1.5899786376394331e-07,4.122600148548372e-05,1.329000951955095e-06,0.0010465280029166024,0.003953471997083398,0.0041263169987360016,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,944133367,F09_M03_04,M595DAAB,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
