schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.9047089100022276,nan,PREP,,KFB_TIMING,kfb_timing,0.018830135783468593,0.02127452803094575,0.08440204106685815,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.3124783681967932,0.004703750018543456,0.45554141926164315,-0.7042823189866754,0.5221322788327785,0.4264436989244169,-0.4332697291898603,-0.6886042410717896,0.1668449704187298,0.9749307307643442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155884999112459,1,0.0003903679971699603,2.477500311215408e-05,0.00038867300099809654,1.6279991541523486e-06,6.228001439012587e-06,1.6600097296759486e-07,3.339500108268112e-05,1.4899997040629387e-06,0.0009355879992654081,0.004064412000734592,0.004218629997922108,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1724132444,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.052141159493337697,0.0,0.0,0.052141159493337697,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9098666380014038,nan,PREP,,KFB_TIMING,kfb_timing,0.018823774260301462,0.021274889439493336,0.08440708751454187,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.3124780655603488,0.004704268611005932,0.455541920549149,-0.7086130354025526,0.5266251597932377,0.4273117534194653,-0.43649655254263614,-0.6917373857866268,0.16839461690952578,0.9808475047019747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051577279991761316,1,0.0003960919966630172,1.1866999557241797e-05,0.00015218699991237372,8.48001945996657e-07,1.2988999515073374e-05,1.219996192958206e-07,2.17099986912217e-05,2.5480003387201577e-06,0.0006409099987649824,0.004359090001235018,0.004513138999755029,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1729255525,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05430651770127631,0.0,0.0,0.05430651770127631,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.915053020002233,nan,PREP,,KFB_TIMING,kfb_timing,0.01881570931561416,0.02128335248316196,0.08440921476504279,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.3124784002106962,0.004705008816375254,0.45554100130095676,-0.7086716574118637,0.5327587821274606,0.42801815164264423,-0.4408549197055066,-0.691889860130861,0.1704302140324643,0.9845034159861501,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186382000829326,1,0.00021328499860828742,2.0598999981302768e-05,0.00025707999884616584,2.7269998099654913e-06,6.627000402659178e-06,1.629996404517442e-07,4.595700011122972e-05,1.6080011846497655e-06,0.0006288410004344769,0.004371158999565523,0.0045356069967965595,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1734765442,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05433582870593184,0.0,0.0,0.05433582870593184,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.92025772100169,nan,PREP,,KFB_TIMING,kfb_timing,0.018809347467395737,0.02128371382958217,0.08441426025497474,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.3124777007889468,0.004704477226239232,0.4555420037893889,-0.7101623301839698,0.5402588230250744,0.42897539219791714,-0.44606972232809916,-0.6930514464115064,0.1728446362447455,0.9900656635699076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204700999456691,1,0.00029943600020487793,8.278300083475187e-05,0.0003655379987321794,2.8329995984677225e-06,1.2660999345825985e-05,3.6100027500651777e-07,6.379100159392692e-05,2.802000381052494e-06,0.0009710829981486313,0.004028917001851369,0.004223407999234041,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1740392239,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05508116509198491,0.0,0.0,0.05508116509198491,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9253347770027176,nan,PREP,,KFB_TIMING,kfb_timing,0.018809347467395737,0.02128371382958217,0.08441426025497474,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.3124781786764576,0.004703499602552895,0.45554109015698163,-0.7118194835204474,0.5490075207322915,0.4288242265628217,-0.4520776823862941,-0.6940914601861259,0.17564049767639017,0.9959851666702353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077056001027813,1,0.0004570989985950291,6.0515001678140834e-05,0.0005650530001730658,4.423000063979998e-06,1.848499960033223e-05,4.00003045797348e-07,0.00010668100003385916,4.2049978219438344e-06,0.0014365339993673842,0.003563466000632616,0.0036355840020405594,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1744987465,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05590974176022373,0.0,0.0,0.05590974176022373,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.93050661199959,nan,PREP,,KFB_TIMING,kfb_timing,0.018809347467395737,0.02128371382958217,0.08441426025497474,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.3124780487381313,0.004706196104288607,0.4555408124960574,-0.7116651756133362,0.5557697217773943,0.43113537347184083,-0.4564537942851,-0.6946145500180769,0.17775170701470955,1.0006123205737507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171834996872349,1,0.0003133610007353127,3.718299922184087e-05,0.00035698099964065477,2.5369990908075124e-06,1.1492997145978734e-05,3.0500086722895503e-07,6.410199785022996e-05,2.6380002964287996e-06,0.000911687999177957,0.004088312000822043,0.004256675998476567,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1749880478,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05583258780666811,0.0,0.0,0.05583258780666811,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9356555260019377,nan,PREP,,KFB_TIMING,kfb_timing,0.018809347467395737,0.02128371382958217,0.08441426025497474,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.31247827100603914,0.0047052566471329944,0.4555444496328883,-0.7115450164135471,0.5609530139985459,0.43286464043280526,-0.45980598177867954,-0.6949605480669415,0.17928572516195518,1.0041595447109137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051489140023477376,1,0.00033653500213404186,2.1789001038996503e-05,0.00012495899864006788,1.5590012480970472e-06,5.405003321357071e-06,1.6000194591470063e-07,2.9082999390084296e-05,1.3019998732488602e-06,0.0005969620033283718,0.004403037996671628,0.004549609999230597,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1754885081,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05577250820677354,0.0,0.0,0.05577250820677354,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.940826260000904,nan,PREP,,KFB_TIMING,kfb_timing,0.01881570931561416,0.02128335248316196,0.08440921476504279,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.31247841013194494,0.004705404131875554,0.45554040728477013,-0.7120853614153484,0.5680964893727007,0.43393503122489224,-0.4645602195370714,-0.6955782162403751,0.18138651541019438,1.009008817852333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051707339989661705,1,0.00016303300071740523,1.6148998838616535e-05,0.00016953299927990884,1.1109987099189311e-06,4.617999366018921e-06,1.309999788645655e-07,2.322299769730307e-05,1.0609983291942626e-06,0.0004469320010684896,0.0045530679989315105,0.004720270000689197,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1760383169,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05604268070767421,0.0,0.0,0.05604268070767421,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9459931880010117,nan,PREP,,KFB_TIMING,kfb_timing,0.018822070977925986,0.021282991084377582,0.08440416882223867,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.3124777747366438,0.004705770218947396,0.45554327465627953,-0.7095842863855852,0.5657444260635788,0.43395858318128444,-0.4633736173613318,-0.6938039699201817,0.18027537387571985,1.0059307466342085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166928000107873,1,0.00031550799758406356,2.0365001546451822e-05,0.00031903700073598884,1.8370010366197675e-06,6.16400211583823e-06,1.5700061339884996e-07,3.313600245746784e-05,3.4030017559416592e-06,0.000786161999712931,0.004213838000287069,0.004376842000056058,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1765691203,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05479214319279263,0.0,0.0,0.05479214319279263,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.951179003001016,nan,PREP,,KFB_TIMING,kfb_timing,0.018822070977925986,0.021282991084377582,0.08440416882223867,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.3124779210210447,0.004707052893950245,0.45554035169949053,-0.708853555882822,0.552037136738097,0.43390389425574993,-0.45542937982563914,-0.6931670286826759,0.17493274181592816,0.9977429295545133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185815000004368,1,0.0005173179997655097,2.0127001334913075e-05,0.00027230299747316167,1.6900012269616127e-06,5.2349969337228686e-06,1.4200122677721083e-07,3.143100184388459e-05,1.5119985619094223e-06,0.0009236619989678729,0.004076338001032127,0.004260640002030414,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1770675898,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.054426777941410986,0.0,0.0,0.054426777941410986,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.956237193000561,nan,PREP,,KFB_TIMING,kfb_timing,0.018828432454278565,0.021282629633228845,0.08439912242657358,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.312478041648517,0.004705398998397057,0.45554099697757333,-0.7078392601861997,0.550239165012557,0.4351717986019745,-0.4544931063428665,-0.6927410487703441,0.1737162573529531,0.9965811814765217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058189999544993,1,0.0003966389995184727,1.97709996427875e-05,0.00019160999727318995,1.7550009943079203e-06,6.269998266361654e-06,1.309999788645655e-07,3.38120007654652e-05,1.3669996405951679e-06,0.0007247780013130978,0.004275221998686902,0.004332246000558371,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1775611897,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05391963009309986,0.0,0.0,0.05391963009309986,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9613496140009374,nan,PREP,,KFB_TIMING,kfb_timing,0.018833089854321472,0.021290369355155096,0.0843911568522852,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.31247751294801107,0.004705520428695153,0.4555427170335136,-0.7078351180623871,0.5572490752772796,0.4378173243586795,-0.45879159250807255,-0.6933008874332036,0.1754711778558836,1.0016192369200831,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112421000376344,1,0.00035066499913227744,1.3749999197898433e-05,0.00015291100135073066,9.81999619398266e-07,4.183999408269301e-06,1.1500014807097614e-07,2.2813001123722643e-05,9.300019883085042e-07,0.0005911000007472467,0.0044088999992527534,0.00451789700309746,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1781035364,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05391755903119355,0.0,0.0,0.05391755903119355,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.966431968001416,nan,PREP,,KFB_TIMING,kfb_timing,0.018833089854321472,0.021290369355155096,0.0843911568522852,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.31247844718343104,0.004707330789408117,0.4555429679180182,-0.7073854715749417,0.5635708990899747,0.4386713284193724,-0.46233007528066794,-0.693098156203478,0.17718354436885725,1.0052058983479961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082354000478517,1,0.00030810800308245234,2.0784998923772946e-05,0.0004664309999498073,1.562999386806041e-06,6.176000169944018e-06,1.769985829014331e-07,3.44340005540289e-05,1.5039986465126276e-06,0.0009145049989456311,0.004085495001054369,0.004166299000644358,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1785871486,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05369273578747086,0.0,0.0,0.05369273578747086,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9715948320008465,nan,PREP,,KFB_TIMING,kfb_timing,0.01883945091179723,0.021290007756704393,0.08438610960295284,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.3124777663962081,0.004706296371652153,0.4555428364400959,-0.7076914153082379,0.5681887357231182,0.4370710656549851,-0.4646503314996953,-0.6929305363155578,0.17854306664220917,1.007321545057186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162863999430556,1,0.00043783300134236924,1.338400034001097e-05,0.00012573200001497753,9.849973139353096e-07,4.350000381236896e-06,1.129992597270757e-07,2.0556999515974894e-05,9.420000424142927e-07,0.000654152001516195,0.004345847998483805,0.004504250999161741,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1790885718,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.053845707654118946,0.0,0.0,0.053845707654118946,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.976736128999619,nan,PREP,,KFB_TIMING,kfb_timing,0.0188441072850003,0.021297746912005165,0.08437814314159264,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.312477557772745,0.004706105246581106,0.45554186878529124,-0.703152041439611,0.5741856526658264,0.43646671672490645,-0.4675265645688209,-0.6899254930271062,0.1805222170332617,1.007281068975583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051412969987723045,1,0.000226834999921266,2.8806000045733526e-05,0.00012551699910545722,2.0260013116057962e-06,5.533998773898929e-06,1.3899989426136017e-07,3.145500159007497e-05,1.5759978850837797e-06,0.0005166779992578086,0.0044833220007421916,0.004622821001248667,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1796175715,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05157602071980549,0.0,0.0,0.05157602071980549,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.981931344002078,nan,PREP,,KFB_TIMING,kfb_timing,0.018848762864225627,0.021305485595710615,0.08437017619403109,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.31247746308565555,0.004707943764191161,0.4555428694205451,-0.7006077961348021,0.577135012173096,0.43523196170742173,-0.46849034254394084,-0.6879334017877774,0.18166870023276127,1.006659310180259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195215002459008,1,0.0003448249990469776,1.3613000191980973e-05,0.00022474199795396999,8.589995559304953e-07,4.04199818149209e-06,1.1600059224292636e-07,3.254100010963157e-05,3.306002327008173e-06,0.0006686970009468496,0.0043313029990531505,0.004517360997851938,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1801674953,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05030389806740104,0.0,0.0,0.05030389806740104,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9869898010001634,nan,PREP,,KFB_TIMING,kfb_timing,0.018848762864225627,0.021305485595710615,0.08437017619403109,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.3124778526543499,0.00470690352155468,0.4555419327325991,-0.7024301858504052,0.5690847493820961,0.43378019033603565,-0.4629351540447988,-0.6888160931653236,0.1793832272080365,1.0027117589322891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058456998085603,1,0.0005063470016466454,2.5908000679919496e-05,0.00031542500073555857,1.414999132975936e-06,5.235000571701676e-06,1.5199839253909886e-07,2.8436999855330214e-05,1.3889984984416515e-06,0.0009662849988671951,0.004033715001132805,0.004090457001439063,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1806342488,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0512150929252026,0.0,0.0,0.0512150929252026,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9921733810006117,nan,PREP,,KFB_TIMING,kfb_timing,0.018847057290818425,0.021313585691006207,0.08436725721202692,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.3124781469281187,0.004708549470223724,0.45554389642154874,-0.6993414492773915,0.5604384333363427,0.4304680760465454,-0.4571452902041408,-0.6859622781168329,0.17672239289545283,0.9942195254233901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051835800004482735,1,0.00040236799759441055,1.2607000826392323e-05,8.131600043270737e-05,8.790011634118855e-07,3.994999133283272e-06,1.2000236893072724e-07,2.1435997041407973e-05,9.120012691710144e-07,0.0005681559996446595,0.004431844000355341,0.004611919001035858,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1811958641,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04967072463869576,0.0,0.0,0.04967072463869576,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.99723220800297,nan,PREP,,KFB_TIMING,kfb_timing,0.018847057290818425,0.021313585691006207,0.08436725721202692,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.31247761144361824,0.004709643758328498,0.45554275822012824,-0.7007151266302063,0.5533250650099545,0.43182537626644224,-0.4523345651955569,-0.6873511043084544,0.17447618613902033,0.9917880175946425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058827002358157,1,0.00047296599950641394,2.384999970672652e-05,0.00038888000199222006,1.73499938682653e-06,6.059999577701092e-06,1.3499811757355928e-07,3.5226999898441136e-05,1.4030010788701475e-06,0.0010146940003323834,0.003985305999667617,0.00404257999980473,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1816610829,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05035756331510316,0.0,0.0,0.05035756331510316,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0022952899998927,nan,PREP,,KFB_TIMING,kfb_timing,0.018847057290818425,0.021313585691006207,0.08436725721202692,1,-28.29186602870814,0,0.3124921919946322,0.004706143495063379,0.4555825260481446,0.3124776676304894,0.004706530763858979,0.4555432517470249,-0.69740602528424,0.5449532132643128,0.43138959094088336,-0.4469967847313069,-0.6849614999844134,0.17179339795488247,0.9846045642398801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063081996922847,1,0.0003561830017133616,1.294599860557355e-05,0.00014950300101190805,8.399983926210552e-07,4.3100008042529225e-06,1.320004230365157e-07,2.493899955879897e-05,9.649993444327265e-07,0.0005977309992886148,0.004402269000711385,0.0044617849998758174,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1821929209,F09_M03_02,M4F0129A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.048703012642120014,0.0,0.0,0.048703012642120014,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
