schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.076153471996804,11.203913252997154,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.02097457306767732,-0.03183270544560127,0.10196928057144453,1,-0.11073137388926864,0,0.37062484549192004,0.12289022697112348,0.4374264549356943,0.40822440603096527,0.017965251982078607,0.29921839063838995,-2.951603353993257,1.34407622681573,4.765227318924202,-0.3430963950935221,-2.9223538889242944,0.453387461840453,5.764190720631734,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.29032067079865137,0.0,0.6530454637848404,0.0011073137388926864,-0.29032067079865137,0.0,0.6541527775237331,0.7156828545067946,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068624999694293,0.0007890510023571551,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.081226860998868,11.208986641999218,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.02102966254402308,-0.03212436433171998,0.10183129519994483,1,-0.11073137388926864,0,0.37079011392095734,0.12376520362947963,0.4370124988211952,0.40820714340026415,0.0182454189531032,0.2996205341038992,-2.9890853678597966,1.349206399007692,4.764881589450025,-0.3415756927445825,-2.9407412504798844,0.4534694259763595,5.78438292343761,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.29781707357195936,0.0,0.652976317890005,0.0011073137388926864,-0.29781707357195936,0.0,0.6540836316288977,0.7186935414179074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073389002063777,0.0009142569979303516,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.08629558499888,11.21405536599923,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.021075803951202662,-0.03240269744633591,0.10170324268597333,1,-0.11073137388926864,0,0.3709285381424961,0.12460020297332741,0.43662834127928074,0.4081953651835594,0.018532644755222375,0.30001404179033386,-3.036306494838045,1.3287227975014961,4.770868752547052,-0.32848223978307756,-2.967219049602827,0.44339544531497077,5.809117838125318,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.30726129896760906,0.0,0.6541737505094105,0.0011073137388926864,-0.30726129896760906,0.0,0.6552810642483032,0.7237422047978488,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068724000011571,0.0038756940011808183,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.09138436199646,11.21914414299681,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.021106025587277838,-0.03258393468615162,0.10161502531437544,1,-0.11073137388926864,0,0.3710192030507216,0.12514391469277453,0.4363636891644871,0.408187975242838,0.018822087106527875,0.3003940004811721,-3.15233447085129,1.3165907515411384,4.843007857348301,-0.3196402904134321,-3.051695857959568,0.4373164166666068,5.926664232896809,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.33046689417025804,0.0,0.6686015714696603,0.0011073137388926864,-0.33046689417025804,0.0,0.669708885208553,0.74680543588663,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00508877699758159,0.00047968100261641666,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.096456385999772,11.224216167000122,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.021170063965443076,-0.032930854062657285,0.10144754603233794,1,-0.11073137388926864,0,0.37121131818521735,0.12618467282229154,0.4358612513183746,0.40818378143902945,0.01912067179792521,0.3007730533581936,-3.2801878637155486,1.3244864776675103,4.925455078549761,-0.32044373418567973,-3.144180806368221,0.4394995416002202,6.064157367813149,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.3560375727431098,0.0,0.6850910157099521,0.0011073137388926864,-0.3560375727431098,0.0,0.6861983294488448,0.7730659095725219,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072024003311526,0.0011990849998255726,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.101524342997436,11.229284123997786,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.021223730651323006,-0.03320451425959567,0.10131573620214307,1,-0.11073137388926864,0,0.37137231824285716,0.12700565341310668,0.43546582182779003,0.40818352602105973,0.019418322012268594,0.30115232819773974,-3.3243834628929982,1.3290778316362977,4.943745175898207,-0.32027225406144466,-3.1711166531434913,0.4394039646318803,6.103981459270685,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.3648766925785997,0.0,0.6887490351796415,0.0011073137388926864,-0.3648766925785997,0.0,0.6898563489185342,0.7804080874326639,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067956997663714,0.0008669890012242831,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.106589443999837,11.234349225000187,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.021284301819416207,-0.033477291036779995,0.10118624404380051,1,-0.11073137388926864,0,0.37155403174713675,0.12782398374465967,0.4350773453527624,0.40818586897331377,0.019716404799848868,0.3015246374068962,-3.241143823182071,1.350350586320087,4.846776469819585,-0.3292775578548888,-3.093172526483713,0.44435327297899796,5.9849563187147075,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.3482287646364142,0.0,0.6693552939639171,0.0011073137388926864,-0.3482287646364142,0.0,0.6704626077028099,0.7555020720341242,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065101002401207,0.0010334069993405137,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.111661282997375,11.239421063997725,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.021337155786475714,-0.033742076008092474,0.10105754981402001,1,-0.11073137388926864,0,0.37171259364831527,0.12861833865859712,0.4346912626634209,0.4081857936147418,0.02001922768930723,0.3018926241630515,-3.1578264392216147,1.414989261825041,4.747279908220275,-0.3590846240699207,-3.0155456570078396,0.46612669540153023,5.874583300823909,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.331565287844323,0.0,0.649455981644055,0.0011073137388926864,-0.331565287844323,0.0,0.6505632953829478,0.7301836353978425,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507183899753727,0.0007581190002383664,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.11673543299912,11.244495213999471,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.02139123778845403,-0.034034554340020694,0.10091290950074001,1,-0.11073137388926864,0,0.3718748396542502,0.12949577365438178,0.4342573417235809,0.40818800301092173,0.020377318526040744,0.30233225422317855,-3.1252541936811267,1.5148834855196158,4.695478659341829,-0.4059771049545505,-2.981466020893342,0.5008542039835554,5.840342934293847,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.32505083873622537,0.002976697103923176,0.6390957318683659,0.0011073137388926864,-0.32505083873622537,0.002976697103923176,0.6402030456072586,0.7180019833493371,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074150001746602,0.0011897559998033103,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.121807013998477,11.249566794998827,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.02144407833021325,-0.0343189451264963,0.10077149468820137,1,-0.11073137388926864,0,0.3720333612795279,0.13034894601380861,0.433833097285965,0.4081907778863839,0.020620998569654353,0.3026257312224643,-3.087337849440427,1.6004208856203705,4.643030909682276,-0.44746390560501814,-2.944673421000163,0.528524793033365,5.800925618897588,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.3174675698880855,0.02008417712407412,0.6286061819364552,0.0011073137388926864,-0.3174675698880855,0.02008417712407412,0.629713495675348,0.7054984895356362,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071580999356229,0.018966976000228897,0.013966976000228896,1,0.6583427128942233,0.017054878190730906,1.0
3,22.140933736998704,11.268693517999054,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.02159959003424483,-0.035311872672950856,0.10025296175750456,1,-0.11073137388926864,0,0.3724998963916226,0.13332772865317227,0.43227749849387453,0.40820335307089484,0.021793569804022292,0.3039865722010871,-2.8963614980559518,1.6662484609408976,4.469747132136008,-0.49049734446480087,-2.7842318728998325,0.5290677476710541,5.5806749848245865,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.27927229961119043,0.03324969218817958,0.5939494264272016,0.0011073137388926864,-0.27927229961119043,0.03324969218817958,0.5950567401660943,0.6581725331384088,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.019126723000226775,0.0006947299989406019,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.145995302998926,11.273755083999276,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.02164661452652543,-0.03558509408871634,0.10011194607992979,1,-0.11073137388926864,0,0.3726409698684644,0.13414739290046873,0.4318544514611502,0.4082030921501101,0.02217687479737334,0.3044003838386592,-2.8015596187650584,1.6885644648094673,4.3777040620913965,-0.5094704462630069,-2.702985465919238,0.5191707396546993,5.464821964580714,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.26031192375301176,0.03771289296189351,0.5755408124182793,0.0011073137388926864,-0.26031192375301176,0.03771289296189351,0.576648126157172,0.6338040875097973,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050615660002222285,0.0009376310008519795,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.151074503999553,11.278834284999903,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.021684756345704687,-0.03582260016474102,0.0999876727600893,1,-0.11073137388926864,0,0.37275539532600216,0.1348599111285428,0.4314816315016287,0.4082008493125796,0.022497709909582265,0.3047402581483199,-2.758928003516512,1.6897300883321946,4.32423554451721,-0.5157366964310879,-2.663750204960244,0.5063091461575885,5.4005448377426495,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.2517856007033024,0.03794601766643896,0.5648471089034419,0.0011073137388926864,-0.2517856007033024,0.03794601766643896,0.5659544226423346,0.6205967269384225,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079201000626199,0.0005186749986023642,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.156141792998824,11.283901573999174,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.021718808136553858,-0.036066451474247155,0.09985750854600423,1,-0.11073137388926864,0,0.37285755069854964,0.13559146505706118,0.4310911388593735,0.40820646608928796,0.02282303188390275,0.30507894243894285,-2.708642933312973,1.6478842809893277,4.263925783237722,-0.5002934982640237,-2.6196786634629747,0.47941573663544934,5.313504702988174,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.2417285866625946,0.029576856197865597,0.5527851566475446,0.0011073137388926864,-0.2417285866625946,0.029576856197865597,0.5538924703864373,0.6050655904802678,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067288999271113,0.0007701719987380784,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.161215755997546,11.288975536997896,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.021758975309212114,-0.03633039829898014,0.09971713894434438,1,-0.11073137388926864,0,0.3729780522165244,0.13638330553126013,0.43067003005439397,0.4082099018196634,0.023148308631400057,0.30540421214459756,-2.6779900806936148,1.5990514759202523,4.223062107362962,-0.4798170092612225,-2.5920990506377874,0.4524192143288335,5.250033338711387,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.23559801613872294,0.019810295184050475,0.5446124214725925,0.0011073137388926864,-0.23559801613872294,0.019810295184050475,0.5457197352114852,0.5947343124480667,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073962998721981,0.0009220819993061014,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.166283749997092,11.294043530997442,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.021791756368943593,-0.036589050159637475,0.09958350951479514,1,-0.11073137388926864,0,0.37307639539571885,0.13715926111323212,0.43026914176574627,0.4082111792513794,0.023475541843107912,0.30572470943800656,-2.665482545913552,1.5538451612377684,4.202472193834279,-0.460154149068384,-2.5788605193296403,0.42865423814483267,5.213444593320439,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.23309650918271047,0.010769032247553711,0.5404944387668558,0.0011073137388926864,-0.23309650918271047,0.010769032247553711,0.5416017525057485,0.5897307970303165,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067993999546161,0.0008577370026614517,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.171350212996913,11.299109993997263,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.02182076124239468,-0.03683081760947003,0.09945064541518993,1,-0.11073137388926864,0,0.3731634100160721,0.1378845634627298,0.42987054946693065,0.40820939613406837,0.02380819146785661,0.30603454625360405,-2.6974945625765683,1.5456006413258225,4.2284788799420925,-0.45619504503067754,-2.6038219660793676,0.4214257520670464,5.248370403821864,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.2394989125153137,0.009120128265164562,0.5456957759884185,0.0011073137388926864,-0.2394989125153137,0.009120128265164562,0.5468030897273112,0.5970230521269048,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066462999820942,0.0008018860025913455,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.17641477899815,11.3041745599985,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.02185266211264271,-0.03705810505932058,0.09932690590350815,1,-0.11073137388926864,0,0.3732591126268162,0.13856642581228143,0.4294993309318853,0.4082067423447504,0.024144948428101796,0.3063331092330852,-2.748177425472421,1.5677292930870643,4.273171113426892,-0.4654977498170464,-2.645697293825927,0.4273740826061543,5.316977117019173,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.24963548509448424,0.01354585861741292,0.5546342226853784,0.0011073137388926864,-0.24963548509448424,0.01354585861741292,0.5557415364242712,0.6093849530561539,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064566001237836,0.0007199760002549738,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.181518485998822,11.309278266999172,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.02189710077190836,-0.037305261011624014,0.09919539708407846,1,-0.11073137388926864,0,0.3733924286046132,0.13930789366919175,0.4291048044735962,0.40820502909835404,0.024483443050829803,0.3066252363445584,-2.84396804598702,1.583216028508027,4.355645009416381,-0.47008359045882164,-2.7262674729453895,0.43224144747438553,5.437496729890859,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.26879360919740397,0.016643205701605435,0.5711290018832764,0.0011073137388926864,-0.26879360919740397,0.016643205701605435,0.5722363156221691,0.6324408285035269,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00510370700067142,0.0008993919982458465,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.18658186799803,11.31434164899838,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.02194478278130739,-0.037540368166056555,0.09907894207600687,1,-0.11073137388926864,0,0.3735354746328103,0.14001321513248938,0.42875543944938144,0.40820387432123595,0.024824691253510955,0.30691537128764634,-2.9404077261847044,1.6364045790124155,4.419881124883542,-0.4907541639196001,-2.8019233835360127,0.4533764375600394,5.555102762372745,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.2880815452369409,0.027280915802483152,0.5839762249767084,0.0011073137388926864,-0.2880815452369409,0.027280915802483152,0.5850835387156011,0.6527311639175014,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063381999207195,0.0007960160000948235,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.191648587999225,11.319408368999575,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.021992425508391797,-0.037772424254062534,0.09895650639823747,1,-0.11073137388926864,0,0.3736784028140635,0.14070938339650732,0.4283881324160732,0.40820127436302794,0.02516995402018492,0.30719724734448517,-3.018406046181991,1.7044176095671053,4.451821092046827,-0.5180914733165684,-2.856809321540816,0.4807597019182356,5.642209273238937,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.30368120923639824,0.040883521913421095,0.5903642184093654,0.0011073137388926864,-0.30368120923639824,0.040883521913421095,0.5914715321482581,0.666132353627366,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506672000119579,0.0007277039985638112,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.196720619998814,11.324480400999164,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.022040427653317443,-0.03800382885628577,0.09883400442262417,1,-0.11073137388926864,0,0.37382240924884047,0.14140359720317702,0.42802062648923334,0.4081966923299874,0.025515561299110052,0.3074766966414219,-3.076324066385824,1.740187726937442,4.470644951827686,-0.5302037786661019,-2.896461044865551,0.49494440538378115,5.699007753259394,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.3152648132771649,0.048037545387488445,0.5941289903655373,0.0011073137388926864,-0.3152648132771649,0.048037545387488445,0.5952363041044301,0.6752819899726649,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072031999588944,0.0009442560003662948,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.20179302699762,11.32955280799797,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.022086801994176244,-0.03822781362635514,0.09871482728679214,1,-0.11073137388926864,0,0.3739615322714169,0.14207555151338513,0.4276630950817372,0.40819247223119254,0.025861614885447377,0.3077484423973691,-3.1076541589593747,1.743518726142638,4.471337293103364,-0.5283855093839567,-2.915782077260584,0.4954987811826527,5.717536979224923,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.32153083179187497,0.048703745228527606,0.5942674586206729,0.0011073137388926864,-0.32153083179187497,0.048703745228527606,0.5953747723595656,0.6783990346059352,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050724069988064,0.0008444039995083585,0.0,0,0.6583427128942233,0.017054878190730906,1.0
