schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.166266780001024,7.1657656190000125,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.04019104054997283,0.02923001498383167,-0.012765543391389786,1,-0.09227614490772386,0,0.4148009218827796,-0.05961900007026439,0.08149611953280024,0.4041493989123272,-0.010982127812896043,0.16202241759673378,0.1243874135565114,-0.7069487160053997,-1.1679333037357962,0.3026858460721018,0.07125875825630537,0.02118041353223045,1.370881802960479,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.06717332149431848,0.0009227614490772385,0.0,0.0,-0.06625056004524124,0.06625056004524124,3.0,0,1.0,0.0,0,200.0,0.005,0.005073620999610284,0.000737927999580279,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,18.171338598000148,7.170837436999136,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.04020749962733193,0.029224101531560784,-0.012796645864523917,1,-0.09227614490772386,0,0.41485029911485694,-0.05960125971345173,0.08140281211339785,0.4041473996108693,-0.011037507939779206,0.16202089585642188,0.12588051587744103,-0.6877749612650385,-1.1750317554347416,0.29725071543206993,0.07464097553432628,0.030437493202976455,1.3673258309198821,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.07001270217389666,0.0009227614490772385,0.0,0.0,-0.06908994072481942,0.06908994072481942,3.0,0,1.0,0.0,0,200.0,0.005,0.005071817999123596,0.001206657001603162,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,18.176404963000095,7.175903801999084,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.04021927681385108,0.02922068872145867,-0.012824087896745627,1,-0.09227614490772386,0,0.4148856306744144,-0.05959102128314539,0.08132048601673272,0.40414595797759817,-0.011082916713960504,0.16202081833664553,0.1254849096141621,-0.6851976312787424,-1.1762058791196695,0.2968558110593179,0.07491955037919844,0.03200472820591367,1.367004947513559,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.07048235164786776,0.0009227614490772385,0.0,0.0,-0.06955959019879052,0.06955959019879052,3.0,0,1.0,0.0,0,200.0,0.005,0.005066364999947837,0.0008569250003347406,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,18.181477027001165,7.1809758660001535,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.04022955841733447,0.029210112684100183,-0.01285229577611172,1,-0.09227614490772386,0,0.4149164754848646,-0.059559293171069935,0.08123586237863445,0.4041443440059668,-0.011128925222346042,0.1620216173576805,0.12552431821185395,-0.6868987016131861,-1.17365417008713,0.29773966808985775,0.07370212908362363,0.03154121734592988,1.3656684413514655,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.06946166803485199,0.0009227614490772385,0.0,0.0,-0.06853890658577474,0.06853890658577474,3.0,0,1.0,0.0,0,200.0,0.005,0.005072064001069521,0.0007632790002389811,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,18.186544216001494,7.186043055000482,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.04024134077513618,0.02920669951029816,-0.012879726097636171,1,-0.09227614490772386,0,0.41495182255826973,-0.05954905364966387,0.0811535714140611,0.4041441129573588,-0.01117432757961739,0.1620219869350144,0.1272633831304722,-0.6787011098545943,-1.1732258935995767,0.2956166810031516,0.07388758157038952,0.03558946165668267,1.361356001425122,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.0692903574398307,0.0009227614490772385,0.0,0.0,-0.06836759599075345,0.06836759599075345,3.0,0,1.0,0.0,0,200.0,0.005,0.0050671890003286535,0.0006915510002727387,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,18.191612352000448,7.191111190999436,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.040250036012128426,0.029200956225357465,-0.012905714880898783,1,-0.09227614490772386,0,0.41497790826924646,-0.05953182379484179,0.08107560506427326,0.4041424129000942,-0.0112216251126751,0.162021486141391,0.1304900988917192,-0.6677411990884006,-1.1802622001687293,0.2925492634885052,0.0778180333214157,0.04085896276548699,1.3623233228627907,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.07210488006749172,0.0009227614490772385,0.0,0.0,-0.07118211861841447,0.07118211861841447,3.0,0,1.0,0.0,0,200.0,0.005,0.005068135998953949,0.0008810760009509977,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,18.19667954400029,7.196178382999278,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.04025854556145418,0.029190970428580057,-0.012938926290108755,1,-0.09227614490772386,0,0.41500343691722374,-0.059501866404509565,0.08097597083664335,0.4041436014012772,-0.011269259996778313,0.1620231111098854,0.13035461167539789,-0.6500563940304923,-1.1794237538392505,0.28707181839664947,0.07706239056202907,0.049098592704746515,1.3529989029283207,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.07176950153570016,0.0009227614490772385,0.0,0.0,-0.07084674008662292,0.07084674008662292,3.0,0,1.0,0.0,0,200.0,0.005,0.00506719199984218,0.0008392220006498974,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,18.201745506001316,7.201244345000305,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.040267248573712264,0.029185228539836638,-0.01296490736918874,1,-0.09227614490772386,0,0.415029545953998,-0.059484640738279304,0.08089802759940339,0.4041408976626709,-0.01131409299379867,0.16202197366495852,0.1312483433071045,-0.6390581353629884,-1.1758379355909374,0.2835228646357826,0.07544868503312595,0.05428038297336803,1.3446993265296285,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.07033517423637498,0.0009227614490772385,0.0,0.0,-0.06941241278729773,0.06941241278729773,3.0,0,1.0,0.0,0,200.0,0.005,0.005065962001026492,0.0007636179998371517,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,18.2068089050008,7.206307743999787,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.040274275304294394,0.029168090631677517,-0.0129988819356757,1,-0.09227614490772386,0,0.4150506261457444,-0.05943322701380194,0.0807961038999425,0.404140234907104,-0.011358229492979946,0.16202265884644618,0.13227819270962016,-0.6239914420679569,-1.1771480606828895,0.27884808415783413,0.07589737985719502,0.06144762911290502,1.3388578702797618,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.07085922427315577,0.0009227614490772385,0.0,0.0,-0.06993646282407853,0.06993646282407853,3.0,0,1.0,0.0,0,200.0,0.005,0.0050633989994821604,0.0007403880008496344,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,18.211870852001084,7.211369691000073,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.040279715294195426,0.029155783208017837,-0.013030649531383734,1,-0.09227614490772386,0,0.4150669461154475,-0.0593963047428229,0.08070080111281841,0.4041378894319454,-0.01140160086773248,0.16202213115242114,0.1331271332516503,-0.6176316884414015,-1.1795518795946005,0.2771380816386974,0.07672512573545248,0.06475160540999753,1.338108505626481,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.0718207518378402,0.0009227614490772385,0.0,0.0,-0.07089799038876296,0.07089799038876296,3.0,0,1.0,0.0,0,200.0,0.005,0.005061947000285727,0.0008757909999985714,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,18.216950882000674,7.2164497209996625,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.04028675837235482,0.029138653462857846,-0.013064616354853679,1,-0.09227614490772386,0,0.41508807534992564,-0.05934491550734293,0.08059890064240857,0.404136903627462,-0.011443074100578786,0.16202147301152994,0.13479218641592794,-0.6114710413066733,-1.1817932734995444,0.27558096422857914,0.0777820464793301,0.0679683404836023,1.337423309638434,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.0727173093998178,0.0009227614490772385,0.0,0.0,-0.07179454795074056,0.07179454795074056,3.0,0,1.0,0.0,0,200.0,0.005,0.005080029999589897,0.0007644729994353838,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,18.22202247700079,7.22152131599978,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.040292213203256946,0.029126351935811465,-0.013096378781247305,1,-0.09227614490772386,0,0.415104439842632,-0.05930801092620379,0.0805036133632277,0.40413394032957706,-0.011486080786379553,0.1620193265660438,0.1360297407348337,-0.5994357127338363,-1.1827522570606357,0.2721222802914511,0.0782543465626492,0.07372740897599114,1.3329404208917728,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.0731009028242543,0.0009227614490772385,0.0,0.0,-0.07217814137517706,0.07217814137517706,3.0,0,1.0,0.0,0,200.0,0.005,0.005071595000117668,0.00245265100056713,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,18.227096775000973,7.226595613999962,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.04029749809939817,0.029109814738876288,-0.013135364890901537,1,-0.09227614490772386,0,0.4151202945310557,-0.059258399335398254,0.08038665503426501,0.404133532478169,-0.011526436021348042,0.16202077247467417,0.13305581802638441,-0.6061971460653286,-1.180380523266206,0.2744446787870242,0.07609336248533562,0.07065199277301867,1.3335955197565046,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.07215220930648236,0.0009227614490772385,0.0,0.0,-0.07122944785740512,0.07122944785740512,3.0,0,1.0,0.0,0,200.0,0.005,0.005074298000181443,0.00240858799952548,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,18.23216484600016,7.231663684999148,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.04030279431376743,0.029093281525240263,-0.01317434908062212,1,-0.09227614490772386,0,0.41513618317416345,-0.05920879969449018,0.08026970246510326,0.4041342525297434,-0.011568364373177788,0.16202187950371943,0.13181934661691286,-0.6194959954031684,-1.1821144778916648,0.278963219587852,0.07641106314970844,0.06457268971997374,1.3410989028793348,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.0728457911566659,0.0009227614490772385,0.0,0.0,-0.07192302970758865,0.07192302970758865,3.0,0,1.0,0.0,0,200.0,0.005,0.005068070999186602,0.0008616530012659496,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,18.237231872000848,7.2367307109998364,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.04030678677883297,0.029073841215379235,-0.013206875189777652,1,-0.09227614490772386,0,0.41514816056936005,-0.059150478764907095,0.08017212413763666,0.4041323988613079,-0.011605951028286527,0.16202130142881596,0.13200797250722482,-0.6351674106055173,-1.1815349312511905,0.2840153143668269,0.0762940827565225,0.05731325381640486,1.3479200785163568,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.07261397250047619,0.0009227614490772385,0.0,0.0,-0.07169121105139895,0.07169121105139895,3.0,0,1.0,0.0,0,200.0,0.005,0.005067026000688202,0.0007517630001530051,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,18.24230925900156,7.241808098000547,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.04031210439502385,0.029057316438563706,-0.01324585518547703,1,-0.09227614490772386,0,0.4151641134179327,-0.059100904434460505,0.08005518415053853,0.4041305748016472,-0.011648087631498102,0.16202164504625488,0.12964478857258416,-0.683554131057984,-1.1792350287719846,0.29924287651352977,0.07484753911564625,0.035019909518639605,1.3691783208820278,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.07169401150879384,0.0009227614490772385,0.0,0.0,-0.0707712500597166,0.0707712500597166,3.0,0,1.0,0.0,0,200.0,0.005,0.005077387000710587,0.00128290099928563,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,18.247380704000534,7.2468795429995225,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.04031611616887132,0.029037885300914147,-0.013278376452328752,1,-0.09227614490772386,0,0.4151761487394751,-0.05904261102151183,0.07995762034998335,0.4041297891483394,-0.0116818318861062,0.16202004778570012,0.1271092696562166,-0.7164404047965425,-1.17962394263255,0.3096603243305666,0.0743319570467528,0.019804498354096145,1.3859856659033427,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.07184957705302003,0.0009227614490772385,0.0,0.0,-0.07092681560394279,0.07092681560394279,3.0,0,1.0,0.0,0,200.0,0.005,0.005071444998975494,0.0008591730002081022,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,18.25340671700178,7.252905556000769,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.040318203789645346,0.029014807269571553,-0.013323155213577116,1,-0.09227614490772386,0,0.4151824116017972,-0.05897337692748404,0.07982328406623826,0.4041293015829819,-0.011726315776557921,0.16202146163309977,0.1261871477260638,-0.7476171477336768,-1.185119767635037,0.3196200530221795,0.07646914185234722,0.005285739770231635,1.4068985249391661,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.07404790705401476,0.0009227614490772385,0.0,0.0,-0.07312514560493752,0.07312514560493752,3.0,0,1.0,0.0,0,200.0,0.005,0.006026013001246611,0.0008369349998247344,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,18.258473952000713,7.257972790999702,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.04031738444438074,0.028993639450235444,-0.013359286423091784,1,-0.09227614490772386,0,0.41517995356600335,-0.05890987346947572,0.07971489043769425,0.40412965205565665,-0.011752966425243316,0.16202246837445305,0.12544823627823148,-0.7431624281268037,-1.1835316654079362,0.3182148066852675,0.07531114800922395,0.007022554003114627,1.403130377972029,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.07341266616317449,0.0009227614490772385,0.0,0.0,-0.07248990471409725,0.07248990471409725,3.0,0,1.0,0.0,0,200.0,0.005,0.00506723499893269,0.0007654040000488749,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,18.263533515000745,7.2630323539997335,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.04032142850040736,0.02897422234992607,-0.01339180324063153,1,-0.09227614490772386,0,0.4151920857340832,-0.0588516221685476,0.07961733998507502,0.4041261563533528,-0.01178285606154092,0.1620195132402763,0.12206449918903081,-0.7241156139188042,-1.1824818245495115,0.3120930699637436,0.07337891579115945,0.01527835643217112,1.3919434003123896,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.07299272981980459,0.0009227614490772385,0.0,0.0,-0.07206996837072735,0.07206996837072735,3.0,0,1.0,0.0,0,200.0,0.005,0.0050595630000316305,0.0004555300001811702,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,18.268593892000354,7.268092730999342,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.04032063139631545,0.028953061882721155,-0.013427936066827358,1,-0.09227614490772386,0,0.4151896944218075,-0.05878814076693285,0.07950894150648753,0.4041283215235583,-0.011819284737752176,0.1620217505489729,0.11917790434596648,-0.697459070333113,-1.1833193389447376,0.30348559102980094,0.07231000896672372,0.026903479607121146,1.3787302802197525,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.07332773557789507,0.0009227614490772385,0.0,0.0,-0.07240497412881783,0.07240497412881783,3.0,0,1.0,0.0,0,200.0,0.005,0.005060376999608707,0.0008961350013123592,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,18.27365281300081,7.273151651999797,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.040319845928957765,0.02893190459905028,-0.013464070942862871,1,-0.09227614490772386,0,0.4151873380197344,-0.05872466891592022,0.07940053687838099,0.40412762124992896,-0.011848800388629711,0.16202174978668427,0.11733152826855534,-0.6695156308693967,-1.1842184441657047,0.2943350096798427,0.07162311760751833,0.03906674934103367,1.365427109371468,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.07368737766628186,0.0009227614490772385,0.0,0.0,-0.07276461621720462,0.07276461621720462,3.0,0,1.0,0.0,0,200.0,0.005,0.005058921000454575,0.0005833510003867559,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,18.278762280000592,7.2782611189995805,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.04031922593351504,0.028914981065174383,-0.013492980318011384,1,-0.09227614490772386,0,0.4151854780334062,-0.05867389831429253,0.07931380875293545,0.4041225990146509,-0.01187840358283598,0.16201890035884808,0.11706120169352824,-0.6761326621012103,-1.186081574686194,0.29603990542404957,0.07215080103669097,0.03549127025660368,1.3702730397669232,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.07443262987447757,0.0009227614490772385,0.0,0.0,-0.07350986842540033,0.07350986842540033,3.0,0,1.0,0.0,0,200.0,0.005,0.005109466999783763,0.0004808270005014492,0.0,0,0.5798387965643709,0.04536240578826914,1.0
3,18.28392006500144,7.283418904000428,GRASP,,I_G,I_G,51ab03cc-0f9c-423b-8e80-5d25c4c74873,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T06,6,2,1,0,1,-0.040318461412259324,0.02889382951530069,-0.013529118877891481,1,-0.09227614490772386,0,0.4151831844696391,-0.058610443664671455,0.07920539307329516,0.40412561521375,-0.01189298867814172,0.1620218914494141,0.11582298789005108,-0.703261050940421,-1.184088803847686,0.3040423140736352,0.07084917511772043,0.022500502070520123,1.3820482501313216,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.02,8.0,0,banana,banana,soft,0.3306765556335449,1,101,1788243634580206809,16357469454145,16357469468423,16357469885063,16357510643139,16357603638762,134.184617,16352377527618,16352786963738,-5226.111144,0,409.43612,0.0,0.0,-0.07363552153907438,0.0009227614490772385,0.0,0.0,-0.07271276008999714,0.07271276008999714,3.0,0,1.0,0.0,0,200.0,0.005,0.0051577850008470705,0.0008699680001882371,0.0,0,0.5798387965643709,0.04536240578826914,1.0
