schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2324186359983287,nan,PREP,,KFB_TIMING,kfb_timing,0.016331782146478346,0.032396818526009,0.0798557026151416,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.31232358737583815,0.00536958738151574,0.45579741628917103,-0.4239645348465203,0.49644876355851536,0.470030619339993,-0.4318909250551545,-0.5032301751283796,0.15056996916405865,0.8044476892648411,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063152999355225,1,0.00023726600193185732,1.7977999959839508e-05,0.00021407099848147482,1.148000592365861e-06,4.312001692596823e-06,1.2500095181167126e-07,2.153999957954511e-05,9.070026862900704e-07,0.0005507170026248787,0.0044492829973751214,0.00450857400210225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51794112,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2374780440004542,nan,PREP,,KFB_TIMING,kfb_timing,0.0165498841216776,0.03193305117895595,0.080012460770218,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.31232425345282183,0.005369602263752611,0.455800394848063,-0.4008556367880618,0.49581737679948645,0.47419568767744424,-0.4319928289573415,-0.4893889535947089,0.15033927673163786,0.7945952824507396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059408002125565,1,0.00016582500029471703,2.0942999981343746e-05,0.00015225799870677292,2.93600169243291e-06,5.439997039502487e-06,1.2400050763972104e-07,3.590800042729825e-05,1.2749987945426255e-06,0.0004591310025716666,0.0045408689974283335,0.004598095998517238,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57019724,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2425409850002325,nan,PREP,,KFB_TIMING,kfb_timing,0.016731800813550635,0.03147333272635633,0.08011090598307562,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.31232514031784286,0.005370646600109674,0.45579942877249163,-0.3884082708320933,0.4972645242919823,0.48358248293423006,-0.4333103191005385,-0.48412465546304057,0.15069340560520342,0.7949748485146829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506294099977822,1,0.0003290429995104205,1.4919998648110777e-05,0.00019236799926147796,1.1029987945221364e-06,4.165001882938668e-06,1.1799784260801971e-07,2.5017001462401822e-05,9.57999873207882e-07,0.0006146439991425723,0.004385356000857428,0.004444497000804404,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62029782,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2476029719982762,nan,PREP,,KFB_TIMING,kfb_timing,0.016906273038007097,0.030999868436219914,0.08023735234098602,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.3123237517696104,0.0053704972170061024,0.45579679366929754,-0.38391815358569736,0.4994003680405068,0.4909439369257017,-0.43493332465156537,-0.48367718131180876,0.15124698474955614,0.7986362284893869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050619869980437215,1,0.00027390700051910244,2.4920002033468336e-05,0.0001578720002726186,1.6990015865303576e-06,5.324000085238367e-06,1.4200122677721083e-07,2.6421999791637063e-05,1.0660005500540137e-06,0.0005629990009765606,0.0044370009990234395,0.004495851000683615,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67008691,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2528011389986204,nan,PREP,,KFB_TIMING,kfb_timing,0.017225437494737345,0.03035233832385996,0.0803672797414849,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.31232281912340254,0.005371683830338911,0.45579534586353465,-0.3791146808345927,0.5002442343710973,0.5044037674957225,-0.4356166952793551,-0.4849086550171674,0.15135383660696877,0.8052300267064805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198167000344256,1,0.00026259900187142193,1.7414000467397273e-05,0.00011502800043672323,1.010001142276451e-06,4.432997229741886e-06,1.359985617455095e-07,2.07779994525481e-05,9.280010999646038e-07,0.00047433800136786886,0.004525661998632131,0.0047144069976639,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72281054,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.257988433000719,nan,PREP,,KFB_TIMING,kfb_timing,0.01760260122069232,0.02972232510197071,0.08049879024408667,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.31232304205347755,0.0053715805540446694,0.4557959669568487,-0.37821179757687656,0.5030202547069672,0.5131542472673871,-0.4374744261253777,-0.48729051428425646,0.15221010152919717,0.8120349881380439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187294002098497,1,0.0002930850023403764,2.750999919953756e-05,0.00010039300104836002,3.736000508069992e-06,5.530997441383079e-06,1.5100158634595573e-07,3.925000055460259e-05,3.6860001273453236e-06,0.0005689550016541034,0.004431044998345897,0.004605674002959859,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77507280,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.26315256000089,nan,PREP,,KFB_TIMING,kfb_timing,0.017925989621564248,0.029142087204906356,0.08060887993667792,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.31232328853374114,0.005371012985959973,0.45579535137332294,-0.37410807515302247,0.5039970259729074,0.5179334940686076,-0.4382059709634874,-0.48635328662157107,0.1525340945528916,0.81377205553051,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164127000170993,1,0.0003700620000017807,3.1038998713484034e-05,0.00010513300003367476,1.0500007192604244e-06,4.461999196792021e-06,1.1699739843606949e-07,2.2525000531459227e-05,7.05000275047496e-07,0.0005889829990337603,0.00441101700096624,0.0045716310014540795,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82603649,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2682146660008584,nan,PREP,,KFB_TIMING,kfb_timing,0.018203321316974053,0.02863603173779293,0.0806849402992623,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.3123249465455244,0.005372185991316542,0.455796309783312,-0.36930964606415706,0.5048356455917061,0.5200273342996644,-0.43879067626459534,-0.4841884681286712,0.15279928214528127,0.8134353521668717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506210599996848,1,0.00016499200137332082,2.0630002836696804e-05,0.00021647200264851563,1.3749995559919626e-06,5.878999218111858e-06,1.2900272849947214e-07,2.9661001462955028e-05,1.1230004020035267e-06,0.0005286460000206716,0.0044713539999793285,0.00453029699929175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,88170589,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2733604149980238,nan,PREP,,KFB_TIMING,kfb_timing,0.018451334992530488,0.028174383783373922,0.0807403890979295,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.3123235452115959,0.005371278791413999,0.45579808821168455,-0.3612178057456809,0.5032947948444637,0.5313074801020957,-0.43769103312947877,-0.4825138763177411,0.15228325382391977,0.8161320923218827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145748997165356,1,0.00044219399933354,2.505799784557894e-05,0.00046698100049979985,1.0379990271758288e-06,4.4529988372232765e-06,1.3400131138041615e-07,2.212899926234968e-05,9.410032362211496e-07,0.0010258599977532867,0.003974140002246713,0.004116167998290621,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93040172,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.278480053999374,nan,PREP,,KFB_TIMING,kfb_timing,0.018747186661671078,0.027661591676931857,0.08077669865099096,1,-28.304169514695833,0,0.3123326744989843,0.005369849678093329,0.4558279465157587,0.3123228642310333,0.0053730009342395375,0.45579701026503167,-0.35560220997503783,0.5041087600038492,0.536678869940173,-0.43824583067336687,-0.48081738976838756,0.15241501123832768,0.8176813456915906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119639001350151,1,0.00029698700018343516,2.2975000320002437e-05,0.0003149799995298963,2.569002390373498e-06,5.69300027564168e-06,1.3000317267142236e-07,3.650600046967156e-05,1.2130003597121686e-06,0.0007640110015927348,0.004235988998407265,0.004353430002083769,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98318117,F11_M01_04,M9DB2652,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
