schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2289577029987413,nan,PREP,,KFB_TIMING,kfb_timing,0.03879837710103587,0.022555095461079852,0.06318576756518385,1,-28.211893369788108,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.31244197631996445,0.005290977107385665,0.4566859960955483,-0.18385218882115667,0.41768995958691335,0.4792263817609175,-0.3502774656837948,-0.3362846662816301,0.1386700339584775,0.6617586075373014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505923799937591,1,0.0003345340010127984,1.6768997738836333e-05,0.00016259099720628,1.3259996194392443e-06,4.150002496317029e-06,1.180014805868268e-07,2.1075000404380262e-05,9.970026439987123e-07,0.0005933959982939996,0.0044066040017060005,0.004463704997760942,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51323086,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2340763469983358,nan,PREP,,KFB_TIMING,kfb_timing,0.03904811988385809,0.02203642987140549,0.06328972318194448,1,-28.211893369788108,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.31244189176190035,0.005290462490699321,0.45668402128304847,-0.18053059384756123,0.41480255383213194,0.46838843408180686,-0.3488796151214617,-0.33151425809513857,0.13779429479192304,0.6511836754420515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051186439995944966,1,0.00028662499971687794,1.2125001376261935e-05,0.00016240799959632568,7.870003173593432e-07,4.0000013541430235e-06,1.1199881555512547e-07,1.9294999219710007e-05,8.189999789465219e-07,0.0005284649996610824,0.004471535000338918,0.004579383999953279,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56583588,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2391758099984145,nan,PREP,,KFB_TIMING,kfb_timing,0.03920584786698114,0.021579447616527126,0.06343462509186122,1,-28.211893369788108,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.31244149264162635,0.005290997222367963,0.45668088679499697,-0.18728959291798794,0.41558167930783796,0.4610617603378019,-0.3496411158820592,-0.3347126146253764,0.13819704099077706,0.6483544328818158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099463000078686,1,0.00039414600178133696,2.3356999008683488e-05,0.00016086499817902222,1.0049989214166999e-06,5.142999725649133e-06,1.320004230365157e-07,2.2801999875809997e-05,9.209979907609522e-07,0.0006737219991919119,0.004326278000808088,0.004421769001055509,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61577380,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2442732130002696,nan,PREP,,KFB_TIMING,kfb_timing,0.039285275578082424,0.02115148124195505,0.06354324923636388,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.31244047733426805,0.0052893196496455516,0.4566803241032262,-0.1988016233889338,0.4149752310836673,0.4510782761965132,-0.3494397442463754,-0.3404005569756979,0.1382424925203973,0.6443587037756504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050974030018551275,1,0.00030082800003583543,1.547899955767207e-05,0.00017415699767298065,9.319992386735976e-07,3.994999133283272e-06,1.3899989426136017e-07,1.9516999600455165e-05,7.910020940471441e-07,0.000564967001992045,0.004435032998007955,0.0045294669980648905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66574619,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2494077909977932,nan,PREP,,KFB_TIMING,kfb_timing,0.03932854609665362,0.020857286522295456,0.06367557582581075,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.3124404292623782,0.005289030380352719,0.45667993903189086,-0.20858553877038916,0.41719647699174595,0.4380157916068501,-0.35104307114591876,-0.3441677351291307,0.13937294288546806,0.6398583132971185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134577997523593,1,0.00019926700042560697,1.2127999070798978e-05,0.00018193299911217764,8.070019248407334e-07,3.807999746641144e-06,1.2300006346777081e-07,1.8897000700235367e-05,7.76999513618648e-07,0.0004642079984478187,0.004535792001552181,0.0046675710000272375,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71823553,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2544757449977624,nan,PREP,,KFB_TIMING,kfb_timing,0.03947888884063125,0.020314714423471863,0.06378792099109046,1,-28.211893369788108,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.3124406970875496,0.005290796143484309,0.4566793279427803,-0.2166023620559075,0.4149797271168401,0.4264954435254934,-0.349773355084831,-0.3470063894828653,0.13912912522311244,0.633263863262521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067953999969177,1,0.00030306500048027374,1.5916997654130682e-05,0.00018707500203163363,9.71998815657571e-07,3.851997462334111e-06,1.320004230365157e-07,1.9585997506510466e-05,3.0709998100064695e-06,0.0005814350006403401,0.00441856499935966,0.004483912998693995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76821465,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.259533176998957,nan,PREP,,KFB_TIMING,kfb_timing,0.03964481695179117,0.019870134102212257,0.063888264503079,1,-28.211893369788108,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.3124403845271704,0.005290709417793004,0.45667742650415855,-0.22634096424656958,0.41514498183115667,0.4323229128250509,-0.349751123143222,-0.35570757745103965,0.13958386504010575,0.6406861080039077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057432001194684,1,0.00023003499882179312,1.4370001736097038e-05,0.00019843400150421076,8.499991963617504e-07,3.6899982660543174e-06,1.1600059224292636e-07,1.8704999092733487e-05,8.239985618274659e-07,0.0005082730021968018,0.004491726997803198,0.004547235999780241,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81819820,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2645911910003633,nan,PREP,,KFB_TIMING,kfb_timing,0.039834408075434424,0.019399755072884415,0.06396455333475572,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.3124403571719271,0.005291602848027056,0.4566801800004639,-0.22936389692117332,0.4161684875848533,0.4371087049689485,-0.35017677222012494,-0.3594161787250583,0.14021331451159613,0.645653178749367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050580140014062636,1,0.00016892700296011753,1.221799902850762e-05,0.00020382499860716052,7.779999577905983e-07,3.6140008887741715e-06,1.2100281310267746e-07,1.8232000002171844e-05,7.709968485869467e-07,0.00044873400111100636,0.004551265998888994,0.0046073600024101324,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87070547,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2696487979992526,nan,PREP,,KFB_TIMING,kfb_timing,0.03998541168327824,0.018986406274576706,0.06403579864501599,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.3124405760316773,0.005290971724349557,0.4566794329538908,-0.23159133375600016,0.41535194945504994,0.4309832316543274,-0.34963256103301116,-0.359504738465878,0.14016045857739648,0.6417930614724664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057606998889241,1,0.00036450799962040037,1.1758998880395666e-05,0.00020173200027784333,7.850030669942498e-07,3.854001988656819e-06,1.1799784260801971e-07,1.8437000107951462e-05,7.609996828250587e-07,0.0006416279975383077,0.004358372002461692,0.004414413997437805,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92070492,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2747313699983351,nan,PREP,,KFB_TIMING,kfb_timing,0.04012123696827127,0.018604954935388763,0.06409657462077031,1,-28.218045112781958,0,0.3124510319604217,0.005291328194954472,0.45671181140770023,0.3124406079094652,0.005293287455526734,0.4566788126324462,-0.23540542226024957,0.41503162636985413,0.42107145276659663,-0.3495753405855052,-0.359752778440721,0.14011798224323152,0.6363710647505155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082571999082575,1,0.00033066900141420774,1.2333999620750546e-05,0.00017639500219956972,7.419985195156187e-07,3.5140001273248345e-06,1.410007826052606e-07,1.809899913496338e-05,8.380011422559619e-07,0.0005837479984620586,0.0044162520015379415,0.004497094003454549,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97068056,F15_M03_04,MAA23D65,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
