schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2313657919985417,nan,PREP,,KFB_TIMING,kfb_timing,0.042248270017959555,0.014338384582474552,0.0639787373849017,1,-28.211893369788108,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.31246590073940034,0.005291994504757932,0.4564874827771164,-0.04487201323958051,0.44002798002164345,0.4918936649686796,-0.36411300293865156,-0.24710061845032247,0.1437331464855959,0.6615115255310526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092349998449208,1,0.0002724170008150395,1.3525001122616231e-05,0.00012586400043801405,9.520008461549878e-07,3.7720019463449717e-06,1.449989213142544e-07,2.0070001482963562e-05,8.380011422559619e-07,0.0004860199987888336,0.0045139800012111665,0.004603003999363864,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52009152,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2364587810006924,nan,PREP,,KFB_TIMING,kfb_timing,0.042363634591181004,0.014035509347578728,0.06401749577182135,1,-28.211893369788108,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.3124654750399844,0.005290475951560403,0.4564861840521349,-0.014093758569445447,0.44094777669332463,0.4923438685010044,-0.36494725004730477,-0.22650810954269884,0.14388007794147228,0.6610870295595991,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092989002150716,1,0.0005100489979668055,2.65260023297742e-05,0.0002802050003083423,1.8040009308606386e-06,5.455000064102933e-06,1.3400131138041615e-07,2.803000097628683e-05,1.3030003174208105e-06,0.000928116001887247,0.004071883998112753,0.004161124998063315,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57092245,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2416138429980492,nan,PREP,,KFB_TIMING,kfb_timing,0.04239312140358065,0.013779145483981388,0.06409124670744826,1,-28.211893369788108,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.312465369707515,0.005289283165608895,0.4564859388518997,0.0011733909456936049,0.44446517365052074,0.49966426303420186,-0.36736938589197665,-0.21843438076116312,0.1448555792542667,0.6687413873748289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155061997356825,1,0.000450728002761025,2.374299947405234e-05,0.0003157620012643747,1.6189987945836037e-06,8.057999366428703e-06,1.539992808829993e-07,3.3981003070948645e-05,1.3060016499366611e-06,0.0009242769992852118,0.004075723000714788,0.0042278930013708305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62077562,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.246746233999147,nan,PREP,,KFB_TIMING,kfb_timing,0.04244740417593776,0.013497520732588177,0.06414633358906117,1,-28.211893369788108,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.31246312233792656,0.0052891209856208085,0.4564821774187087,0.011135269751922888,0.44369921466019,0.5087013339056317,-0.36699021233901735,-0.21462961297566616,0.14467548375728195,0.6751074243702897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132391001097858,1,0.00028963000295334496,2.7712001610780135e-05,0.0003148540017718915,1.2590026017278433e-06,1.6318997950293124e-05,2.0200241124257445e-07,4.138100121053867e-05,1.3600001693703234e-06,0.0007623109995620325,0.004237689000437968,0.004363837000710191,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67341754,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2519329409988131,nan,PREP,,KFB_TIMING,kfb_timing,0.04256633403262047,0.013117576830362986,0.0642067499902812,1,-28.211893369788108,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.31246402998843564,0.005290153519736361,0.4564804132671024,0.018047073509523195,0.44441240731293097,0.5216679928572644,-0.36754919483567006,-0.2140121903236059,0.14500018520663524,0.685540355783421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051867069996660575,1,0.00036509900019154884,2.1412000933196396e-05,0.00038475299879792146,1.2800010154023767e-06,6.1920000007376075e-06,1.450025592930615e-07,3.059899972868152e-05,1.2759992387145758e-06,0.0008832130006339867,0.0041167869993660134,0.004300393000448821,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72303557,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.257107047997124,nan,PREP,,KFB_TIMING,kfb_timing,0.04270646934817393,0.01271269746263615,0.06426539880925455,1,-28.211893369788108,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.3124633571664997,0.005290195110516482,0.45648140365486223,0.02097469620336405,0.44680697612639997,0.531201081788664,-0.36912321033998274,-0.2148773657061957,0.145901180897469,0.6944429430050302,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517410699831089,1,0.0003459799991105683,2.0445997506612912e-05,0.00017385099999955855,1.32000059238635e-06,6.268997822189704e-06,1.4399847714230418e-07,3.0084996978985146e-05,3.4039985621348023e-06,0.0006599670014111325,0.004340032998588868,0.004511097999056801,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77253563,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2621722539988696,nan,PREP,,KFB_TIMING,kfb_timing,0.042843863770404056,0.01233916605839653,0.06430100974622344,1,-28.211893369788108,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.3124642315380108,0.005289789343106562,0.4564829063692874,0.031432046142726176,0.44938117495421276,0.5349069106238938,-0.370810325971751,-0.20893653196596182,0.14671787968944844,0.6993259733208439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065206001745537,1,0.00017230600133189,2.407300053164363e-05,0.00013349499931791797,1.2420023267623037e-06,6.112997652962804e-06,1.6899866750463843e-07,2.5057001039385796e-05,1.196000084746629e-06,0.00042864100032602437,0.004571358999673976,0.004632190000847913,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82759252,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.267347715998767,nan,PREP,,KFB_TIMING,kfb_timing,0.04294334709450917,0.012038089890087145,0.06435122157429467,1,-28.211893369788108,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.3124644099537147,0.005291716276191779,0.4564813059528395,0.04367931621895739,0.4515311600105998,0.5369416879187658,-0.37221236520122203,-0.20128040645523,0.14718128632651734,0.7029186633963611,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175461999897379,1,0.0004409640023368411,2.6354999135946855e-05,0.0002933350006060209,1.6470003174617887e-06,5.827998393215239e-06,1.4800025383010507e-07,2.7556001441553235e-05,1.396001607645303e-06,0.0008716599986655638,0.004128340001334436,0.004300786000385415,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87786187,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.27246680999815,nan,PREP,,KFB_TIMING,kfb_timing,0.04305773073768007,0.011690399880742983,0.06436499325584516,1,-28.211893369788108,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.31246321598966265,0.005291035308522442,0.45648117287502177,0.05206962281643559,0.45136386471841816,0.5388287708443238,-0.3721903644142363,-0.19623226923052006,0.14685490709531546,0.7048241115933799,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511909399938304,1,0.00025454799833823927,2.0953997591277584e-05,0.0003174859994032886,1.0849980753846467e-06,5.2199975471012294e-06,1.680018613114953e-07,2.5425000785617158e-05,1.2359996617306024e-06,0.0007210170006146654,0.004278982999385335,0.004395047999423696,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92752131,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2775315279977804,nan,PREP,,KFB_TIMING,kfb_timing,0.043161913136465446,0.011358768782352122,0.06440248410120504,1,-28.211893369788108,0,0.3124717867299855,0.005290673541108787,0.4565190138961223,0.31246391329381396,0.005290202401547844,0.4564812721932156,0.056967119701277324,0.4495652917742532,0.5404065678979836,-0.37133165805306967,-0.19346940984604827,0.14587593120251713,0.7052612728077496,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064717999630375,1,0.00033449900001869537,1.9453000277280807e-05,0.0001190229995700065,1.077001797966659e-06,4.9290028982795775e-06,1.6400008462369442e-07,2.525200034142472e-05,1.229000190505758e-06,0.0005677799999830313,0.004432220000016969,0.0044939600011275616,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97750861,F15_M03_05,M7ADC801,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
