schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.2862910050007486,nan,PREP,,KFB_TIMING,kfb_timing,-0.008541665952841115,-0.003549313496495776,0.10841366785010392,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.31260895114063075,0.0067036652482778784,0.447103333376589,-0.6827619186406884,0.12600448975506112,0.3475805339750552,-0.33199627234913326,-0.5529226937494897,0.0910659665846182,0.7764362153987485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051901940005336655,1,0.00035567600025387947,2.0120000044698827e-05,0.00018567300139693543,1.5480000001844019e-06,4.782999894814566e-06,1.2099917512387037e-07,2.9630999051732942e-05,1.2970012903679162e-06,0.000661800999296247,0.004338199000703753,0.004525319000094896,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1110478520,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04138095932034419,0.0,0.0,0.04138095932034419,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2913620700001047,nan,PREP,,KFB_TIMING,kfb_timing,-0.008563555573616488,-0.003614135440205137,0.10837236375281906,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.31260943546724457,0.006702651954608736,0.44710357346296503,-0.6834906687723564,0.1252099773615375,0.3493801641736092,-0.3315933173458406,-0.5539683728412965,0.09106479794189515,0.7777554447560865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071064999356167,1,0.00024873300026229117,1.9205999706173316e-05,0.0001560259988764301,1.8239989003632218e-06,5.850999514223076e-06,1.539992808829993e-07,3.316200127301272e-05,1.2509990483522415e-06,0.0005483149998326553,0.004451685000167345,0.004515840999374632,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1115659781,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04174533438617822,0.0,0.0,0.04174533438617822,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.296535183000742,nan,PREP,,KFB_TIMING,kfb_timing,-0.008578391224070447,-0.0036693942555028145,0.10833059351521263,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.3126079597187922,0.006703806431354757,0.4471011586466712,-0.678378508326326,0.1237087012819931,0.34676499357920804,-0.33065714226223386,-0.5499221326358144,0.09063653176660813,0.7718466195455653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173113000637386,1,0.0003743369998119306,1.9556999177439138e-05,0.00014876500063110143,1.4170000213198364e-06,4.800000169780105e-06,1.449989213142544e-07,2.839499939000234e-05,7.106000339263119e-06,0.0006597390001843451,0.004340260999815655,0.004508781999902567,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1120718400,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03918925416316299,0.0,0.0,0.03918925416316299,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.301652498999829,nan,PREP,,KFB_TIMING,kfb_timing,-0.008600084577418288,-0.0037243948917378405,0.10828657984771294,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.31260935129303935,0.006701363574199144,0.4471040850524778,-0.6749967332374938,0.12422829249271422,0.34364453582736687,-0.3309862126690503,-0.5469732752414918,0.09048516919262974,0.767557701766421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117315999086713,1,0.00021806500080856495,3.658599962363951e-05,0.00016739200145821087,2.099999619531445e-06,5.915999281569384e-06,1.4300167094916105e-07,5.050400068284944e-05,1.9079998310189694e-06,0.0005605309997918084,0.004439469000208192,0.00455026499912492,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1126199483,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03749836661874689,0.0,0.0,0.03749836661874689,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3068203380007617,nan,PREP,,KFB_TIMING,kfb_timing,-0.008621575355447386,-0.003769909364359258,0.10824521462050365,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.31260893386015104,0.006703689221976891,0.4471020929468694,-0.6718714851148377,0.1265805558441408,0.3430834967316786,-0.33241749122122854,-0.5450737132635732,0.09075133393791728,0.7649445831940148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167839000932872,1,0.00038320899875543546,1.9762999727390707e-05,0.00040071200055535883,1.4429988368647173e-06,4.846999217988923e-06,1.239986886503175e-07,2.8198999643791467e-05,1.1619995348155499e-06,0.0009028660006151767,0.004097133999384823,0.00426132500069798,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1130905919,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03593574255741888,0.0,0.0,0.03593574255741888,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3119933340003627,nan,PREP,,KFB_TIMING,kfb_timing,-0.00864328722576213,-0.0038245225355909578,0.10819576334389479,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.31261013431333373,0.006703232916466424,0.44710401165300884,-0.6665645696453235,0.1263170858093408,0.34131789931532297,-0.33204950922929083,-0.5413220494645636,0.09046790092820803,0.759448642152216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172995999600971,1,0.0001705819995549973,1.9364000763744116e-05,0.0001516190004622331,1.7410002328688279e-06,4.9910013331100345e-06,1.4599936548620462e-07,3.0564000553567894e-05,1.1569991329452023e-06,0.00044380599865689874,0.004556194001343101,0.004722065999885672,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1136163564,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03328228482266177,0.0,0.0,0.03328228482266177,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3171380200001295,nan,PREP,,KFB_TIMING,kfb_timing,-0.008664791492097645,-0.0038696588631110143,0.10814895656826148,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.3126089419037374,0.006703650112659422,0.447102852235076,-0.6650164425721119,0.12490584964781713,0.33807729480319326,-0.3309273920592666,-0.5394073772740972,0.09014167039210286,0.7564024044309717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144685999766807,1,0.00023660800070501864,3.163699875585735e-05,0.00013301599938131403,2.684000719455071e-06,6.48300010652747e-06,2.1000050764996558e-07,3.569699947547633e-05,1.5229998098220676e-06,0.0005334550005500205,0.00446654499944998,0.004606759999660426,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1141713998,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03250822128605596,0.0,0.0,0.03250822128605596,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3223607130003074,nan,PREP,,KFB_TIMING,kfb_timing,-0.008679702787766308,-0.003924070397569273,0.1080962565569892,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.3126089478980365,0.006702077631983367,0.4471027320318131,-0.6664637066199226,0.12561299307542692,0.3400642625681753,-0.33118682784095965,-0.5409189267738912,0.09036701179458226,0.7586805644979779,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005222693000177969,1,0.0004062789994350169,4.6482999096042477e-05,0.00033462400097050704,2.153999957954511e-06,6.035999831510708e-06,1.429998519597575e-07,3.995100087195169e-05,1.7170004866784438e-06,0.0009439700006623752,0.004056029999337625,0.0042755530012072995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1147039724,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03323185330996131,0.0,0.0,0.03323185330996131,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.327555857000334,nan,PREP,,KFB_TIMING,kfb_timing,-0.008695194908893089,-0.003997699548091067,0.1080486956059468,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.31260850183261546,0.006702276473001154,0.4471017601396214,-0.6655261825048999,0.1280702375657536,0.34213658431728106,-0.3325976907505112,-0.540848717203583,0.09086545476536334,0.7591999260260698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519514400002663,1,0.00042314600068493746,1.926400000229478e-05,0.00048259200048050843,1.7290003597736359e-06,5.7230008678743616e-06,1.470016286475584e-07,3.3820000680861995e-05,1.267999323317781e-06,0.0010404830009065336,0.0039595169990934665,0.004151396000452223,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1151719108,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03276309125244997,0.0,0.0,0.03276309125244997,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.332834950000688,nan,PREP,,KFB_TIMING,kfb_timing,-0.00871045600107409,-0.004061588904537684,0.10799846444137759,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.31260845493268274,0.006702200832537398,0.4471025764159777,-0.6641549823532475,0.1278058812760968,0.34266430118680763,-0.33241428744562174,-0.5399344961764844,0.0903495031416778,0.7581919329439252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005279093000353896,1,0.00018230800014862325,1.897100082715042e-05,0.00019804499970632605,1.845999577199109e-06,5.849999070051126e-06,1.4999932318460196e-07,3.3943000744329765e-05,3.6279998312238604e-06,0.0005272769994917326,0.0044727230005082675,0.004748128998471657,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1157435659,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.032077491176623785,0.0,0.0,0.032077491176623785,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3379762879994814,nan,PREP,,KFB_TIMING,kfb_timing,-0.008725525776685172,-0.004116298168065681,0.1079562415858849,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.31260867408500675,0.006703121121527643,0.44710197063424534,-0.6559931989108588,0.12801151928511106,0.342041628174356,-0.3326641185103118,-0.534141420318296,0.09023003895940288,0.7508039034868881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514133799879346,1,0.0004646069992304547,2.3303000489249825e-05,0.0003701879995787749,1.4319994079414755e-06,4.817999069928192e-06,1.3700082490686327e-07,4.1135999708785675e-05,1.1980009730905294e-06,0.0009696140004962217,0.004030385999503778,0.004168665000179317,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1162530026,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.027996599455429427,0.0,0.0,0.027996599455429427,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.343048994000128,nan,PREP,,KFB_TIMING,kfb_timing,-0.00874064752332157,-0.004171220333904149,0.10791931505132715,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.3126083944285422,0.00670409845886775,0.44710248986419926,-0.6541369402899504,0.1279216169097317,0.3447190624488559,-0.3327961263867166,-0.533369178625382,0.09034154038539337,0.7503934359656383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072706000646576,1,0.00032558599923504516,1.9113000234938227e-05,0.0004549160003080033,1.7099991964641958e-06,5.660000169882551e-06,1.3699900591745973e-07,3.4093998692696914e-05,1.3479984772857279e-06,0.000915533000807045,0.004084466999192955,0.00414979600100196,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1167459302,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02706847014497521,0.0,0.0,0.02706847014497521,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.34814580100101,nan,PREP,,KFB_TIMING,kfb_timing,-0.008762906531844888,-0.0042354973413599615,0.10788270632344076,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.3126090520523218,0.006704355199059275,0.4471028801194301,-0.6546241074277726,0.1261853119465291,0.35062547656675674,-0.331830063197055,-0.53502478456783,0.0901280963622346,0.7532553881614893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096807000882109,1,0.00019766800141951535,3.0240000342018902e-05,0.0003936529992643045,2.6219986466458067e-06,2.687900087039452e-05,1.290009095100686e-07,3.738799932762049e-05,1.3110002328176051e-06,0.0007747039999230765,0.004225296000076924,0.004319077999753063,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1172402117,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.027312053713886286,0.0,0.0,0.027312053713886286,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.353263663000689,nan,PREP,,KFB_TIMING,kfb_timing,-0.008771504160147603,-0.004299587402960469,0.1078398563280986,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.3126085901063128,0.006704389420015417,0.44710129058079845,-0.6549285343751106,0.12442126178066643,0.3529637801980843,-0.33080713711599496,-0.5356531410550006,0.08979633304937491,0.7543178810379249,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117861999679008,1,0.00030709099883097224,1.9625000277301297e-05,0.00018798900055116974,1.3899989426136017e-06,4.718000127468258e-06,1.610005710972473e-07,3.0307999622891657e-05,1.3250009942566976e-06,0.0006145199986349326,0.0043854800013650675,0.004496763000133797,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1177761473,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02746426718755529,0.0,0.0,0.02746426718755529,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3583745329997328,nan,PREP,,KFB_TIMING,kfb_timing,-0.008780139092155609,-0.004363605868142996,0.10779696178891805,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.3126078175043323,0.006703217193708466,0.4471013600873299,-0.6485404788735942,0.12578410382149208,0.35573276418176847,-0.33181247502637956,-0.5321562326417271,0.09009698993491702,0.7503147293130854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051108699990436435,1,0.0003022660002898192,2.0044999473611824e-05,0.00042020000000775326,1.7969996406463906e-06,5.7849993027048185e-06,1.3700082490686327e-07,3.770399962377269e-05,1.3280005077831447e-06,0.0008632579992990941,0.004136742000700906,0.004245304000505712,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1182653196,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024270239436797125,0.0,0.0,0.024270239436797125,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3635727649998444,nan,PREP,,KFB_TIMING,kfb_timing,-0.00878853384693326,-0.004418221576852722,0.10775677095465444,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.3126093705101407,0.006702283116959015,0.44710221363389663,-0.6449403674476721,0.12729126390260248,0.3557890423907189,-0.3330691722982074,-0.5296158510528792,0.0901523794012242,0.7474871143469732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198232000111602,1,0.0003269770004408201,1.9392000467632897e-05,0.00018979100059368648,1.553999027237296e-06,4.96500069857575e-06,1.3799945008940995e-07,2.785399919957854e-05,1.1100000847363845e-06,0.0006341890002659056,0.0043658109997340945,0.004560878000120283,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1188031652,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02247018372383608,0.0,0.0,0.02247018372383608,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.368731184000353,nan,PREP,,KFB_TIMING,kfb_timing,-0.008789816315211113,-0.004463099621030411,0.10771083029225217,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.31260887158557416,0.00670193068461574,0.44710263246734155,-0.6434992051895592,0.12797554736148567,0.3576461537455035,-0.33371317996840205,-0.5290258373751543,0.0900945943288233,0.7472481107978919,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158419000508729,1,0.00019945699932577554,2.029699862760026e-05,0.00048441800026921555,1.8789996829582378e-06,5.775998943136074e-06,1.4699980965815485e-07,3.841800025838893e-05,3.8599991967203096e-06,0.0008275689997390145,0.0041724310002609856,0.004327734000980854,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1193135269,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021749602594779593,0.0,0.0,0.021749602594779593,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.373874117000014,nan,PREP,,KFB_TIMING,kfb_timing,-0.008798250183759654,-0.004517305102079117,0.1076651895951092,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.3126085946545133,0.006703115573528127,0.44710320515060586,-0.6402590518512564,0.1409600593778397,0.35857712385566753,-0.34154850126563013,-0.5270733805322046,0.09468965705299176,0.7472475798354095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142932999660843,1,0.0003089540005021263,1.9225000869482756e-05,0.0003332640008011367,1.505999534856528e-06,4.827999873668887e-06,1.2599957699421793e-07,2.8452999686123803e-05,1.2609998520929366e-06,0.0007603169997310033,0.004239683000268997,0.00437954799963336,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1198508709,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.020129525925628222,0.0,0.0,0.020129525925628222,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.379129881001063,nan,PREP,,KFB_TIMING,kfb_timing,-0.008799573073033778,-0.004561774295964901,0.10761378771461176,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.31260817232957955,0.00670198140403519,0.44710181703418606,-0.6399241318342951,0.1522398946413428,0.35937525307609974,-0.34820647569779833,-0.5270250885400838,0.09914952887037337,0.7495535021249612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005255764001049101,1,0.0004461860007722862,2.3373999283649027e-05,0.00035505199957697187,4.067000190843828e-06,9.470999430050142e-06,7.199996616691351e-07,5.4256999646895565e-05,2.0930001483066007e-06,0.0010158469995076302,0.00398415300049237,0.004236161999870092,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1203402884,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019962065917147553,0.0,0.0,0.019962065917147553,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3843072290001146,nan,PREP,,KFB_TIMING,kfb_timing,-0.008801231116493752,-0.004615794573378108,0.10756495846687686,1,-28.31647300068353,0,0.31265168646297903,0.006700830508141522,0.44721775154241244,0.31260801435422275,0.006703266090300121,0.44710174854675694,-0.6406813216339329,0.1503752121715866,0.36142101988054465,-0.3470417777245626,-0.5280505152417307,0.09896656528480621,0.7508065089873327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051773479990515625,1,0.0003192929998476757,2.349799979128875e-05,0.00018182200074079446,1.344000338576734e-06,5.164998583495617e-06,1.4400029613170773e-07,2.940199919976294e-05,1.207999957841821e-06,0.000630172999080969,0.004369827000919031,0.0045439519999490585,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1208749017,ENG_E03_01,M2F34746,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02034066081696645,0.0,0.0,0.02034066081696645,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
