schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.906670159998612,nan,PREP,,KFB_TIMING,kfb_timing,-0.022180393106728147,-0.0006699765791851491,0.11496876535974407,1,-28.304169514695833,0,0.3132727138796721,0.006225442223855636,0.45083751155144747,0.313266918011116,0.0062245550693616584,0.4508013706616707,-0.18988682874846977,0.19878240970096595,0.5251824461513581,-0.29989167561333074,-0.28465204646756626,0.09286186521832934,0.5927799388341322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183704999581096,1,0.0003550609999365406,1.569199957884848e-05,0.00018953700055135414,1.1009997251676396e-06,5.768999471911229e-06,1.2100099411327392e-07,2.580299951659981e-05,1.0540006769588217e-06,0.0006478619998233626,0.0043521380001766375,0.004528795001533581,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1732127109,ENG_E03_05,M3081B14,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9117334259990457,nan,PREP,,KFB_TIMING,kfb_timing,-0.02220742110835236,-0.0006799796116997445,0.11497519129543997,1,-28.304169514695833,0,0.3132727138796721,0.006225442223855636,0.45083751155144747,0.3132669842616974,0.0062253762079541985,0.45080287421032056,-0.1899022757397505,0.19827070263655136,0.5254391000993087,-0.2992735157899289,-0.2850157980436948,0.093039630520056,0.59284095149399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063266000433941,1,0.00027097299971501343,3.4530999982962385e-05,0.0003916160003427649,2.925000444520265e-06,7.671000275877304e-06,1.6699959815014154e-07,4.359699960332364e-05,1.7529982869746163e-06,0.0008532840001862496,0.0041467159998137505,0.004207449001114583,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1737002653,ENG_E03_05,M3081B14,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9168285709984048,nan,PREP,,KFB_TIMING,kfb_timing,-0.022220846971405986,-0.0006899661485712128,0.11497708955595114,1,-28.304169514695833,0,0.3132727138796721,0.006225442223855636,0.45083751155144747,0.3132678931959352,0.0062240262076669215,0.4508023723766977,-0.1909120596900503,0.20033475624268926,0.5259255504223689,-0.300332417789025,-0.28598350818706497,0.09365869439728154,0.5942887460494155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095144999359036,1,0.0003758770017157076,1.6365998817491345e-05,0.00017385899991495535,1.1129995982628316e-06,4.150999302510172e-06,1.2300006346777081e-07,2.41149991779821e-05,9.86001396086067e-07,0.0006458730003942037,0.004354126999605796,0.0044449099987105,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1742276741,ENG_E03_05,M3081B14,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.92191094699956,nan,PREP,,KFB_TIMING,kfb_timing,-0.022234715286007886,-0.000700012416056139,0.11498420415992394,1,-28.304169514695833,0,0.3132727138796721,0.006225442223855636,0.45083751155144747,0.31326698645962003,0.0062260071774947485,0.45080207520720106,-0.18929875092804352,0.20257857506283863,0.527097482764659,-0.30148868055277267,-0.2852987844595468,0.09429004864747806,0.5955701910893858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082376001155353,1,0.00033380999957444146,3.1432000469067134e-05,0.0003127840009256033,1.75300010596402e-06,5.276999218040146e-06,1.520002115285024e-07,4.084799911652226e-05,1.4079996617510915e-06,0.0008424230018135859,0.004157576998186414,0.0042365879999124445,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1747001074,ENG_E03_05,M3081B14,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9270208059988363,nan,PREP,,KFB_TIMING,kfb_timing,-0.022247967718295847,-0.0007199679767013435,0.11498347376438783,1,-28.304169514695833,0,0.3132727138796721,0.006225442223855636,0.45083751155144747,0.313266593723659,0.00622585157114004,0.4507996769188819,-0.18655605461477562,0.19905083240437488,0.5273625493397477,-0.29898905837361595,-0.2835555956042462,0.09338719340703716,0.5937471295428918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051098589992761845,1,0.00019921400053135585,1.4788000044063665e-05,0.00017483000010543037,1.356000211671926e-06,4.023999281344004e-06,1.2300006346777081e-07,2.3225999029818922e-05,9.899995347950608e-07,0.0004664879998017568,0.004533512000198243,0.004639757000404643,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1752600917,ENG_E03_05,M3081B14,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9321707529998093,nan,PREP,,KFB_TIMING,kfb_timing,-0.02225476756746768,-0.0007199766014790168,0.1149857326337581,1,-28.304169514695833,0,0.3132727138796721,0.006225442223855636,0.45083751155144747,0.31326638253072786,0.006226718586989982,0.45080132895472647,-0.18791959271789258,0.19852760823333165,0.5306030528569727,-0.298484332237939,-0.2853856380305271,0.09362591455178948,0.5968807119175867,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149947000973043,1,0.0003968190012528794,2.3659998987568542e-05,0.00041933099964808207,1.8430000636726618e-06,6.076001227484085e-06,1.8300124793313444e-07,3.520300015225075e-05,3.821998689090833e-06,0.0009709969999676105,0.00402900300003239,0.004177343000264955,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1757248856,ENG_E03_05,M3081B14,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.937296640999193,nan,PREP,,KFB_TIMING,kfb_timing,-0.022268193769208716,-0.0007299622919184112,0.11498762389429132,1,-28.304169514695833,0,0.3132727138796721,0.006225442223855636,0.45083751155144747,0.3132666243320187,0.006225779104545193,0.4508003450234601,-0.18368686926103123,0.19749530251947173,0.527941175624091,-0.29778932787941415,-0.28179130460692897,0.0936246795790336,0.5928466457487334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125887999383849,1,0.0001871820004453184,1.2340000466792844e-05,0.00018302500029676594,8.090009941952303e-07,3.840001227217726e-06,1.1399970389902592e-07,2.2030000764061697e-05,9.199993655784056e-07,0.0004532429993560072,0.004546757000643993,0.004665483000280801,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1762526523,ENG_E03_05,M3081B14,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9424796139992395,nan,PREP,,KFB_TIMING,kfb_timing,-0.022274820625571692,-0.000739938730009439,0.11498725592919426,1,-28.304169514695833,0,0.3132727138796721,0.006225442223855636,0.45083751155144747,0.31326679262453755,0.006226415171454154,0.4508005842480405,-0.18124127370141094,0.19844565070863143,0.5268938653762709,-0.2984369831073976,-0.27992986219395194,0.093838780359319,0.5914779970119174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051829730000463314,1,0.00029344900030991994,3.0408000384340994e-05,0.00015892100054770708,2.234999556094408e-06,6.652999218204059e-06,1.6800004232209176e-07,3.882400051224977e-05,1.5559999155811965e-06,0.0006217539994395338,0.004378246000560466,0.0045586899996123975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1767746772,ENG_E03_05,M3081B14,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.947650451998925,nan,PREP,,KFB_TIMING,kfb_timing,-0.02228841908374414,-0.0007399564306695839,0.11499176991528506,1,-28.304169514695833,0,0.3132727138796721,0.006225442223855636,0.45083751155144747,0.3132671005666248,0.006227082876491656,0.4508014452687091,-0.18276288621001274,0.19981137214330882,0.529236727106,-0.29949394890763337,-0.28175210767607495,0.09385888041436605,0.5944900086052555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170837999685318,1,0.0003684469993459061,1.5601000995957293e-05,0.00018548399930296,8.429997251369059e-07,3.7620011426042765e-06,1.0499934433028102e-07,2.1777999791083857e-05,8.610004442743957e-07,0.0006419609999284148,0.004358039000071585,0.004523407000306179,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1773163037,ENG_E03_05,M3081B14,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.952710386000035,nan,PREP,,KFB_TIMING,kfb_timing,-0.02230184486053048,-0.0007499414308100786,0.11499365628844044,1,-28.304169514695833,0,0.3132727138796721,0.006225442223855636,0.45083751155144747,0.3132673862504645,0.006225140443536452,0.4508031587456222,-0.18363245305524217,0.19676910612301365,0.5282782001379669,-0.29784275684790984,-0.28219194865113273,0.09256041235190544,0.5928885356292068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059934001110378,1,0.0002722080007515615,2.2068001271691173e-05,0.00046426599874394014,3.889999788952991e-06,7.62799936637748e-06,1.73999069374986e-07,4.097800047020428e-05,1.8860009731724858e-06,0.0009050059998116922,0.004094994000188308,0.004152972000156296,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1777747334,ENG_E03_05,M3081B14,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9577910319985676,nan,PREP,,KFB_TIMING,kfb_timing,-0.022315442365722693,-0.00074995935085633,0.11499816695527633,1,-28.304169514695833,0,0.3132727138796721,0.006225442223855636,0.45083751155144747,0.3132665493587054,0.006225420685888455,0.45080048198828604,-0.18447045423083086,0.19471839654925888,0.5293796504606986,-0.29680089518770475,-0.28320155622939813,0.09179404504670467,0.5934538033922564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080645998532418,1,0.0001480169994465541,1.5726998753962107e-05,0.00015856200116104446,8.90999217517674e-07,3.7240006349748e-06,1.0800067684613168e-07,2.0226001652190462e-05,8.529987098881975e-07,0.00041028799932973925,0.004589712000670261,0.004665724998631049,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1783378709,ENG_E03_05,M3081B14,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9628496169989376,nan,PREP,,KFB_TIMING,kfb_timing,-0.022329212180772537,-0.0007400094947319757,0.11500530197622857,1,-28.304169514695833,0,0.3132727138796721,0.006225442223855636,0.45083751155144747,0.3132669642492418,0.0062267860555946675,0.4508010119695003,-0.18672816303370815,0.19714234993493102,0.5297761326009567,-0.29868513515619444,-0.2848818099144419,0.09239613021556581,0.595311064638846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058585000369931,1,0.0003773949993046699,2.3163000150816515e-05,0.0004467710004973924,1.7729998944560066e-06,5.863999831490219e-06,1.6199919627979398e-07,3.508199915813748e-05,1.4710003597429022e-06,0.0009760880002431804,0.00402391199975682,0.004080651000549551,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1787995826,ENG_E03_05,M3081B14,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.967957024999123,nan,PREP,,KFB_TIMING,kfb_timing,-0.02234960744631201,-0.0007400360054385228,0.11501206244056353,1,-28.304169514695833,0,0.3132727138796721,0.006225442223855636,0.45083751155144747,0.3132670167552377,0.006225870021359569,0.4508005134476832,-0.1849377806195331,0.19679905719665572,0.5281506547376866,-0.29885448700747774,-0.28312730747440756,0.09198776520201866,0.5931904969854273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107408000185387,1,0.00023764499928802252,1.1509999239933677e-05,0.00020279399905120954,8.250008249888197e-07,3.826000465778634e-06,1.0700023267418146e-07,1.9944998712162487e-05,2.4990004021674395e-06,0.0005209179998928448,0.004479082000107155,0.004582201001539943,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1793388248,ENG_E03_05,M3081B14,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.973059137999371,nan,PREP,,KFB_TIMING,kfb_timing,-0.02236293165928857,-0.0007300216460758056,0.11501397368592561,1,-28.304169514695833,0,0.3132727138796721,0.006225442223855636,0.45083751155144747,0.31326718036406853,0.006226140726553493,0.45080425225053844,-0.18615050746959658,0.19738942969770565,0.527535577088136,-0.2995582528491032,-0.2835487089812532,0.0917517399665405,0.593218664137674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510211300024821,1,0.00022779500068281777,2.4408000172115862e-05,0.0004397080010676291,1.7289985407842323e-06,6.20500031800475e-06,1.4999932318460196e-07,3.381100032129325e-05,1.3910012057749555e-06,0.0008183339996321592,0.004181666000367841,0.004276730000128737,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1798257914,ENG_E03_05,M3081B14,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.97819076199994,nan,PREP,,KFB_TIMING,kfb_timing,-0.02237670214832553,-0.0007200696100763432,0.11502110258194745,1,-28.304169514695833,0,0.3132727138796721,0.006225442223855636,0.45083751155144747,0.3132667210572123,0.006226842283483046,0.4507989588492993,-0.1859541479109808,0.19617793327039434,0.5277963283518792,-0.29895047853174006,-0.28332723076803723,0.09125751182846606,0.5929870916379772,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131624000568991,1,0.00029539800016209483,2.925300032075029e-05,0.00013933000082033686,2.0930001483066007e-06,5.937999958405271e-06,1.400003384333104e-07,3.2654999813530594e-05,1.3429998944047838e-06,0.000583941999138915,0.004416058000861085,0.004542628999843146,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1803290750,ENG_E03_05,M3081B14,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9833672149998165,nan,PREP,,KFB_TIMING,kfb_timing,-0.022383499997576675,-0.0007200781989423104,0.11502335360145291,1,-28.304169514695833,0,0.3132727138796721,0.006225442223855636,0.45083751155144747,0.3132666407024692,0.006226403127425454,0.45080135280140154,-0.1892735215753839,0.19552210424110267,0.5295984020346006,-0.2984644218695449,-0.2859138434236743,0.09148883428120244,0.5954223934771168,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051764529998763464,1,0.00016258899995591491,2.253200000268407e-05,0.00017531199955556076,2.359000063734129e-06,6.201000360306352e-06,1.6199919627979398e-07,3.691500023705885e-05,1.4659999578725547e-06,0.0004899449995718896,0.0045100550004281105,0.004680767999161617,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1808500214,ENG_E03_05,M3081B14,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9885376969996287,nan,PREP,,KFB_TIMING,kfb_timing,-0.022390297751450336,-0.0007200867862721019,0.115025604208854,1,-28.304169514695833,0,0.3132727138796721,0.006225442223855636,0.45083751155144747,0.31326660885583085,0.006226907523556945,0.45080310959842873,-0.19129995803630628,0.19526221658778098,0.5283066474051714,-0.29821564630974956,-0.28679147340544364,0.09202892660051631,0.5948368859308896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170481999812182,1,0.00022931800049263984,1.6202000551857054e-05,0.00017452400061301887,9.159994078800082e-07,4.233001163811423e-06,1.1699921742547303e-07,3.205900065950118e-05,8.700008038431406e-07,0.0005180749994906364,0.004481925000509364,0.004649076001442154,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1814021188,ENG_E03_05,M3081B14,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9937081600000965,nan,PREP,,KFB_TIMING,kfb_timing,-0.022383499997576675,-0.0007200781989423104,0.11502335360145291,1,-28.304169514695833,0,0.3132727138796721,0.006225442223855636,0.45083751155144747,0.3132669492737471,0.006227973598659377,0.45080110285409,-0.19388079591103977,0.19464098513566475,0.526300749785626,-0.2977055602080938,-0.2878503271385039,0.09222515980450245,0.5936896119544223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170463000467862,1,0.0003984399991168175,2.0801999198738486e-05,0.00033461199927842245,1.627000528969802e-06,6.012000085320324e-06,1.6200101526919752e-07,3.1864999982644804e-05,1.4310007827589288e-06,0.000868465000166907,0.004131534999833093,0.00429841199911607,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1818746582,ENG_E03_05,M3081B14,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.998773755998627,nan,PREP,,KFB_TIMING,kfb_timing,-0.022383499997576675,-0.0007200781989423104,0.11502335360145291,1,-28.304169514695833,0,0.3132727138796721,0.006225442223855636,0.45083751155144747,0.3132670702528061,0.006225996079163685,0.4508009078013756,-0.1976415391167191,0.19216224296235937,0.5281396153149189,-0.29592895714265544,-0.29088235207022806,0.0914281344579097,0.595751591579696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065595998530625,1,0.00015093599904503208,1.7497999579063617e-05,0.0001693600006547058,9.210016287397593e-07,3.78400000045076e-06,1.249991328222677e-07,2.0104000213905238e-05,7.970011211000383e-07,0.000411556999097229,0.004588443000902771,0.0046498740011884365,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1824303340,ENG_E03_05,M3081B14,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0038470909985335,nan,PREP,,KFB_TIMING,kfb_timing,-0.02237670214832553,-0.0007200696100763432,0.11502110258194745,1,-28.304169514695833,0,0.3132727138796721,0.006225442223855636,0.45083751155144747,0.3132675219324917,0.006226677059703697,0.45080184756502245,-0.19752900106319077,0.19310224669204878,0.5274162749505106,-0.29632870586273957,-0.2905847079917062,0.09167751782918118,0.5953772846029747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073334999906365,1,0.00044876999891130254,2.6495999918552116e-05,0.00030942699959268793,1.8930004443973303e-06,6.013999154674821e-06,1.629996404517442e-07,3.7371000871644355e-05,3.961000402341597e-06,0.0009227750015270431,0.004077224998472957,0.004143751999436063,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1829015256,ENG_E03_05,M3081B14,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.008952649999628,nan,PREP,,KFB_TIMING,kfb_timing,-0.022363106163843266,-0.0007200524277355277,0.11501659930653355,1,-28.304169514695833,0,0.3132727138796721,0.006225442223855636,0.45083751155144747,0.31326767532416966,0.0062261314590308665,0.450801450654991,-0.19786849068208606,0.1930471798111313,0.5272235591370564,-0.29607909085796946,-0.29062202800967013,0.09188865335686701,0.5953014652652748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105559001094662,1,0.00027390499963075854,2.9628999982378446e-05,0.00012941399836563505,2.257000232930295e-06,5.702000635210425e-06,1.5899968275334686e-07,3.476799975032918e-05,1.4620000001741573e-06,0.0005557990007218905,0.00444420099927811,0.004544482999335742,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1834248386,ENG_E03_05,M3081B14,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
