schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.4802014400011103,nan,PREP,,KFB_TIMING,kfb_timing,0.0174021502323492,0.019183838194481703,0.08665171944091962,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.312444440128556,0.005379045069656025,0.45590032641990175,0.21083709058842864,0.4601308151318778,0.6550160218309097,-0.3693028961459959,-0.10789784821431556,0.16324059738417673,0.8277793393513215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110384998260997,1,0.0003320969990454614,4.7493998863501474e-05,0.00019036599769606255,1.2460004654712975e-06,4.69000224256888e-06,1.5100158634595573e-07,2.339599814149551e-05,9.309987945016474e-07,0.0006606199967791326,0.0043393800032208675,0.004447112001798814,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,297591243,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02750801091545485,0.02750801091545485,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4853032650025852,nan,PREP,,KFB_TIMING,kfb_timing,0.017415003986796324,0.019183169931061974,0.08664186266347329,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124446408998826,0.005378490768332401,0.45590235872354723,0.2087027783032504,0.45982756975662564,0.6537831575274612,-0.3689232142947123,-0.10888551191458491,0.1633909497500734,0.8260936149410412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051018250014749356,1,0.00021059300343040377,1.6600999515503645e-05,0.0001779790000000503,1.2359996617306024e-06,4.777997673954815e-06,1.180014805868268e-07,2.278699685120955e-05,1.0160001693293452e-06,0.0004990730012650602,0.00450092699873494,0.004599600000801729,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,303165894,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.026891578763730606,0.026891578763730606,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4904132910014596,nan,PREP,,KFB_TIMING,kfb_timing,0.017421430603123844,0.019182835728431852,0.0866369335913451,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244407471877605,0.005379261499823926,0.4559008005381239,0.21030050597667138,0.46139709567656056,0.652677064111975,-0.36973059617818604,-0.10756231296248223,0.16416922034740566,0.826499203103449,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110025998874335,1,0.00041419999979552813,2.2369000362232327e-05,0.0004177609989710618,3.2320022000931203e-06,5.69500116398558e-06,1.449989213142544e-07,3.889399886247702e-05,1.3669996405951679e-06,0.0009877379998215474,0.004012262000178453,0.004120067998883314,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,307840997,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.026338532055987518,0.026338532055987518,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4955551970015222,nan,PREP,,KFB_TIMING,kfb_timing,0.017422178541049937,0.019174051815887265,0.08663416143518013,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124441068883558,0.005379137047067894,0.45590013390553086,0.2092359779922011,0.45919055323841357,0.6555256602626983,-0.3682011584530562,-0.1092138506329911,0.16358222023303434,0.8272542232787934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051419060000625905,1,0.0002604910005175043,1.5213001461233944e-05,0.0001792149996617809,1.2090022210031748e-06,4.592999175656587e-06,1.1399970389902592e-07,2.6718000299297273e-05,9.879986464511603e-07,0.0005406630007200874,0.004459336999279913,0.004597114999342011,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,313430838,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02776283013134917,0.02776283013134917,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.500615053002548,nan,PREP,,KFB_TIMING,kfb_timing,0.017422178541049937,0.019174051815887265,0.08663416143518013,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124445255226259,0.0053779915073658,0.4559016372315705,0.20622062047117182,0.46029811082253946,0.6572048420645729,-0.3689716396209684,-0.11174907108219376,0.16384493702440878,0.8284440231949496,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059856001025764,1,0.0004080419967067428,2.28749995585531e-05,0.00043636599730234593,1.920998329296708e-06,5.580001015914604e-06,1.5999830793589354e-07,2.794499960145913e-05,1.1939991964027286e-06,0.0009901230005198158,0.004009876999480184,0.004068156998982886,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,318084195,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02860242103228644,0.02860242103228644,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.505679224999767,nan,PREP,,KFB_TIMING,kfb_timing,0.017422178541049937,0.019174051815887265,0.08663416143518013,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124449532847582,0.005379445825078378,0.45590245167262156,0.20426334539317353,0.45951869437097204,0.656952751654321,-0.368630622431822,-0.11291676226645725,0.1633340818572846,0.8273257294764848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064171997219091,1,0.0002917140009230934,1.2126998626627028e-05,0.00020446599955903366,8.00002453615889e-07,3.8670004869345576e-06,1.1899828677996993e-07,1.865199737949297e-05,8.040005923248827e-07,0.0005743209985666908,0.004425679001433309,0.004486388999794144,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,323103069,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028476375827160505,0.028476375827160505,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5107411770004546,nan,PREP,,KFB_TIMING,kfb_timing,0.017422178541049937,0.019174051815887265,0.08663416143518013,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124448367466275,0.0053790573595442455,0.4559018439593462,0.20244001026481234,0.4577809905646995,0.6576843094452244,-0.3676079296799484,-0.11436142740693776,0.1625512878624311,0.8264950356589303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061952000687597,1,0.0002544570015743375,2.266999945277348e-05,0.00014206299965735525,2.6990019250661135e-06,5.514000804396346e-06,1.490006980020553e-07,3.781599662033841e-05,3.2239986467175186e-06,0.000549790001969086,0.004450209998030914,0.004510688999289414,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,328083974,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0288421547226122,0.0288421547226122,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5159127840015572,nan,PREP,,KFB_TIMING,kfb_timing,0.017417300960098386,0.019166178232713882,0.08664198522580158,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124441643628241,0.005379053089898547,0.4558995480311759,0.20084015482273293,0.45653610027482594,0.6580763500690814,-0.3669474295477392,-0.115672149981456,0.1619292789083055,0.8257278372221741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051716070011025295,1,0.00018593000277178362,1.1954001820413396e-05,0.00018486699991626665,7.90998456068337e-07,3.93899972550571e-06,1.1900192475877702e-07,1.820900070015341e-05,8.459974196739495e-07,0.0004475509995245375,0.004552449000475463,0.00472078200255055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,333366314,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029038175034540703,0.029038175034540703,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.520998068001063,nan,PREP,,KFB_TIMING,kfb_timing,0.017417300960098386,0.019166178232713882,0.08664198522580158,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244420879374635,0.005379371108812293,0.45589942113075643,0.20138287373893138,0.45695115824845167,0.6565135018764907,-0.36722331273295183,-0.11491374310484802,0.16191264168123576,0.8248450769726912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050852839995059185,1,0.00026015599723905325,2.3354001314146444e-05,0.00015268399874912575,3.016000846400857e-06,7.2260008892044425e-06,2.1099913283251226e-07,5.343800148693845e-05,1.3190001482143998e-06,0.0005823089995828923,0.004417691000417108,0.004501519000768894,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,338333766,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028256750938245367,0.028256750938245367,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.526106785000593,nan,PREP,,KFB_TIMING,kfb_timing,0.01741884934473842,0.01915797033783829,0.08664487976350208,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.312444115524539,0.005378802228829919,0.4559013812604217,0.20100453149245764,0.4549976331093778,0.6558127832918987,-0.3659266478274662,-0.11494133759710577,0.1612114883568115,0.823113646190309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108716999529861,1,0.00017994100198848173,1.1978998372796923e-05,0.00018362899936619215,9.110008249990642e-07,3.9379992813337594e-06,1.1599695426411927e-07,1.8841001292457804e-05,8.450006134808064e-07,0.0004411119989526924,0.004558888001047308,0.004664198997488711,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,343717017,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02790639164594938,0.02790639164594938,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5312157970001863,nan,PREP,,KFB_TIMING,kfb_timing,0.01741884934473842,0.01915797033783829,0.08664487976350208,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244446763127753,0.005377941709666817,0.4558988270987664,0.1986334473811508,0.4548843903510079,0.6575668736266846,-0.3657238611441072,-0.1169848950598176,0.16114536674443364,0.823874534316179,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109011999593349,1,0.0003129960023215972,3.76170028175693e-05,0.0002554060010879766,2.750002749962732e-06,6.70000008540228e-06,1.7100319382734597e-07,4.150300082983449e-05,1.4829965948592871e-06,0.0007380800016107969,0.004261919998389203,0.004365742999652866,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,348573367,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028783436813342334,0.028783436813342334,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5363449630021933,nan,PREP,,KFB_TIMING,kfb_timing,0.01741884934473842,0.01915797033783829,0.08664487976350208,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124444681112309,0.005378284677741672,0.45589890312870485,0.1957384963795817,0.455885090005267,0.6570065256351759,-0.36620456216440295,-0.11870052051936505,0.16160651614997498,0.8232875250975537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051291660020069685,1,0.00021135499991942197,1.1550997442100197e-05,0.00016927999968174845,8.00002453615889e-07,3.9529986679553986e-06,1.2500095181167126e-07,1.8611997802508995e-05,8.049973985180259e-07,0.0004627090020221658,0.004537290997977834,0.0046635709986730944,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,354154540,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02850326281758797,0.02850326281758797,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5415197370020906,nan,PREP,,KFB_TIMING,kfb_timing,0.01741884934473842,0.01915797033783829,0.08664487976350208,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244465541526706,0.005378395451762382,0.4559025943047728,0.19746247732950267,0.45399283219528574,0.6535783451301187,-0.36473659293236965,-0.11661345775980225,0.1612612961677705,0.819918029354658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051747739998972975,1,0.00037290399995981716,2.3925000277813524e-05,0.0004294620011933148,1.1400006769690663e-06,5.244997737463564e-06,1.6599733498878777e-07,2.4536999262636527e-05,1.1509982869029045e-06,0.0009206190006807446,0.0040793809993192555,0.004247330001817318,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,359162234,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02678917256505936,0.02678917256505936,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5465834290007479,nan,PREP,,KFB_TIMING,kfb_timing,0.017412422585940168,0.019158304150307066,0.08664980851526921,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244458636715133,0.005379420415051689,0.4559013935951357,0.19906955677284885,0.4535781148707526,0.6521650135478672,-0.3641986459206649,-0.11530560134880613,0.16130346284552496,0.8189511582624045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063691998657305,1,0.000321706997056026,4.769199949805625e-05,0.00019414000053075142,2.592998498585075e-06,1.254699964192696e-05,4.030007403343916e-07,5.97910002397839e-05,6.83799953549169e-06,0.0007935829999041744,0.004206417000095826,0.004267059000994777,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,364084955,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02608250677393359,0.02608250677393359,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5517134790025011,nan,PREP,,KFB_TIMING,kfb_timing,0.017412422585940168,0.019158304150307066,0.08664980851526921,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124447551162672,0.00537967211364941,0.4558994090867596,0.19515569063338326,0.45143252759293084,0.6535904446651998,-0.36250240806407397,-0.11848482527187215,0.16071264933364954,0.8179593754662811,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130050001753261,1,0.0003763290005736053,1.835000148275867e-05,0.0001252939982805401,1.1299998732283711e-06,5.150999641045928e-06,1.4800025383010507e-07,2.4774999474175274e-05,1.1740012269001454e-06,0.0006129630019131582,0.004387036998086842,0.00451290099954349,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,369396891,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0267952223325999,0.0267952223325999,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5568039270001464,nan,PREP,,KFB_TIMING,kfb_timing,0.01740754341857248,0.019150429568562315,0.08665763130352823,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244512168759164,0.005378406088840673,0.45590098460625256,0.192932071884784,0.45320652878979284,0.6556660496876803,-0.36329165964023846,-0.12066738861713026,0.16111984153169828,0.8200712839823722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090447997645242,1,0.00026851599977817386,2.2781998268328607e-05,0.0003862089979520533,1.7809979908633977e-06,5.51699849893339e-06,1.8799983081407845e-07,2.6742000045487657e-05,1.4170000213198364e-06,0.0007971179984451737,0.004202882001554826,0.004289341002731817,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,374346222,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02783302484384015,0.02783302484384015,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5619771350029623,nan,PREP,,KFB_TIMING,kfb_timing,0.017394688935861574,0.019151096846207992,0.08666748663111151,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.312444950960814,0.005379117112834608,0.4558999300768432,0.1947309748679783,0.4532221292613281,0.6542212211350643,-0.36318115814515856,-0.11905958869566788,0.1608100973665516,0.8193508755158927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173208002815954,1,0.0003615749992604833,2.026799847953953e-05,0.00017228900105692446,1.7540005501359701e-06,7.5600000855047256e-06,2.220003807451576e-07,4.457099930732511e-05,1.49600236909464e-06,0.0006735019996995106,0.0043264980003004895,0.004496374000154901,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,379700362,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027110610567532167,0.027110610567532167,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.567066577001242,nan,PREP,,KFB_TIMING,kfb_timing,0.017389808531950268,0.019143221559321962,0.08667530810894514,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124443797938308,0.005378145179448018,0.4558999544659373,0.1958162598212897,0.4535670604456929,0.6524555605279188,-0.36356892495386084,-0.11780279375458025,0.16059636399079114,0.81839192591053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050894419982796535,1,0.00025264700161642395,2.03929994313512e-05,0.000452023003163049,1.4899997040629387e-06,6.3539991970174015e-06,1.769985829014331e-07,3.10969990096055e-05,1.2759992387145758e-06,0.0008408919966313988,0.004159108003368601,0.004245500000251923,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,384624785,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.026227780263959388,0.026227780263959388,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5722456450021127,nan,PREP,,KFB_TIMING,kfb_timing,0.01737849938968447,0.01913567913517627,0.08668805525658585,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124445248383875,0.005380094370490396,0.4559000821217355,0.19603254655852545,0.45361192866673705,0.6540108183515964,-0.3639504609031128,-0.11809210626309022,0.1603240814991645,0.8197089066613233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179068000870757,1,0.00034669399974518456,1.8712999008130282e-05,0.00017931199909071438,9.551000403007492e-06,5.099998816149309e-06,1.629996404517442e-07,2.3852000595070422e-05,1.0709991329349577e-06,0.0006686550004815217,0.004331344999518478,0.004507484001806006,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,389682519,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02700540917579819,0.02700540917579819,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5773708119995717,nan,PREP,,KFB_TIMING,kfb_timing,0.017373617177959683,0.019127802746081335,0.08669587532705736,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244492075495783,0.005379283592578648,0.45590303751740785,0.19720246481835982,0.45338092522422535,0.6561051990895218,-0.3641506710106379,-0.11781810161487224,0.15991478428301603,0.821533388098081,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125166997459019,1,0.00021499899958143942,2.084700099658221e-05,0.00020164500165265054,1.2780001270584762e-06,6.1639984778594226e-06,1.7899947124533355e-07,3.044800178031437e-05,1.2490017979871482e-06,0.0005539550002140459,0.004446044999785954,0.004568241001834394,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,394854055,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028052599544760914,0.028052599544760914,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
