schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2287945809985104,nan,PREP,,KFB_TIMING,kfb_timing,0.013769090260307704,0.02696063150976923,0.08529862326744952,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.31260786189621115,0.005381925056270322,0.45614937661037314,-0.025694779862308958,0.44231654103098067,0.2649099769793427,-0.3557557737477644,-0.2835858708276493,0.15701078529413395,0.5162184034737425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113103001349373,1,0.00039544000173918903,2.5211000320268795e-05,0.0004991829991922714,3.626002580858767e-06,8.676001016283408e-06,1.7000274965539575e-07,5.0096998165827245e-05,1.5649966371711344e-06,0.001080975001968909,0.003919024998031091,0.004023040997708449,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51584159,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2339684419966943,nan,PREP,,KFB_TIMING,kfb_timing,0.013948764594617163,0.026522981257373887,0.08540735819773056,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.3126070417319416,0.005383763697775976,0.4561509290293053,-0.021282540910367437,0.442697709108301,0.25723258337367216,-0.3562467926942543,-0.2805950725471377,0.15722648678817921,0.5124478609053145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051738609981839545,1,0.0002556469989940524,1.5854999219300225e-05,0.00016395700004068203,9.260002116207033e-07,4.445999365998432e-06,1.3899989426136017e-07,2.2156000341055915e-05,1.034000888466835e-06,0.0005143669986864552,0.004485633001313545,0.0046549139988201205,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57248822,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2391541349970794,nan,PREP,,KFB_TIMING,kfb_timing,0.014151903423381101,0.02601355150435267,0.0855439591068669,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.3126057214937917,0.0053829900997457575,0.45614689936082115,-0.020782845737246616,0.44317692643033707,0.24617895347178664,-0.35692721543707145,-0.2793196518390293,0.1573119589365562,0.5073872208970607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185693000385072,1,0.000384154001949355,2.6515001081861556e-05,0.00047565500062773935,1.7509992176201195e-06,7.009999535512179e-06,1.6000194591470063e-07,3.809099871432409e-05,1.6800004232209176e-06,0.001021459000185132,0.003978540999814868,0.004160635002335766,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62350632,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2442606699987664,nan,PREP,,KFB_TIMING,kfb_timing,0.014335324298946434,0.025527854169718645,0.08568626976179032,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.31260549450690794,0.005382575555337846,0.4561454087562392,-0.027983760898576966,0.44353574337290236,0.23774281232000805,-0.35745589775545555,-0.2838103184506774,0.15756088817893243,0.5040125904510803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106535001687007,1,0.0004952380004397128,2.2435000573750585e-05,0.00029782999990857206,1.1170013749506325e-06,5.146001058164984e-06,1.540029188618064e-07,2.5506000383757055e-05,1.1719967005774379e-06,0.0009247770030924585,0.004075222996907542,0.004178842998953769,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67079573,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.249378024996986,nan,PREP,,KFB_TIMING,kfb_timing,0.014498785791449947,0.025032887167976248,0.08583944589465935,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.31260493249157295,0.005382448262315277,0.4561435561413501,-0.034233756305582536,0.4453888761588591,0.23410478929021278,-0.3588481837969109,-0.28882709161496634,0.1583070980080805,0.5043295087990157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051173549982195254,1,0.00028483999994932674,2.183900141972117e-05,0.0001402650013915263,1.1210031516384333e-06,5.126003088662401e-06,1.5999830793589354e-07,2.4883000151021406e-05,1.1619995348155499e-06,0.0005465639987960458,0.004453436001203954,0.004550923000351759,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72091350,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2545542579973699,nan,PREP,,KFB_TIMING,kfb_timing,0.014662283130595671,0.024528455172343498,0.08599506562215876,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.3126046268811997,0.005382926396129068,0.45614369428645496,-0.037902166709213855,0.44830552500598836,0.23221635873260338,-0.36087398531892123,-0.29234498987006896,0.15930132280197207,0.5062991756414156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176233000383945,1,0.00014511699919239618,2.190700251958333e-05,0.0001744090004649479,1.5209989214781672e-06,5.306003004079685e-06,1.5100158634595573e-07,2.575399776105769e-05,4.610999894794077e-06,0.00044529300066642463,0.0045547069993335755,0.004717572999652475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77340769,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2597165259976464,nan,PREP,,KFB_TIMING,kfb_timing,0.01484318968144327,0.02402147918236168,0.08613575304933217,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.3126053093989581,0.005382075453016871,0.4561423216480699,-0.04077524218519783,0.4486690587387191,0.2314922809231163,-0.3613023939121916,-0.2954934012686492,0.15939584253371902,0.5065128041537911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051622680002765264,1,0.00024067499907687306,2.3552001948701218e-05,0.0001520690020697657,1.086998963728547e-06,4.804998752661049e-06,1.410007826052606e-07,2.4896999093471095e-05,1.139000232797116e-06,0.0005141559995536227,0.004485844000446377,0.004644502001610817,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82641491,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2648858799984737,nan,PREP,,KFB_TIMING,kfb_timing,0.015056964010788793,0.023471487364374356,0.08627152584177844,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.3126056184039948,0.005381797837916007,0.4561464145524737,-0.041866871624105684,0.4479541874415568,0.23050764763730083,-0.3610063851028088,-0.29730039330869296,0.15912150888902604,0.5055191040952822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169354000827298,1,0.0003549409993865993,2.0228999346727505e-05,0.00016644800052745268,1.4750003174412996e-06,6.229001883184537e-06,1.66997779160738e-07,3.8865997339598835e-05,1.4110009942669421e-06,0.0006657090016233269,0.004334290998376673,0.004500266997638391,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87936087,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2701478919989313,nan,PREP,,KFB_TIMING,kfb_timing,0.01531182569556322,0.022925438244914532,0.08636987686566873,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.31260495437747987,0.00538348016596146,0.4561452694881297,-0.04337335374079164,0.4480332505182064,0.22768480210957298,-0.3611938509431568,-0.29886765260155324,0.15912097073022186,0.5044357347535057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052620120004576165,1,0.0002830820012604818,2.207800207543187e-05,0.0003634630011219997,1.41999771585688e-06,6.365000444930047e-06,1.900007191579789e-07,3.1268999009625986e-05,1.2250020517967641e-06,0.0007839999998395797,0.00421600000016042,0.004474735000258079,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93437344,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2752748769999016,nan,PREP,,KFB_TIMING,kfb_timing,0.015533833582406453,0.022436051420149924,0.08646679917124427,1,-28.31032125768968,0,0.3126192597247156,0.005382645995214946,0.45618632472758774,0.3126058510762038,0.005383681872383201,0.45614514657761107,-0.046271035143732035,0.4478850122389808,0.22800837708478697,-0.36116872029720537,-0.30219681120339037,0.15893181848244725,0.5047076509251894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126985000970308,1,0.0005337290021998342,2.0696999854408205e-05,0.00032723099866416305,1.309999788645655e-06,5.649999366141856e-06,1.6400008462369442e-07,2.856699939002283e-05,1.2090022210031748e-06,0.001020813000650378,0.003979186999349622,0.004098361998330802,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98529557,F14_M02_05,M7A6553E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
