schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.612113894021604,nan,PREP,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,0.0038006442006104646,-0.00023467526034964776,0.1033344683455058,1,-28.29186602870814,0,0.32934934004050265,0.03444015636222235,0.4820984012249909,0.3293590340904822,0.034448612888261294,0.48208557481897873,-0.5329586145902041,0.14932492031539255,0.2914890149343081,-0.3517078706957998,-0.44645611279805364,0.041582570968323226,0.6255466909196159,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061281000962481,0.0006319870008155704,0.0,0,nan,nan,nan
3,8.61720140001853,nan,PREP,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,0.0038416374602084635,-0.00024402377441463567,0.10330825443878283,1,-28.29186602870814,0,0.32934934004050265,0.03444015636222235,0.4820984012249909,0.329361125702188,0.03444903322551918,0.4820878623031288,-0.529755288925768,0.15121315083391132,0.2908929088353635,-0.35324661774742333,-0.4438933752892624,0.04174590021458564,0.6229966031533737,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005087505996925756,0.000817260006442666,0.0,0,nan,nan,nan
3,8.622269541025162,nan,PREP,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,0.0038893850068133506,-0.00024397378350095702,0.1032755359035068,1,-28.29186602870814,0,0.32934934004050265,0.03444015636222235,0.4820984012249909,0.3293598270828144,0.034447425936205645,0.4820865259918368,-0.5344669134875869,0.1540036275988509,0.2921657840086044,-0.3552162438225871,-0.4473279478017553,0.04230176012680424,0.6282776808640553,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068141006631777,0.000736208981834352,0.0,0,nan,nan,nan
3,8.627356470009545,nan,PREP,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,0.0039305896559787,-0.0002533300590297136,0.1032543683935106,1,-28.29186602870814,0,0.32934934004050265,0.03444015636222235,0.4820984012249909,0.32936037834248155,0.03444740869981689,0.4820844798000858,-0.534444403465621,0.15559411336434542,0.294540467309934,-0.3562057603062074,-0.4479041127067591,0.04230910106401957,0.6297574417126919,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005086928984383121,0.000918216013815254,0.0,0,nan,nan,nan
3,8.632447095005773,nan,PREP,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,0.003958152445873747,-0.0002251679600073271,0.10324110381663348,1,-28.29186602870814,0,0.32934934004050265,0.03444015636222235,0.4820984012249909,0.3293599275041903,0.0344511677337459,0.48208650121540547,-0.5342937196648201,0.15760212860651104,0.29594560513326446,-0.35730618952503446,-0.4481753802386542,0.04237850421361069,0.6307868189905894,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005090624996228144,0.0008645770139992237,0.0,0,nan,nan,nan
3,8.637540681025712,nan,PREP,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,0.0039651285159706395,-0.0002157865667456543,0.10323969241226319,1,-28.29186602870814,0,0.32934934004050265,0.03444015636222235,0.4820984012249909,0.3293595269825752,0.034449197918822325,0.4820851497068963,-0.533946000796659,0.15559086311167342,0.2972946983689262,-0.3556993107829086,-0.44826013320703983,0.041181727011626944,0.6306274543094774,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005093586019938812,0.0007625729776918888,0.0,0,nan,nan,nan
3,8.642640159028815,nan,PREP,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,0.003958303833476978,-0.00019702689857070595,0.10324365151179545,1,-28.29186602870814,0,0.32934934004050265,0.03444015636222235,0.4820984012249909,0.3293602465542333,0.03444910444272309,0.482086247751644,-0.5331587136043637,0.15538700139190562,0.2990544482902965,-0.3552377300111025,-0.44808518100177525,0.04066929494356146,0.630743130867108,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005099478003103286,0.0008915859798435122,0.0,0,nan,nan,nan
3,8.647756712016417,nan,PREP,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,0.003951575014309899,-0.000187653513211781,0.10325014832183207,1,-28.29186602870814,0,0.32934934004050265,0.03444015636222235,0.4820984012249909,0.3293592511068051,0.03444980354626015,0.48208782700247665,-0.5282157357619378,0.15791372001269427,0.2974183974184015,-0.3566657499817474,-0.4440444532240285,0.04114047428855201,0.6264234267631624,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005116552987601608,0.0007451720011886209,0.0,0,nan,nan,nan
3,8.652862937015016,nan,PREP,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,0.00395171893462859,-0.00015950947862020478,0.10325269449875471,1,-28.29186602870814,0,0.32934934004050265,0.03444015636222235,0.4820984012249909,0.32935942521183764,0.03445002965292606,0.48208761184196686,-0.5270958997110862,0.1600584028843682,0.29645094023940205,-0.3578618795871573,-0.44289261523950435,0.04168637863171752,0.6255652961881435,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005106224998598918,0.0009012299997266382,0.0,0,nan,nan,nan
3,8.65793697501067,nan,PREP,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,0.003944767134817062,-0.00015012615459682535,0.10325410941387331,1,-28.29186602870814,0,0.32934934004050265,0.03444015636222235,0.4820984012249909,0.32936007978280846,0.03444814660728056,0.48208640327760377,-0.5331646502110441,0.15979611474412048,0.29960847781977085,-0.35750631603468175,-0.4479791476692294,0.04159245381671623,0.6321112105503756,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00507403799565509,0.0008583299932070076,0.0,0,nan,nan,nan
3,8.66300645202864,nan,PREP,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,0.0039243310073693305,-0.00014075614820661993,0.10326850974541979,1,-28.29186602870814,0,0.32934934004050265,0.03444015636222235,0.4820984012249909,0.32935796311760795,0.0344485584246509,0.4820834673293757,-0.5352887164759587,0.16016009056227049,0.3007553680694744,-0.3577109935612406,-0.4498412278142987,0.04161075303806565,0.6345384590535068,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069477017968893,0.0007445209776051342,0.0,0,nan,nan,nan
3,8.668077275011456,nan,PREP,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,0.003890188341976075,-0.00013139024981941074,0.10329080622903634,1,-28.29186602870814,0,0.32934934004050265,0.03444015636222235,0.4820984012249909,0.32935937963912093,0.03444991862066025,0.4820858167046008,-0.5335858595076162,0.16059306018727687,0.29996752226942486,-0.3580420076168932,-0.44859391545739347,0.04160786291960836,0.6328384587422399,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005070822982816026,0.0009473350073676556,0.0,0,nan,nan,nan
3,8.673271519015543,nan,PREP,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,0.0038422193728749054,-0.0001314106215093682,0.10331844310316175,1,-28.29186602870814,0,0.32934934004050265,0.03444015636222235,0.4820984012249909,0.3293600995218755,0.03444830303283591,0.4820864067994121,-0.5367018068648584,0.16064288209757482,0.300604296696383,-0.35811413751448884,-0.45109499355280336,0.041683566432649,0.6357813368233972,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005194244004087523,0.003680047986563295,0.0,0,nan,nan,nan
3,8.678358340024715,nan,PREP,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,0.0037872931493518336,-0.00012204269006172515,0.10334746065763893,1,-28.29186602870814,0,0.32934934004050265,0.03444015636222235,0.4820984012249909,0.32936048407255025,0.034450081938692596,0.48208577191959523,-0.5354949568257721,0.15855175776294955,0.30059110379145176,-0.35682341456863254,-0.4503784567896789,0.04111674646162862,0.6342306523293555,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005086821009172127,0.0009261129889637232,0.0,0,nan,nan,nan
3,8.683456152008148,nan,PREP,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,0.0037324628658849945,-0.00012206426444676669,0.1033789877389813,1,-28.29186602870814,0,0.32934934004050265,0.03444015636222235,0.4820984012249909,0.32936006428535375,0.03445024792860466,0.48208368091366977,-0.5341999186113477,0.15735367377281653,0.2978562797144183,-0.35620205346409334,-0.4487726305372931,0.041058068367251774,0.6315442146512675,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005097811983432621,0.000823829002911225,0.0,0,nan,nan,nan
3,8.688560129026882,nan,PREP,,I_G,I_G,e92008b0-350f-4ce6-8c86-3b7535d8e2ff,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T06,6,2,1,0,1,0.0036707561018565205,-0.00014087135410756487,0.10341441718121472,1,-28.29186602870814,0,0.32934934004050265,0.03444015636222235,0.4820984012249909,0.32935978134465466,0.034449094903163724,0.48208622629231224,-0.5337852211756,0.15576934953416308,0.2979146899787155,-0.35527381748299913,-0.44860924990127177,0.040941847012914076,0.6308279599898016,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00510397701873444,0.001271841989364475,0.0,0,nan,nan,nan
