schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.850352720008232,3.884768445015652,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013173434800845832,0.03364414550636715,0.0109268471974453,1,-28.298017771701986,0,0.36431846207160834,-0.06744974086045759,0.18833962124607437,0.3577638541009699,-0.04129200965357099,0.21984708444319934,-1.249377206603243,-2.9336320793557755,-1.7898985666530418,0.9198000454861956,-0.5227280231721256,-0.05724398569459098,3.6566210441214206,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.4159718453884125,1,86,1788419887979915260,192610869163236,192610869186684,192610919800552,192610967094322,192611002934146,133.77091,192606760990988,192607152478148,-4241.943158,0,391.48716,-0.37456404462227,-1.5535424555490427,-0.7529289966571291,0.28298017771701983,-0.37456404462227,-1.5535424555490427,-0.46994881894010926,1.665726351217494,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506831900565885,0.0009155239968094975,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,14.85671590900165,3.8911316340090707,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013197768664929777,0.03356059978487001,0.010824581034290147,1,-28.298017771701986,0,0.36439146366386016,-0.06719910369596618,0.1880328227566089,0.357856725545853,-0.04133054472772751,0.2195324352532051,-1.2132231495376258,-2.9289754163773187,-1.7646907598408716,0.9184561684287235,-0.5119526672582173,-0.055945651267526764,3.6283523641157616,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.4159718453884125,1,86,1788419887979915260,192610869163236,192610869186684,192610919800552,192610967094322,192611002934146,133.77091,192606760990988,192607152478148,-4241.943158,0,391.48716,-0.349256204676338,-1.5502827914641228,-0.7352835318886102,0.28298017771701983,-0.349256204676338,-1.5502827914641228,-0.45230335417159034,1.6522514803169597,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006363188993418589,0.0007902699871920049,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,14.862080628983676,3.896496353991097,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013213692009030956,0.03347979186922129,0.010723264789107945,1,-28.298017771701986,0,0.3644392336961637,-0.06695667994902,0.1877288740210623,0.3579409582227494,-0.04136756711697384,0.21921832145873305,-1.2806905191398776,-2.914339952019895,-1.6275895249181427,0.906370298533609,-0.5842430989022183,-0.0564484435727929,3.575275265399485,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.4159718453884125,1,86,1788419887979915260,192610869163236,192610869186684,192610919800552,192610967094322,192611002934146,133.77091,192606760990988,192607152478148,-4241.943158,0,391.48716,-0.39648336339791423,-1.5400379664139265,-0.6393126674426999,0.28298017771701983,-0.39648336339791423,-1.5400379664139265,-0.35633248972568005,1.6296897982995926,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005364719982026145,0.0011970230261795223,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,14.867153423983837,3.901569148991257,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013227700348379084,0.033416032260290315,0.010620794866955278,1,-28.298017771701986,0,0.3644812587142081,-0.06676540112222709,0.18742146425460432,0.35799239887496387,-0.04138790736333295,0.21900821651421692,-1.325405870946601,-2.9122203697150426,-1.5315084441507218,0.9000360998139032,-0.6344505360749464,-0.0605900677066923,3.5472871774114796,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.4159718453884125,1,86,1788419887979915260,192610869163236,192610869186684,192610919800552,192610967094322,192611002934146,133.77091,192606760990988,192607152478148,-4241.943158,0,391.48716,-0.4277841096626206,-1.5385542588005299,-0.5720559109055052,0.28298017771701983,-0.4277841096626206,-1.5385542588005299,-0.2890757331884854,1.6228719084609078,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072795000160113,0.0008431500173173845,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,14.87222111900337,3.906636844010791,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013240524350024915,0.033335804435969,0.01051405530119293,1,-28.298017771701986,0,0.3645197307191456,-0.06652471764926315,0.18710124555731728,0.3580306930711811,-0.04140098176293584,0.218852102258779,-1.3502605879365919,-2.9171353113150618,-1.4758275638678358,0.8976598896879566,-0.6633319866812386,-0.06629711712923933,3.537082000481211,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.4159718453884125,1,86,1788419887979915260,192610869163236,192610869186684,192610919800552,192610967094322,192611002934146,133.77091,192606760990988,192607152478148,-4241.943158,0,391.48716,-0.4451824115556142,-1.5419947179205433,-0.5330792947074849,0.28298017771701983,-0.4451824115556142,-1.5419947179205433,-0.2500991169904651,1.624341299718978,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067695019533858,0.0008128369809128344,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,14.877286273986101,3.9117019989935216,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013253490216859565,0.0332556316581885,0.010407352366338312,1,-28.298017771701986,0,0.3645586283196496,-0.06628419931592164,0.18678113675275343,0.3580996661915297,-0.041427710097419065,0.21848279190427083,-1.3495294238289344,-2.9115657328303337,-1.4621560525144897,0.8914222037477729,-0.666671705993847,-0.06834495917563094,3.5265202401626237,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.4159718453884125,1,86,1788419887979915260,192610869163236,192610869186684,192610919800552,192610967094322,192611002934146,133.77091,192606760990988,192607152478148,-4241.943158,0,391.48716,-0.444670596680254,-1.5380960129812333,-0.5235092367601426,0.28298017771701983,-0.444670596680254,-1.5380960129812333,-0.24052905904312277,1.619050806165424,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065154982730746,0.0006911450182087719,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,14.882356571994023,3.916772297001444,APPROACH,vision_detection,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013267912281146446,0.03316929063269919,0.010297133646808378,1,-28.298017771701986,0,0.36460189451251024,-0.06602517623945371,0.18645048059416364,0.3581465455908684,-0.041447469760180704,0.2181680469556453,-1.32699887404833,-2.929419480398339,-1.4655153056239367,0.8941091578614055,-0.6541273979108271,-0.07933720291440768,3.5341419913298378,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.4262844920158386,1,87,1788419888046574440,192610935822613,192610935846967,192610967609804,192611019820601,192611070048966,134.226353,192606760990988,192607152478148,-4309.057978,0,391.48716,-0.42889921183383095,-1.5505936362788373,-0.5258607139367557,0.28298017771701983,-0.42889921183383095,-1.5505936362788373,-0.24288053621973588,1.6270482825209875,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070298007922247,0.0019634090131148696,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,14.887423403997673,3.921839129005093,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013284513061187081,0.03308876063338652,0.010196016725771547,1,-28.298017771701986,0,0.36465169685263216,-0.0657835862415157,0.18614712983105314,0.35819433419585456,-0.04146473591206628,0.21791295246544515,-1.306961202708401,-2.9438487774300324,-1.4653217069661144,0.8961357211795087,-0.6440161476702142,-0.08925056563849691,3.538581765999957,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.4262844920158386,1,87,1788419888046574440,192610935822613,192610935846967,192610967609804,192611019820601,192611070048966,134.226353,192606760990988,192607152478148,-4309.057978,0,391.48716,-0.4148728418958806,-1.5606941442010225,-0.52572519487628,0.28298017771701983,-0.4148728418958806,-1.5606941442010225,-0.24274501715926017,1.6330373020974676,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066832003649324,0.0008547840116079897,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,14.89262772598886,3.9270434509962797,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013300564868836295,0.03299632873098624,0.010082338498879937,1,-28.298017771701986,0,0.3646998522755798,-0.06550629053431486,0.1858060951503783,0.358247458467032,-0.04147953427476845,0.21766223122583928,-1.3118317142409333,-2.927514801963036,-1.4403662097326662,0.8862422346351224,-0.6544538298020075,-0.08861331485891312,3.516518189962996,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.4262844920158386,1,87,1788419888046574440,192610935822613,192610935846967,192610967609804,192611019820601,192611070048966,134.226353,192606760990988,192607152478148,-4309.057978,0,391.48716,-0.41828219996865323,-1.5492603613741252,-0.5082563468128662,0.28298017771701983,-0.41828219996865323,-1.5492603613741252,-0.2252761690958464,1.6204681479431187,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005204321991186589,0.0009031180234160274,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,14.897699510998791,3.9321152360062115,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013310217270342622,0.03291234587703419,0.009978604778467421,1,-28.298017771701986,0,0.3647288094800988,-0.06525434197245872,0.18549489398914076,0.3583108937365411,-0.04149382736935978,0.21741135553196927,-1.3581163298679497,-2.8921297961519876,-1.3841362977111726,0.8681974550160783,-0.6949069438897546,-0.0826124411166883,3.482058014147053,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.4262844920158386,1,87,1788419888046574440,192610935822613,192610935846967,192610967609804,192611019820601,192611070048966,134.226353,192606760990988,192607152478148,-4309.057978,0,391.48716,-0.45068143090756474,-1.5244908573063913,-0.46889540839782073,0.28298017771701983,-0.45068143090756474,-1.5244908573063913,-0.1859152306808009,1.6005469687499838,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071785009931773,0.09732630700455047,0.09232630700455047,1,0.7483516941486685,0.06487888096871192,1.0
3,14.995129404007457,4.029545129014878,APPROACH,vision_detection,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013432175364060842,0.03129271567523424,0.008195720381836448,1,-28.298017771701986,0,0.3650946837612534,-0.06039545136705887,0.18014624079924785,0.3597887637356562,-0.041818844137458545,0.2129772333396464,-1.2288267167888853,-2.7923449564049827,-1.4980187981398214,0.8347877548326426,-0.6092556753107514,-0.05775475391741041,3.398715312443037,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.38319671154022217,1,88,1788419888113538827,192611002787116,192611002804423,192611020290387,192611068211539,192611182402330,179.615214,192606760990988,192607152478148,-4421.411342,0,391.48716,-0.36017870175221967,-1.4546414694834877,-0.5486131586978749,0.28298017771701983,-0.36017870175221967,-1.4546414694834877,-0.265632980980855,1.5219301503425742,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09742989300866611,0.0008742669888306409,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.000211250007851,4.0346269750152715,APPROACH,vision_detection,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013436753052568626,0.031220844501691374,0.008131604602078202,1,-28.298017771701986,0,0.36510841682677675,-0.060179837846430266,0.17995389345997312,0.359858406326304,-0.04183205611903764,0.21277709386446594,-1.1268431004352597,-2.7247049560753176,-1.568680764116654,0.8113230094111159,-0.5472806483748194,-0.0411227661675316,3.3398430816985334,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.29222768545150757,1,89,1788419888180128509,192611069376338,192611069401235,192611070987599,192611121564410,192611221210446,151.834108,192606760990988,192607152478148,-4460.219458,0,391.48716,-0.2887901703046818,-1.4072934692527221,-0.5980765348816577,0.28298017771701983,-0.2887901703046818,-1.4072934692527221,-0.31509635716463785,1.470768637605655,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081846000393853,0.0343106749933213,0.0293106749933213,1,0.7483516941486685,0.06487888096871192,1.0
3,15.034629073983524,4.069044798990944,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013445875692839157,0.030804068952782277,0.007653974545227079,1,-28.298017771701986,0,0.36513578474758834,-0.05892951119970298,0.17852100328941975,0.36020740919265437,-0.0419128341215199,0.21136623637999624,-1.0129877175552928,-2.654753911173221,-1.6482303883138056,0.7930656091327299,-0.4719780622799977,-0.02094348803409912,3.284893583933652,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.29222768545150757,1,89,1788419888180128509,192611069376338,192611069401235,192611070987599,192611121564410,192611221210446,151.834108,192606760990988,192607152478148,-4460.219458,0,391.48716,-0.20909140228870493,-1.3583277378212544,-0.6537612718196639,0.28298017771701983,-0.20909140228870493,-1.3583277378212544,-0.3707810941026441,1.4234648143138688,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.034417823975672945,0.0023191400105133653,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.041087743011303,4.075503468018724,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013448384756002837,0.03073735807497225,0.007576045749174701,1,-28.298017771701986,0,0.3651433119370794,-0.0587293785662729,0.17828721690126262,0.36026799541214904,-0.04192398631401982,0.21116324397084735,-0.9753958282516675,-2.591174265243062,-1.6923429436360222,0.7744929049212818,-0.4421074363965879,-0.004003647800086843,3.244935397431406,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.29222768545150757,1,89,1788419888180128509,192611069376338,192611069401235,192611070987599,192611121564410,192611221210446,151.834108,192606760990988,192607152478148,-4460.219458,0,391.48716,-0.1827770797761672,-1.3138219856701432,-0.6846400605452154,0.28298017771701983,-0.1827770797761672,-1.3138219856701432,-0.4016598828281956,1.3859532215754258,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006458669027779251,0.0009059909789357334,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.04616750299465,4.0805832280020695,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013446420161149317,0.030689014545074195,0.007508533292844613,1,-28.298017771701986,0,0.3651374181525188,-0.058584347976578736,0.17808467953227236,0.3603410492186302,-0.0419388619532388,0.21091589917483117,-1.0703639527688096,-2.513856591462671,-1.619263590821176,0.743781135144736,-0.5076428949303661,0.013215240688176793,3.1760303100547196,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.29222768545150757,1,89,1788419888180128509,192611069376338,192611069401235,192611070987599,192611121564410,192611221210446,151.834108,192606760990988,192607152478148,-4460.219458,0,391.48716,-0.24925476693816662,-1.2596996140238694,-0.6334845135748233,0.28298017771701983,-0.24925476693816662,-1.2596996140238694,-0.35050433585780344,1.331098924148166,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079759983345866,0.0008586420153733343,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.051239830994746,4.085655556002166,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013448590563626447,0.0306565373078684,0.007450782223960134,1,-28.298017771701986,0,0.3651439293599502,-0.058486916264961344,0.17791142632561893,0.3604063813026931,-0.04195170515658392,0.2107068440079577,-1.1842690359988732,-2.4560511608671804,-1.539413682643137,0.7194406176465494,-0.5823053003891885,0.023465641288293013,3.1312098206175247,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.29222768545150757,1,89,1788419888180128509,192611069376338,192611069401235,192611070987599,192611121564410,192611221210446,151.834108,192606760990988,192607152478148,-4460.219458,0,391.48716,-0.3289883251992112,-1.2192358126070262,-0.5775895778501958,0.28298017771701983,-0.3289883251992112,-1.2192358126070262,-0.294609400133176,1.2967513190692066,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072328000096604,0.0007367389916907996,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.056309614010388,4.090725339017808,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013450794727413465,0.030624068962498693,0.007393033560608369,1,-28.298017771701986,0,0.36515054185131124,-0.05838951122885223,0.17773818033556363,0.36046561423814943,-0.04196556823862437,0.2104964137731516,-1.3194820104833236,-2.3924677213838823,-1.4252216549793182,0.6916209392845725,-0.6755892624826756,0.03607387946209878,3.081589093256089,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.29222768545150757,1,89,1788419888180128509,192611069376338,192611069401235,192611070987599,192611121564410,192611221210446,151.834108,192606760990988,192607152478148,-4460.219458,0,391.48716,-0.42363740733832644,-1.1747274049687175,-0.49765515848552266,0.28298017771701983,-0.42363740733832644,-1.1747274049687175,-0.21467498076850283,1.2670984477335743,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069783015642315,0.0010064289963338524,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.061381044011796,4.095796769019216,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013460341010883461,0.03060702115122773,0.007350642080925458,1,-28.298017771701986,0,0.36517918070172123,-0.05833836779503934,0.1776110058965149,0.36052008641201727,-0.04197698088887696,0.2102832677809897,-1.4271946574393177,-2.3323616505418174,-1.3291771327405035,0.6669813988065956,-0.7494319665499761,0.0498087078913578,3.0403136860103346,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.29222768545150757,1,89,1788419888180128509,192611069376338,192611069401235,192611070987599,192611121564410,192611221210446,151.834108,192606760990988,192607152478148,-4460.219458,0,391.48716,-0.49903626020752234,-1.132653155379272,-0.4304239929183524,0.28298017771701983,-0.49903626020752234,-1.132653155379272,-0.1474438152013326,1.2464670224412904,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071430001407862,0.0008689809765201062,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.066448780999053,4.100864506006474,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013480262269922258,0.030593171641170147,0.007316685453774733,1,-28.298017771701986,0,0.36523894447883765,-0.058296819264866594,0.17750913601506274,0.3605696411842714,-0.04198914078944696,0.21007677185649273,-1.4915292518455456,-2.2809603509299685,-1.2665280958193121,0.6486312756568053,-0.7928776394667292,0.06337332222980083,3.005250912839923,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.29222768545150757,1,89,1788419888180128509,192611069376338,192611069401235,192611070987599,192611121564410,192611221210446,151.834108,192606760990988,192607152478148,-4460.219458,0,391.48716,-0.544070476291882,-1.0966722456509779,-0.3865696670735185,0.28298017771701983,-0.544070476291882,-1.0966722456509779,-0.10358948935649864,1.2285900373431222,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067736987257376,0.0008149009954649955,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.071518859011121,4.1059345840185415,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.01350037197432595,0.030591101316038018,0.007295256829072859,1,-28.298017771701986,0,0.3652992735920487,-0.058290608289470205,0.17744485014095712,0.36061761294223305,-0.042000011410765974,0.20987289809113072,-1.4976342193184453,-2.24715033479184,-1.2622768240924735,0.6405378980152381,-0.792472379906596,0.07393355172945261,2.9809286577624814,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.29222768545150757,1,89,1788419888180128509,192611069376338,192611069401235,192611070987599,192611121564410,192611221210446,151.834108,192606760990988,192607152478148,-4460.219458,0,391.48716,-0.5483439535229118,-1.073005234354288,-0.3835937768647314,0.28298017771701983,-0.5483439535229118,-1.073005234354288,-0.10061359914771156,1.2091916393402222,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070078012067825,0.0007870779954828322,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.076593312987825,4.111009037995245,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013528245893888569,0.030597147892667487,0.00726831641670167,1,-28.298017771701986,0,0.3653828953507366,-0.05830874801935861,0.17736402890384356,0.36065955785871867,-0.04200922625946891,0.20967090862176657,-1.4543808259130804,-2.232211817272211,-1.2753373562813484,0.6407074993976518,-0.7679850248333752,0.08026186576258476,2.9537228299689904,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.29222768545150757,1,89,1788419888180128509,192611069376338,192611069401235,192611070987599,192611121564410,192611221210446,151.834108,192606760990988,192607152478148,-4460.219458,0,391.48716,-0.5180665781391562,-1.0625482720905477,-0.3927361493969438,0.28298017771701983,-0.5180665781391562,-1.0625482720905477,-0.10975597167992396,1.187201829187787,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074453976703808,0.000893108022864908,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.081663199991453,4.116078924998874,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013550710983338612,0.030605231428430097,0.007247604250683465,1,-28.298017771701986,0,0.36545029061908674,-0.05833299862664644,0.17730189240578895,0.360703661256051,-0.042014757936929034,0.2094686884428281,-1.408282404584669,-2.2329863996782002,-1.323524228128659,0.647702059001905,-0.7320309946418706,0.08100724257605867,2.9531684636427618,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.29222768545150757,1,89,1788419888180128509,192611069376338,192611069401235,192611070987599,192611121564410,192611221210446,151.834108,192606760990988,192607152478148,-4460.219458,0,391.48716,-0.4857976832092682,-1.06309047977474,-0.4264669596900612,0.28298017771701983,-0.4857976832092682,-1.06309047977474,-0.14348678197304138,1.1776031648225809,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069887003628537,0.0008675990102346987,0.0,0,0.7483516941486685,0.06487888096871192,1.0
