schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.90957558498485,4.018342249997659,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.01164170024520092,0.020976420871346792,0.002770119737133387,1,-28.298017771701986,0,0.38169243154357774,-0.037438725317141305,0.1807833255669458,0.3725540403698953,-0.018470765645599983,0.212449817527959,-0.31744886859628524,-1.9845228131069252,-1.927627271475691,0.40865564935246745,-0.06997166979420018,-0.04573977815575718,2.7847533962007667,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.1,20.0,0,mouse,mouse,hard,0.3972725570201874,1,88,1788420018739306919,192741628554778,192741628578170,192741630762702,192741687574233,192741801901664,173.346886,192737394940126,192737782830072,-4406.961538,0,387.889946,0.0,-0.8891659691748477,-0.8493390900329836,0.28298017771701983,0.0,-0.8891659691748477,-0.5663589123159638,1.054219397610558,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09434276100364514,0.000906189001398161,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,14.914652381994529,4.023419047007337,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.011685511747221405,0.02093832046540848,0.002602709048634725,1,-28.298017771701986,0,0.3818238660496392,-0.03732442409932636,0.1802810935014498,0.37260858563253263,-0.01848064179785864,0.21230771535622667,-0.4599285966966074,-1.9307084289344694,-1.7781712393436466,0.3870060073493122,-0.17858360056797787,-0.03819659837829113,2.6647818499920097,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.1,20.0,0,mouse,mouse,hard,0.3972725570201874,1,88,1788420018739306919,192741628554778,192741628578170,192741630762702,192741687574233,192741801901664,173.346886,192737394940126,192737782830072,-4406.961538,0,387.889946,0.0,-0.8514959002541285,-0.7447198675405526,0.28298017771701983,0.0,-0.8514959002541285,-0.4617396898235328,0.9686324428326366,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050767970096785575,0.0008122639846988022,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,14.91973496999708,4.028501635009889,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.01173129391365807,0.02089358158912093,0.002414424386295388,1,-28.298017771701986,0,0.3819612125489492,-0.03719020747046371,0.1797162395144318,0.37265367555868295,-0.018489799482100895,0.2121637320489388,-0.49775726967216954,-1.8964691461894883,-1.7400807052687184,0.37484970476521967,-0.20380035548935155,-0.03270758296058407,2.621495447794762,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.1,20.0,0,mouse,mouse,hard,0.3972725570201874,1,88,1788420018739306919,192741628554778,192741628578170,192741630762702,192741687574233,192741801901664,173.346886,192737394940126,192737782830072,-4406.961538,0,387.889946,0.0,-0.8275284023326417,-0.7180564936881029,0.28298017771701983,0.0,-0.8275284023326417,-0.43507631597108304,0.9349302954692313,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082588002551347,0.027858385001309216,0.022858385001309215,1,0.7849594502545344,0.05408344103969226,1.0
3,14.947726844984572,4.056493509997381,APPROACH,vision_detection,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.012038070180451471,0.020668777438337435,0.0015091124000295576,1,-28.298017771701986,0,0.3828815413493294,-0.03651579501811322,0.17700030355563431,0.37288528806993176,-0.018538963271559333,0.21128890124784633,-0.523123241565597,-1.8591535442670668,-1.7093893964677314,0.3627676427482988,-0.22404017523656033,-0.024999727788817736,2.5791707845319607,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.1,20.0,0,mouse,mouse,hard,0.32928386330604553,1,89,1788420018806039557,192741695287323,192741695311801,192741697449109,192741740433616,192741840752274,145.464951,192737394940126,192737782830072,-4445.812148,0,387.889946,0.0,-0.8014074809869467,-0.6965725775274119,0.28298017771701983,0.0,-0.8014074809869467,-0.41359239981039203,0.9018384687751806,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.027991874987492338,0.0013484139926731586,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,14.952802882995456,4.061569548008265,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.012087447339907673,0.020636142025453795,0.0013573479194836954,1,-28.298017771701986,0,0.383029672827698,-0.0364178887794623,0.17654501011399673,0.3729185417800106,-0.018545252541320625,0.21117174641405545,-0.5579552451909215,-1.8285492712172378,-1.667975990721755,0.35225607649518453,-0.2535075789899681,-0.01852436541598775,2.5371342886275006,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.1,20.0,0,mouse,mouse,hard,0.32928386330604553,1,89,1788420018806039557,192741695287323,192741695311801,192741697449109,192741740433616,192741840752274,145.464951,192737394940126,192737782830072,-4445.812148,0,387.889946,0.0,-0.7799844898520663,-0.6675831935052285,0.28298017771701983,0.0,-0.7799844898520663,-0.3846030157882087,0.8696523927197425,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076038010884076,0.0011345240054652095,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,14.957869514997583,4.066636180010391,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.01213542976783942,0.02059338673207684,0.0012051756676791099,1,-28.298017771701986,0,0.38317362011149325,-0.036289622899331436,0.17608849335858298,0.3729593861862494,-0.018554023527592875,0.2110216297924047,-0.5754751688182116,-1.8041575130512788,-1.6474405039691087,0.3442962655834264,-0.26944156649457307,-0.012838341800259539,2.5100231504796358,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.1,20.0,0,mouse,mouse,hard,0.32928386330604553,1,89,1788420018806039557,192741695287323,192741695311801,192741697449109,192741740433616,192741840752274,145.464951,192737394940126,192737782830072,-4445.812148,0,387.889946,0.0,-0.7629102591358952,-0.6532083527783761,0.28298017771701983,0.0,-0.7629102591358952,-0.37022817506135625,0.8479982105547517,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050666320021264255,0.0011930819891858846,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,14.962940883997362,4.071707549010171,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.012174821193729396,0.020553210138702847,0.001070866834934684,1,-28.298017771701986,0,0.38329179438916317,-0.03616909311920946,0.1756855668603497,0.37299679260712304,-0.01856039492062245,0.21086980496925806,-0.5790363212656926,-1.7853797031546457,-1.6405307374288682,0.33895031424095956,-0.27420525638442544,-0.00799799240738591,2.4928306894433048,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.1,20.0,0,mouse,mouse,hard,0.32928386330604553,1,89,1788420018806039557,192741695287323,192741695311801,192741697449109,192741740433616,192741840752274,145.464951,192737394940126,192737782830072,-4445.812148,0,387.889946,0.0,-0.7497657922082519,-0.6483715162002077,0.28298017771701983,0.0,-0.7497657922082519,-0.3653913384831879,0.8340620920556233,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071368999779224,0.0007616489892825484,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,14.968013967998559,4.076780633011367,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.012220269074301057,0.020511658578174184,0.0009306716428522898,1,-28.298017771701986,0,0.38342813803087816,-0.03604443843762348,0.1752649812841025,0.37304324327185684,-0.01857050109263501,0.21069094444063993,-0.5668968143470912,-1.7709073106435078,-1.6233581400145067,0.3351857608450656,-0.2757507317769543,-0.003814550232022111,2.4683549890076306,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.1,20.0,0,mouse,mouse,hard,0.32928386330604553,1,89,1788420018806039557,192741695287323,192741695311801,192741697449109,192741740433616,192741840752274,145.464951,192737394940126,192737782830072,-4445.812148,0,387.889946,0.0,-0.7396351174504554,-0.6363506980101545,0.28298017771701983,0.0,-0.7396351174504554,-0.3533705202931347,0.8197138717736755,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073084001196548,0.000910742994165048,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,14.973091172985733,4.081857837998541,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.012254882757106192,0.02047844188295854,0.0008115260417285637,1,-28.298017771701986,0,0.3835319790792936,-0.035944788351976543,0.17490754448073131,0.3730871448262086,-0.018576931808262292,0.2105413540595475,-0.5412590492576002,-1.7595435809699205,-1.609386713972877,0.33295923598051524,-0.27064422255213416,6.4872725090096145e-06,2.445215852813021,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.1,20.0,0,mouse,mouse,hard,0.32928386330604553,1,89,1788420018806039557,192741695287323,192741695311801,192741697449109,192741740433616,192741840752274,145.464951,192737394940126,192737782830072,-4445.812148,0,387.889946,0.0,-0.7316805066789442,-0.6265706997810139,0.28298017771701983,0.0,-0.7316805066789442,-0.34359052206399404,0.8083383021397443,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050772049871739,0.0008554490050300956,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,14.978157133999048,4.086923799011856,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.012291793785982608,0.020439487676625234,0.0006892127379860728,1,-28.298017771701986,0,0.38364271216592283,-0.03582792573297663,0.17454060456950385,0.37312650396062746,-0.01858649135723102,0.21038765157599404,-0.4930993966822582,-1.7527513500949914,-1.6389939656438424,0.33377718939455614,-0.24103206246176453,0.002963875151842068,2.449813366296533,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.1,20.0,0,mouse,mouse,hard,0.32928386330604553,1,89,1788420018806039557,192741695287323,192741695311801,192741697449109,192741740433616,192741840752274,145.464951,192737394940126,192737782830072,-4445.812148,0,387.889946,0.0,-0.726925945066494,-0.6472957759506897,0.28298017771701983,0.0,-0.726925945066494,-0.3643155982336698,0.813109577318563,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050659610133152455,0.0007693980005569756,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,14.983889464987442,4.09265613000025,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.012322893098452484,0.020401967528752556,0.0005728870640134518,1,-28.298017771701986,0,0.38373601010333247,-0.03571536528935859,0.174191627547586,0.3731589837934671,-0.018595332631457,0.21023495348074372,-0.44775743006445656,-1.7445429265862689,-1.6799583439282477,0.33434404829646514,-0.20965895001149604,0.006603062656013342,2.462960977403875,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.1,20.0,0,mouse,mouse,hard,0.32928386330604553,1,89,1788420018806039557,192741695287323,192741695311801,192741697449109,192741740433616,192741840752274,145.464951,192737394940126,192737782830072,-4445.812148,0,387.889946,0.0,-0.7211800486103881,-0.6759708407497733,0.28298017771701983,0.0,-0.7211800486103881,-0.3929906630327535,0.821305256128685,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0057323309883940965,0.0008768500119913369,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,14.98896577997948,4.097732444992289,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.012348276900854757,0.020366722496668314,0.0004801906361995747,1,-28.298017771701986,0,0.3838121615105393,-0.03560963019310587,0.17391353826414435,0.3731913627947844,-0.018600048540627193,0.210088172560896,-0.42517784994565533,-1.735183760501109,-1.701418904970362,0.3338368677759128,-0.19547920673847918,0.010259593508887057,2.4670762406098694,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.1,20.0,0,mouse,mouse,hard,0.32928386330604553,1,89,1788420018806039557,192741695287323,192741695311801,192741697449109,192741740433616,192741840752274,145.464951,192737394940126,192737782830072,-4445.812148,0,387.889946,0.0,-0.7146286323507762,-0.6909932334792535,0.28298017771701983,0.0,-0.7146286323507762,-0.4080130557622336,0.8229026284123635,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076314992038533,0.0007177930092439055,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,14.99403851898387,4.102805183996679,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.012378950183303525,0.020325472938085867,0.00039018656525528544,1,-28.298017771701986,0,0.3839041813578856,-0.03548588151735853,0.17364352605131148,0.37322171588681324,-0.01860699372642833,0.20990915643226676,-0.3705848078263539,-1.7345042124681218,-1.7688271764676138,0.3377650985918024,-0.15195059505036726,0.01150656546413428,2.504912681726001,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.1,20.0,0,mouse,mouse,hard,0.32928386330604553,1,89,1788420018806039557,192741695287323,192741695311801,192741697449109,192741740433616,192741840752274,145.464951,192737394940126,192737782830072,-4445.812148,0,387.889946,0.0,-0.7141529487276852,-0.7381790235273296,0.28298017771701983,0.0,-0.7141529487276852,-0.4551988458103097,0.8468886723787761,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072739004390314,0.0008824469987303019,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,14.999110138975084,4.107876803987892,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.012410505840772051,0.020289724205318167,0.00030929945561263575,1,-28.298017771701986,0,0.3839988483302912,-0.035378635319055426,0.17340086472238353,0.37323990633656373,-0.018613517315363162,0.20976038238710068,-0.31199558589785725,-1.7311159029928689,-1.8273291968207777,0.3404503281385938,-0.10871744006847606,0.013988192330268089,2.5363823664361473,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.1,20.0,0,mouse,mouse,hard,0.32928386330604553,1,89,1788420018806039557,192741695287323,192741695311801,192741697449109,192741740433616,192741840752274,145.464951,192737394940126,192737782830072,-4445.812148,0,387.889946,0.0,-0.711781132095008,-0.7791304377745443,0.28298017771701983,0.0,-0.711781132095008,-0.49615026005752444,0.8676390151218423,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071619991213083,0.0008122870058286935,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,15.006573755992576,4.115340421005385,APPROACH,vision_detection,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.01245621180139507,0.020245466398270785,0.00021343173660771158,1,-28.298017771701986,0,0.38413596621216023,-0.035245861897913275,0.17311326156536877,0.3732568905842505,-0.018618612603032565,0.20955457774309338,-0.1930465188966047,-1.746074721285626,-1.9346300727767183,0.35171484356303595,-0.02194172682503983,0.011110376262256945,2.6132044331170925,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.1,20.0,0,mouse,mouse,hard,0.2733961045742035,1,90,1788420018912410988,192741801658703,192741801689271,192741802497105,192741848966521,192741895664828,94.006125,192737394940126,192737782830072,-4500.724702,0,387.889946,0.0,-0.7222523048999381,-0.8542410509437026,0.28298017771701983,0.0,-0.7222523048999381,-0.5712608732266828,0.92086230089682,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.007463617017492652,0.0016085570096038282,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,15.01164527097717,4.120411935989978,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.012488752802471581,0.020216080810190315,0.00015935682890500598,1,-28.298017771701986,0,0.38423358921538975,-0.03515770513367186,0.17295103684226065,0.37327037571582133,-0.018622925471233676,0.2094069516852652,-0.09775840942193752,-1.7598641149259637,-2.020940759816801,0.3617678706665447,0.048099762707015194,0.008066864291974833,2.6815816161932795,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.1,20.0,0,mouse,mouse,hard,0.2733961045742035,1,90,1788420018912410988,192741801658703,192741801689271,192741802497105,192741848966521,192741895664828,94.006125,192737394940126,192737782830072,-4500.724702,0,387.889946,0.0,-0.7319048804481745,-0.9146585318717606,0.28298017771701983,0.0,-0.7319048804481745,-0.6316783541547408,0.9668000295466994,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071514984592795,0.0008766480023041368,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,15.016715827980079,4.125482492992887,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.012513158893088794,0.020193842746648656,0.00011440812911987883,1,-28.298017771701986,0,0.3843068074872414,-0.035090990943046886,0.17281619074290527,0.3732853052569949,-0.018629996677360684,0.2092595404246757,-0.035458126612108815,-1.7612873629272312,-2.079654486223186,0.36623217958261794,0.09380581164635948,0.008839823481397469,2.7255005477193035,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.1,20.0,0,mouse,mouse,hard,0.2733961045742035,1,90,1788420018912410988,192741801658703,192741801689271,192741802497105,192741848966521,192741895664828,94.006125,192737394940126,192737782830072,-4500.724702,0,387.889946,0.0,-0.7329011540490618,-0.9557581403562301,0.28298017771701983,0.0,-0.7329011540490618,-0.6727779626392103,0.9948740064045363,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050705570029094815,0.0007638700190000236,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,15.02178745099809,4.130554116010899,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.012542798335432634,0.020165604882552625,7.215561813248429e-05,1,-28.298017771701986,0,0.3843957258142729,-0.03500627735075879,0.1726894332099431,0.3733062495893867,-0.01863432287168231,0.20911220689170373,0.008829864789243393,-1.7494073106994819,-2.1186972021399377,0.36517743947502646,0.12343717354368847,0.014184708843510755,2.7476138265041157,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.1,20.0,0,mouse,mouse,hard,0.2733961045742035,1,90,1788420018912410988,192741801658703,192741801689271,192741802497105,192741848966521,192741895664828,94.006125,192737394940126,192737782830072,-4500.724702,0,387.889946,0.0,-0.7245851174896372,-0.9830880414979564,0.28298017771701983,0.0,-0.7245851174896372,-0.7001078637809366,1.0075587394367527,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071623018011451,0.02615290100220591,0.021152901002205907,1,0.7849594502545344,0.05408344103969226,1.0
3,15.048081063985592,4.1568477289984,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.01266909105824296,0.020024031563744736,-2.173553239041815e-05,1,-28.298017771701986,0,0.38477460398270386,-0.034581557394335126,0.17240775975837438,0.37349282487131674,-0.018672156768668065,0.20831556054437705,-0.06566061628680257,-1.7285972972717611,-2.110243235499719,0.36035667778604424,0.08611906854074453,0.019045166787291214,2.7286418683364664,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.1,20.0,0,mouse,mouse,hard,0.2733961045742035,1,90,1788420018912410988,192741801658703,192741801689271,192741802497105,192741848966521,192741895664828,94.006125,192737394940126,192737782830072,-4500.724702,0,387.889946,0.0,-0.7100181080902328,-0.9771702648498031,0.28298017771701983,0.0,-0.7100181080902328,-0.6941900871327833,0.9929882128653164,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.026293612987501547,0.0008717050077393651,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,15.05314291198738,4.161909577000188,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.012694433339315511,0.020008995943993538,-2.2271279037941114e-05,1,-28.298017771701986,0,0.3848506308259215,-0.03453645053508153,0.1724061525184318,0.37353850057828997,-0.01868171767839291,0.20816783993219568,-0.1281394064403965,-1.7085803072689991,-2.075883568662932,0.35441046470721826,0.04626304450512645,0.02430259426182394,2.69164614400093,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.1,20.0,0,mouse,mouse,hard,0.2733961045742035,1,90,1788420018912410988,192741801658703,192741801689271,192741802497105,192741848966521,192741895664828,94.006125,192737394940126,192737782830072,-4500.724702,0,387.889946,0.0,-0.6960062150882993,-0.9531184980640524,0.28298017771701983,0.0,-0.6960062150882993,-0.6701383203470326,0.9661832227062743,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061848001787439,0.0008027320145629346,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,15.058204054977978,4.166970719990786,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.012719043523348239,0.01998935172979678,-1.4242805778814037e-05,1,-28.298017771701986,0,0.3849244613780197,-0.03447751789249126,0.1724302379382092,0.37357540566697656,-0.018690161880237997,0.20804883047000838,-0.1837602866963418,-1.692177210843124,-2.026807133966081,0.3488899286231068,0.005198480687894271,0.02858996634316474,2.6467298151037886,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.1,20.0,0,mouse,mouse,hard,0.2733961045742035,1,90,1788420018912410988,192741801658703,192741801689271,192741802497105,192741848966521,192741895664828,94.006125,192737394940126,192737782830072,-4500.724702,0,387.889946,0.0,-0.6845240475901866,-0.9187649937762568,0.28298017771701983,0.0,-0.6845240475901866,-0.635784816059237,0.9342352509195582,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061142990598455,0.0007813610136508942,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,15.063327660987852,4.172094326000661,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.012746653621455953,0.0199694392908471,-3.5284245865043395e-07,1,-28.298017771701986,0,0.3850072916723429,-0.03441778057564221,0.17247190782816968,0.3736286948816503,-0.018700953808865335,0.2078631709562193,-0.17743229548044787,-1.6876942843748393,-2.053948091116221,0.35003586392879155,0.01831192243514603,0.030168179007879773,2.664300466912643,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.1,20.0,0,mouse,mouse,hard,0.2733961045742035,1,90,1788420018912410988,192741801658703,192741801689271,192741802497105,192741848966521,192741895664828,94.006125,192737394940126,192737782830072,-4500.724702,0,387.889946,0.0,-0.6813859990623874,-0.9377636637813545,0.28298017771701983,0.0,-0.6813859990623874,-0.6547834860643347,0.9450017425067588,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005123606009874493,0.0005970429920125753,0.0,0,0.7849594502545344,0.05408344103969226,1.0
3,15.068441999988863,4.177208665001672,APPROACH,,I_H_G,I_H_G,b60848b9-1e3c-4fd2-bca2-fba0e1052f43,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T08,8,2,1,1,1,-0.012774993416741862,0.019954144316048347,4.971123500445592e-06,1,-28.298017771701986,0,0.38509231105820063,-0.03437189565124596,0.17248787972604696,0.3736659017465023,-0.018707124105164476,0.20770147144223494,-0.12882023690347894,-1.6985032591633393,-2.1197311935007623,0.35784742262125535,0.06288635504203377,0.027083302489656798,2.719332327525365,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.1,20.0,0,mouse,mouse,hard,0.2733961045742035,1,90,1788420018912410988,192741801658703,192741801689271,192741802497105,192741848966521,192741895664828,94.006125,192737394940126,192737782830072,-4500.724702,0,387.889946,0.0,-0.6889522814143374,-0.9838118354505336,0.28298017771701983,0.0,-0.6889522814143374,-0.7008316577335139,0.9827615471453517,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005114339001011103,0.0004645099979825318,0.0,0,0.7849594502545344,0.05408344103969226,1.0
