schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.074499063019175,5.015200686000753,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.008201858788339067,0.03473251355000108,-0.004794151859065144,1,-28.230348598769655,0,0.37638066657532165,-0.05611897162979564,0.16706713616098043,0.37506806006839766,-0.03881943496268896,0.1958215136996028,-1.4792079831030376,-2.1182405247510494,-1.7095232923957155,0.59389776416123,-0.5876150271379922,0.07366398515919821,3.0979782221986074,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.31971368193626404,1,103,1788419976107718765,192698996967320,192698996992101,192699016866393,192699070438158,192699139955764,142.988444,192693735916463,192694240039729,-5404.039301,0,504.123266,-0.19168319324121508,-0.44729620990041974,-0.28380931695828626,0.28230348598769656,-0.19168319324121508,-0.44729620990041974,-0.0015058309705897055,0.486640127290528,3.0,0,1.0,0.0,0,200.0,0.005,0.00505896401591599,0.0007617989904247224,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,16.07960901001934,5.020310633000918,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.008203491273287233,0.03472623543958492,-0.0047976781683123585,1,-28.230348598769655,0,0.37638556403016615,-0.05610013729854716,0.16705655723323878,0.37512178882804215,-0.03883398001258987,0.19561767424412096,-1.5253503472201198,-2.1119383870185544,-1.641976028237069,0.58943528940662,-0.631570821156768,0.074311733120732,3.0794581844266458,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.31971368193626404,1,103,1788419976107718765,192698996967320,192698996992101,192699016866393,192699070438158,192699139955764,142.988444,192693735916463,192694240039729,-5404.039301,0,504.123266,-0.21014013888804794,-0.4447753548074218,-0.2567904112948276,0.28230348598769656,-0.21014013888804794,-0.4447753548074218,0.025513074692868953,0.49257985260893483,3.0,0,1.0,0.0,0,200.0,0.005,0.005109947000164539,0.0007179149833973497,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,16.084671737015015,5.025373359996593,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.008206243051264744,0.034725908506851005,-0.004791281982797262,1,-28.230348598769655,0,0.37639381936409866,-0.05609915650034542,0.16707574578978407,0.37516287823920447,-0.03884252721953338,0.19544846558028672,-1.5246348204165594,-2.1133027161739713,-1.619075590491084,0.5900541028491748,-0.639518944155871,0.07424889518539328,3.067892676339733,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.31971368193626404,1,103,1788419976107718765,192698996967320,192698996992101,192699016866393,192699070438158,192699139955764,142.988444,192693735916463,192694240039729,-5404.039301,0,504.123266,-0.20985392816662374,-0.44532108646958857,-0.24763023619643365,0.28230348598769656,-0.20985392816662374,-0.44532108646958857,0.034673249791262906,0.4935096508402896,3.0,0,1.0,0.0,0,200.0,0.005,0.005062726995674893,0.0010756780102383345,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,16.0897406800068,5.0304423029883765,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.008206243051264744,0.034725908506851005,-0.004791281982797262,1,-28.230348598769655,0,0.37639381936409866,-0.05609915650034542,0.16707574578978407,0.3752084820228626,-0.03885430516004386,0.19528413210058643,-1.5057102433259038,-2.1209055980206273,-1.6109253678229236,0.5934021555074368,-0.6346866738040069,0.07254261842071277,3.0594908781147248,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.31971368193626404,1,103,1788419976107718765,192698996967320,192698996992101,192699016866393,192699070438158,192699139955764,142.988444,192693735916463,192694240039729,-5404.039301,0,504.123266,-0.20228409733036157,-0.4483622392082509,-0.2443701471291695,0.28230348598769656,-0.20228409733036157,-0.4483622392082509,0.037933338858527066,0.4933421650108085,3.0,0,1.0,0.0,0,200.0,0.005,0.0050689429917838424,0.0007696050161030143,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,16.09480617402005,5.035507797001628,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.008206243051264744,0.034725908506851005,-0.004791281982797262,1,-28.230348598769655,0,0.37639381936409866,-0.05609915650034542,0.16707574578978407,0.3752521595568743,-0.038864869376604466,0.1951207593416967,-1.4777212177238364,-2.1245767206878665,-1.6264020995700308,0.5961842094906692,-0.6180384235229575,0.07270727108464048,3.0565781568423587,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.31971368193626404,1,103,1788419976107718765,192698996967320,192698996992101,192699016866393,192699070438158,192699139955764,142.988444,192693735916463,192694240039729,-5404.039301,0,504.123266,-0.19108848708953452,-0.4498306882751466,-0.25056083982801236,0.28230348598769656,-0.19108848708953452,-0.4498306882751466,0.031742646159684196,0.4897653046077052,3.0,0,1.0,0.0,0,200.0,0.005,0.005065494013251737,0.0007036360038910061,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,16.099873220024165,5.040574843005743,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.00820187782628859,0.03472185523147743,-0.004788704231950212,1,-28.230348598769655,0,0.3763807236891702,-0.0560869966742247,0.1670834790423252,0.3752774068523469,-0.03887221346844427,0.19502326343754608,-1.4407720205606047,-2.126077838082895,-1.6700952850226711,0.599292917110129,-0.5874914134094058,0.07402393143148937,3.0635354167811544,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.31971368193626404,1,103,1788419976107718765,192698996967320,192698996992101,192699016866393,192699070438158,192699139955764,142.988444,192693735916463,192694240039729,-5404.039301,0,504.123266,-0.1763088082242419,-0.45043113523315803,-0.2680381140090685,0.28230348598769656,-0.1763088082242419,-0.45043113523315803,0.014265371978628039,0.4839178693565393,3.0,0,1.0,0.0,0,200.0,0.005,0.0050670460041146725,0.0009532510011922568,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,16.10494301401195,5.045644636993529,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.008200245333995548,0.03472813335960129,-0.004785177865989933,1,-28.230348598769655,0,0.37637582621229104,-0.05610583105859627,0.16709405814020603,0.37533753309968354,-0.03888821796740996,0.19480407924568538,-1.4103226020364734,-2.12782015924036,-1.7144568217879095,0.6022225513798748,-0.5588508843874028,0.07465719776626017,3.0750594572560215,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.31971368193626404,1,103,1788419976107718765,192698996967320,192698996992101,192699016866393,192699070438158,192699139955764,142.988444,192693735916463,192694240039729,-5404.039301,0,504.123266,-0.16412904081458934,-0.451128063696144,-0.28578272871516386,0.28230348598769656,-0.16412904081458934,-0.451128063696144,-0.003479242727467302,0.48006976266258006,3.0,0,1.0,0.0,0,200.0,0.005,0.005069793987786397,0.0008202969911508262,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,16.110013891011477,5.050715513993055,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.008200245333995548,0.03472813335960129,-0.004785177865989933,1,-28.230348598769655,0,0.37637582621229104,-0.05610583105859627,0.16709405814020603,0.3753766467770408,-0.038897682054194714,0.19464809494875773,-1.378163554221583,-2.126979737929028,-1.746833930319808,0.603538925219495,-0.53330416632918,0.07621845854318347,3.0781173414705703,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.31971368193626404,1,103,1788419976107718765,192698996967320,192698996992101,192699016866393,192699070438158,192699139955764,142.988444,192693735916463,192694240039729,-5404.039301,0,504.123266,-0.15126542168863322,-0.4507918951716112,-0.2987335721279232,0.28230348598769656,-0.15126542168863322,-0.4507918951716112,-0.01643008614022662,0.4757777929681336,3.0,0,1.0,0.0,0,200.0,0.005,0.005070876999525353,0.0007554639887530357,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,16.115086696023354,5.055788319004932,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.008200245333995548,0.03472813335960129,-0.004785177865989933,1,-28.230348598769655,0,0.37637582621229104,-0.05610583105859627,0.16709405814020603,0.3754165670588941,-0.0389109985297125,0.1944975009514069,-1.3302866423551492,-2.1305575410894355,-1.7872258797800598,0.6069741730961996,-0.49783789632503905,0.07674168179204235,3.0827121714615537,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.31971368193626404,1,103,1788419976107718765,192698996967320,192698996992101,192699016866393,192699070438158,192699139955764,142.988444,192693735916463,192694240039729,-5404.039301,0,504.123266,-0.1321146569420597,-0.4522230164357742,-0.31489035191202397,0.28230348598769656,-0.1321146569420597,-0.4522230164357742,-0.03258686592432741,0.4722518851248333,3.0,0,1.0,0.0,0,200.0,0.005,0.00507280501187779,0.000939555000513792,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,16.120155264012283,5.060856886993861,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.008198613253656284,0.0347344117412025,-0.004781651269594308,1,-28.230348598769655,0,0.37637092997127325,-0.05612466620339991,0.1671046379293929,0.37545413065564737,-0.03892069340623327,0.1943424368760477,-1.287113608061192,-2.136899764471234,-1.8162744821157557,0.6110918622618177,-0.46791350363600215,0.07601050307889767,3.0857503200742555,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.31971368193626404,1,103,1788419976107718765,192698996967320,192698996992101,192699016866393,192699070438158,192699139955764,142.988444,192693735916463,192694240039729,-5404.039301,0,504.123266,-0.11484544322447676,-0.45475990578849357,-0.3265097928463023,0.28230348598769656,-0.11484544322447676,-0.45475990578849357,-0.04420630685860577,0.47111595739081397,3.0,0,1.0,0.0,0,200.0,0.005,0.005068567988928407,0.000866799004143104,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,16.12593608701718,5.0666377099987585,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.008192615988834612,0.03473663688583037,-0.004775546293149905,1,-28.230348598769655,0,0.37635293817680826,-0.05613134163728351,0.1671229528587261,0.37549677074602483,-0.03893110389055973,0.19415921263433467,-1.2487080549694107,-2.1422557500514223,-1.8256822556601104,0.6141034641000453,-0.4479857114205864,0.07561048124842569,3.0792283455122424,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.31971368193626404,1,103,1788419976107718765,192698996967320,192698996992101,192699016866393,192699070438158,192699139955764,142.988444,192693735916463,192694240039729,-5404.039301,0,504.123266,-0.09948322198776427,-0.456902300020569,-0.33027290226404415,0.28230348598769656,-0.09948322198776427,-0.456902300020569,-0.0479694162763476,0.4700613663332122,3.0,0,1.0,0.0,0,200.0,0.005,0.005780823004897684,0.0008477290102746338,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,16.13099758201861,5.071699205000186,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.008192615988834612,0.03473663688583037,-0.004775546293149905,1,-28.230348598769655,0,0.37635293817680826,-0.05613134163728351,0.1671229528587261,0.37553059934732913,-0.03894244077786185,0.1940075909546977,-1.231587935964045,-2.146190713801941,-1.806791288790008,0.6151753447027186,-0.44740928573270733,0.07474652675548708,3.063892652373663,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.31971368193626404,1,103,1788419976107718765,192698996967320,192698996992101,192699016866393,192699070438158,192699139955764,142.988444,192693735916463,192694240039729,-5404.039301,0,504.123266,-0.09263517438561797,-0.45847628552077635,-0.3227165155160032,0.28230348598769656,-0.09263517438561797,-0.45847628552077635,-0.040413029528306665,0.46948375144837345,3.0,0,1.0,0.0,0,200.0,0.005,0.005061495001427829,0.0007635960064362735,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,16.13605664501665,5.07675826799823,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.008186618916239369,0.03473886201330935,-0.004769440754234472,1,-28.230348598769655,0,0.37633494695902253,-0.05613801701972045,0.16714126947547242,0.3755593096082604,-0.03894729554658896,0.19385392406440738,-1.2758407726897605,-2.1434189721103074,-1.7150628005036843,0.6105259227896784,-0.49710070398899586,0.07361088996330828,3.027119914527925,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.31971368193626404,1,103,1788419976107718765,192698996967320,192698996992101,192699016866393,192699070438158,192699139955764,142.988444,192693735916463,192694240039729,-5404.039301,0,504.123266,-0.1103363090759042,-0.457367588844123,-0.28602512020147375,0.28230348598769656,-0.1103363090759042,-0.457367588844123,-0.003721634213777192,0.47050298934948476,3.0,0,1.0,0.0,0,200.0,0.005,0.005059062998043373,0.000751899991882965,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,16.1411161890137,5.081817811995279,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.008183375572766077,0.034740760149255936,-0.004756938613148962,1,-28.230348598769655,0,0.37632521692860266,-0.056143711427560215,0.16717877589872895,0.37558633842481803,-0.03895695254301743,0.19370572663563623,-1.325237068026853,-2.134694383144402,-1.6267464353557963,0.604062191928308,-0.5470821729692027,0.07468200622912512,2.9932386074022665,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.31971368193626404,1,103,1788419976107718765,192698996967320,192698996992101,192699016866393,192699070438158,192699139955764,142.988444,192693735916463,192694240039729,-5404.039301,0,504.123266,-0.13009482721074117,-0.4538777532577608,-0.25069857414231855,0.28230348598769656,-0.13009482721074117,-0.4538777532577608,0.031604911845378,0.47321089317772425,3.0,0,1.0,0.0,0,200.0,0.005,0.005059543997049332,0.0006419580022338778,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,16.14626256300835,5.0869641859899275,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.008182887792490656,0.03474233109557519,-0.004738040857191004,1,-28.230348598769655,0,0.37632375358777637,-0.05614842426651797,0.16723546916660284,0.375604912919367,-0.038962378054065654,0.19355373808530704,-1.3431686616900742,-2.1349204767298184,-1.5746232037289085,0.6021846628520398,-0.5719584658794297,0.07373866296846095,2.9734535021466324,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.31971368193626404,1,103,1788419976107718765,192698996967320,192698996992101,192699016866393,192699070438158,192699139955764,142.988444,192693735916463,192694240039729,-5404.039301,0,504.123266,-0.13726746467602968,-0.4539681906919274,-0.22984928149156347,0.28230348598769656,-0.13726746467602968,-0.4539681906919274,0.05245420449613308,0.47715921723048516,3.0,0,1.0,0.0,0,200.0,0.005,0.005146373994648457,0.08714556199265644,0.08214556199265644,1,0.793383981333616,0.007511710932394575,1.0
3,16.233482246025233,5.174183869006811,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.008299390879055235,0.034903446910012854,-0.004205976859575209,1,-28.230348598769655,0,0.3766732628474701,-0.05663177170983097,0.16883166115945022,0.37591146443063367,-0.039069699562878105,0.19147139311304417,-1.2214832643886386,-2.1505652562969733,-1.6646672556912807,0.6099903436986379,-0.4978864956146035,0.07128870096176576,2.981286527481706,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.31971368193626404,1,103,1788419976107718765,192698996967320,192698996992101,192699016866393,192699070438158,192699139955764,142.988444,192693735916463,192694240039729,-5404.039301,0,504.123266,-0.08859330575545543,-0.46022610251878937,-0.26586690227651233,0.28230348598769656,-0.08859330575545543,-0.46022610251878937,0.016436583711184227,0.46896375184912703,3.0,0,1.0,0.0,0,200.0,0.005,0.08721968301688321,0.0008263859781436622,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,16.238547372020548,5.179248995002126,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.008309632679324858,0.03492658424996588,-0.004153627871864443,1,-28.230348598769655,0,0.376703988248279,-0.05670118372969004,0.16898870812258251,0.3759263212466729,-0.03907583587600037,0.1913849667554799,-1.1158599774154867,-2.1629280641087165,-1.7497277506030315,0.6166703070496918,-0.43015213967881194,0.0698001924303392,2.997490367113315,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.31971368193626404,1,103,1788419976107718765,192698996967320,192698996992101,192699016866393,192699070438158,192699139955764,142.988444,192693735916463,192694240039729,-5404.039301,0,504.123266,-0.04634399096619468,-0.4651712256434867,-0.2998911002412127,0.28230348598769656,-0.04634399096619468,-0.4651712256434867,-0.017587614253516126,0.4678048298601339,3.0,0,1.0,0.0,0,200.0,0.005,0.005065125995315611,0.0007493909797631204,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,16.24362552302773,5.184327146009309,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.008314334581408012,0.03495039079790976,-0.004114019930480366,1,-28.230348598769655,0,0.3767180939545285,-0.05677260337352168,0.16910753194673475,0.3759432129942941,-0.03908205807984878,0.19128484030682819,-1.0160044980489786,-2.1766618355392113,-1.834811274110446,0.6241354570849834,-0.3630018591205263,0.0678339900678247,3.0226899109818532,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.31971368193626404,1,103,1788419976107718765,192698996967320,192698996992101,192699016866393,192699070438158,192699139955764,142.988444,192693735916463,192694240039729,-5404.039301,0,504.123266,-0.006401799219591442,-0.47066473421568455,-0.3339245096441784,0.28230348598769656,-0.006401799219591442,-0.47066473421568455,-0.05162102365648186,0.4735303634941608,3.0,0,1.0,0.0,0,200.0,0.005,0.005078151007182896,0.0017936439835466444,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,16.24869371202658,5.189395335008157,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.008319052077774142,0.034974198766443594,-0.00407441499704668,1,-28.230348598769655,0,0.3767322464436269,-0.05684402727912319,0.16922634674703582,0.3759571028881164,-0.039085246418338805,0.19120607615788865,-0.9158038812679317,-2.1881804774728733,-1.925006493194303,0.6315712224886865,-0.2928626525071534,0.06716834852694008,3.0549108906446105,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.31971368193626404,1,103,1788419976107718765,192698996967320,192698996992101,192699016866393,192699070438158,192699139955764,142.988444,192693735916463,192694240039729,-5404.039301,0,504.123266,0.0,-0.4752721909891493,-0.3700025972777212,0.28230348598769656,0.0,-0.4752721909891493,-0.08769911129002467,0.4832957579460909,3.0,0,1.0,0.0,0,200.0,0.005,0.0050681889988482,0.02355393799371086,0.01855393799371086,1,0.793383981333616,0.007511710932394575,1.0
3,16.272457736020442,5.21315935900202,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.008305864742508079,0.03510078906760816,-0.003921386803483143,1,-28.218045112781958,0,0.3766926844378287,-0.05722379818261689,0.16968543132772643,0.37602189703255656,-0.039101376576116946,0.19089788408578598,-0.8184490666722238,-2.2001874416241116,-1.9966541760345906,0.6385969232848289,-0.2307046138583618,0.06601190842143775,3.0817708467200244,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.31971368193626404,1,103,1788419976107718765,192698996967320,192698996992101,192699016866393,192699070438158,192699139955764,142.988444,192693735916463,192694240039729,-5404.039301,0,504.123266,0.0,-0.4800749766496447,-0.39866167041383627,0.28218045112781953,0.0,-0.4800749766496447,-0.11648121928601674,0.4940039044901508,3.0,0,1.0,0.0,0,200.0,0.005,0.023764023993862793,0.0012219380005262792,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,16.27753291101544,5.21823453399702,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.008304719479380218,0.03512685937698904,-0.00387564749391019,1,-28.19958988380041,0,0.3766892486484451,-0.05730200911075953,0.16982264925644527,0.376035473824214,-0.03910437734292167,0.19084272757353118,-0.7655718473480637,-2.2122830057011216,-2.000873063159125,0.6425522827683758,-0.20975095673822766,0.06283431084189525,3.0795761665595633,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.31971368193626404,1,103,1788419976107718765,192698996967320,192698996992101,192699016866393,192699070438158,192699139955764,142.988444,192693735916463,192694240039729,-5404.039301,0,504.123266,0.0,-0.48491320228044865,-0.40034922526365,0.2819958988380041,0.0,-0.48491320228044865,-0.11835332642564594,0.49914759703107336,3.0,0,1.0,0.0,0,200.0,0.005,0.005075174994999543,0.0010468749969732016,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,16.282609592017252,5.22331121499883,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.008296065667252606,0.035161477349272365,-0.0038202253826063867,1,-28.16267942583732,0,0.37666328721206227,-0.0574058630276095,0.16998891559035667,0.3760544007664681,-0.03911262540644598,0.19078053842327664,-0.7173669864876553,-2.2182892220161534,-2.0041436739324827,0.6441383424759904,-0.19013978004023738,0.061912559988713686,3.0744128433863596,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.31971368193626404,1,103,1788419976107718765,192698996967320,192698996992101,192699016866393,192699070438158,192699139955764,142.988444,192693735916463,192694240039729,-5404.039301,0,504.123266,0.0,-0.48731568880646137,-0.4016574695729931,0.28162679425837317,0.0,-0.48731568880646137,-0.12003067531461992,0.5018804076405051,3.0,0,1.0,0.0,0,200.0,0.005,0.005076681001810357,0.0009590139961801469,0.0,0,0.793383981333616,0.007511710932394575,1.0
3,16.287685047020204,5.2283866700017825,APPROACH,,I,I,57fd56d0-0dd5-4681-b3af-54eeaf48316c,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T07,7,2,1,0,0,-0.008284669099031444,0.03518575990789206,-0.0037657474223752115,1,-28.113465481886536,0,0.3766290975073988,-0.05747871070346858,0.1701523494710502,0.3760718931087956,-0.03911617556215936,0.19073355149637405,-0.6607933209274782,-2.2242647489648864,-2.0375955937018966,0.6469970470726176,-0.15597223068989763,0.061520828717422205,3.088008628540986,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.31971368193626404,1,103,1788419976107718765,192698996967320,192698996992101,192699016866393,192699070438158,192699139955764,142.988444,192693735916463,192694240039729,-5404.039301,0,504.123266,0.0,-0.48970589958595456,-0.41503823748075863,0.28113465481886535,0.0,-0.48970589958595456,-0.13390358266189328,0.507683008913022,3.0,0,1.0,0.0,0,200.0,0.005,0.005075455002952367,0.0008724359795451164,0.0,0,0.793383981333616,0.007511710932394575,1.0
