schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.28803259900087,8.088474404998124,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.002294775048641562,0.02258069296616725,0.08678859300469377,1,-0.10457963089542037,0,0.307439019057326,-0.035657729871573944,0.3892681963554196,0.3559832533606574,-0.017734743756013756,0.19506856280408483,-3.244766171924006,-0.39631797176197464,6.7955564048874315,-0.07205661203421902,-3.6354632185813847,0.13154220744448608,7.540899302948588,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,orange,apple,soft,0.6137813329696655,1,151,1788247532946403006,20255835650523,20255835675341,20255836410223,20255887695477,20255969170039,133.519516,20247497594535,20247889105924,-8471.575504,0,391.511389,-0.8979064687696025,0.0,2.318222561954973,0.0010457963089542037,-0.8979064687696025,0.0,2.319268358263927,2.487014624867041,3.0,0,1.0,0.0,0,200.0,0.005,0.005081579998659436,0.0009318049997091293,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,19.29309725600251,8.093539061999763,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0023104136129353248,0.022538348618402815,0.08693177552698847,1,-0.10457963089542037,0,0.3073921033644447,-0.03553069682828064,0.3896977439223037,0.35615500177705134,-0.017747498510951885,0.19524760439194755,-3.2395526337118277,-0.3954951499269344,6.816985152558535,-0.07209811940034071,-3.639437677255682,0.1319776178610599,7.55793650743432,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,orange,apple,soft,0.6137813329696655,1,151,1788247532946403006,20255835650523,20255835675341,20255836410223,20255887695477,20255969170039,133.519516,20247497594535,20247889105924,-8471.575504,0,391.511389,-0.8958210534847312,0.0,2.3267940610234144,0.0010457963089542037,-0.8958210534847312,0.0,2.3278398573323686,2.4942601631048187,3.0,0,1.0,0.0,0,200.0,0.005,0.005064657001639716,0.000821508998342324,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,19.29816915400079,8.098610959998041,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0023203376430041,0.02249702436886127,0.08708513567200128,1,-0.10457963089542037,0,0.3073623312742384,-0.035406724079656005,0.39015782435734214,0.35632238734905336,-0.0177587860085092,0.19542240810252076,-3.2059489529673924,-0.3993737084630254,6.82450573284054,-0.07003907979214388,-3.628002595863035,0.13125088114483938,7.550595112017172,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,orange,apple,soft,0.6137813329696655,1,151,1788247532946403006,20255835650523,20255835675341,20255836410223,20255887695477,20255969170039,133.519516,20247497594535,20247889105924,-8471.575504,0,391.511389,-0.8823795811869569,0.0,2.329802293136216,0.0010457963089542037,-0.8823795811869569,0.0,2.3308480894451704,2.4922773805027942,3.0,0,1.0,0.0,0,200.0,0.005,0.005071897998277564,0.0007216039994091261,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,19.30323820600097,8.103680011998222,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0023262271937596612,0.022449107876684,0.08725193633449525,1,-0.10457963089542037,0,0.3073446626219717,-0.03526297460312419,0.39065822634482406,0.35648895368745454,-0.01777336564995524,0.19559711160893228,-3.178190880516413,-0.4028732951455076,6.84979232427629,-0.06884309066861408,-3.626029918698705,0.13026811074509664,7.561934874795833,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,orange,apple,soft,0.6137813329696655,1,151,1788247532946403006,20255835650523,20255835675341,20255836410223,20255887695477,20255969170039,133.519516,20247497594535,20247889105924,-8471.575504,0,391.511389,-0.8712763522065653,0.0,2.3399169297105162,0.0010457963089542037,-0.8712763522065653,0.0,2.3409627260194705,2.497844864383473,3.0,0,1.0,0.0,0,200.0,0.005,0.005069052000180818,0.0009418779991392512,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,19.30830247999984,8.10874428599709,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.002339985785790366,0.022393372291964947,0.08741781846278998,1,-0.10457963089542037,0,0.30730338684587954,-0.035095767848967035,0.39115587272970825,0.35665494742369436,-0.017786534312429967,0.1957728560690945,-3.1636991490909603,-0.4045450582951903,6.8462906143819335,-0.06770951554124366,-3.61834946577204,0.129576417450097,7.552770629823474,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,orange,apple,soft,0.6137813329696655,1,151,1788247532946403006,20255835650523,20255835675341,20255836410223,20255887695477,20255969170039,133.519516,20247497594535,20247889105924,-8471.575504,0,391.511389,-0.8654796596363842,0.0,2.3385162457527735,0.0010457963089542037,-0.8654796596363842,0.0,2.339562042061728,2.494515101157007,3.0,0,1.0,0.0,0,200.0,0.005,0.0050642739988688845,0.0008656760001031216,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,19.31425597099951,8.114697776996763,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0023470361465926237,0.022347310851498936,0.08759684520733109,1,-0.10457963089542037,0,0.3072822357634728,-0.034957583527569,0.39169295296333156,0.35684837443607687,-0.01780364245783771,0.19597888131147,-3.145349186377192,-0.4057190462735814,6.851768477764906,-0.06668882053498722,-3.6134018553025307,0.12920821494457388,7.550136470398772,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,orange,apple,soft,0.6137813329696655,1,151,1788247532946403006,20255835650523,20255835675341,20255836410223,20255887695477,20255969170039,133.519516,20247497594535,20247889105924,-8471.575504,0,391.511389,-0.8581396745508768,0.0,2.3407073911059624,0.0010457963089542037,-0.8581396745508768,0.0,2.3417531874149167,2.4940352226474682,3.0,0,1.0,0.0,0,200.0,0.005,0.005953490999672795,0.0009150200021394994,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,19.31933381899944,8.119775624996691,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0023569031685694297,0.022306566639801233,0.08775565136510918,1,-0.10457963089542037,0,0.3072526346975424,-0.03483535089247589,0.39216937143666586,0.35701023777463853,-0.017818875692453766,0.19614929103175044,-3.16079975549222,-0.4060831010106907,6.8701723404298844,-0.06661804957040453,-3.6267717516310443,0.1281319652126039,7.573296941653217,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,orange,apple,soft,0.6137813329696655,1,151,1788247532946403006,20255835650523,20255835675341,20255836410223,20255887695477,20255969170039,133.519516,20247497594535,20247889105924,-8471.575504,0,391.511389,-0.864319902196888,0.0,2.3480689361719542,0.0010457963089542037,-0.864319902196888,0.0,2.3491147324809085,2.5030758917165272,3.0,0,1.0,0.0,0,200.0,0.005,0.0050778479999280535,0.0008849320001900196,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,19.324402711001312,8.124844516998564,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0023674516190533568,0.02225699164934204,0.08791117582018854,1,-0.10457963089542037,0,0.3072209893460906,-0.03468662592109831,0.3926359448019039,0.3571656082246102,-0.017829014434752835,0.1963132510633155,-3.1943312437832843,-0.3979297765723236,6.889759947520832,-0.06974843464677533,-3.6478279044220887,0.12991324216598993,7.604662539294904,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,orange,apple,soft,0.6137813329696655,1,151,1788247532946403006,20255835650523,20255835675341,20255836410223,20255887695477,20255969170039,133.519516,20247497594535,20247889105924,-8471.575504,0,391.511389,-0.8777324975133137,0.0,2.355903979008333,0.0010457963089542037,-0.8777324975133137,0.0,2.3569497753172874,2.51507983582215,3.0,0,1.0,0.0,0,200.0,0.005,0.005068892001872882,0.0007661989984626416,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,19.329473056001007,8.129914861998259,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0023729623517032006,0.022209476145175364,0.08808309238453041,1,-0.10457963089542037,0,0.30720445714814104,-0.034544079408598286,0.3931516944949295,0.35735465446657744,-0.01784383435629419,0.19651513065952247,-3.2125314062422072,-0.39057219590497316,6.898428282079628,-0.07213317460678054,-3.6589017447968963,0.13182208923527491,7.619791167696307,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,orange,apple,soft,0.6137813329696655,1,151,1788247532946403006,20255835650523,20255835675341,20255836410223,20255887695477,20255969170039,133.519516,20247497594535,20247889105924,-8471.575504,0,391.511389,-0.8850125624968829,0.0,2.3593713128318514,0.0010457963089542037,-0.8850125624968829,0.0,2.3604171091408057,2.520876070913034,3.0,0,1.0,0.0,0,200.0,0.005,0.005070344999694498,0.0009738059998198878,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,19.334536160000425,8.134977965997678,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0023855432803459864,0.022153012880792473,0.08824774110633188,1,-0.10457963089542037,0,0.30716671436221266,-0.034374689615449615,0.3936456406603339,0.3575122414018323,-0.01785924144695036,0.19668097680255528,-3.213318043733996,-0.3890049455015472,6.923501111468791,-0.07272829774813341,-3.669568365298554,0.132085857857634,7.642748546061209,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,orange,apple,soft,0.6137813329696655,1,151,1788247532946403006,20255835650523,20255835675341,20255836410223,20255887695477,20255969170039,133.519516,20247497594535,20247889105924,-8471.575504,0,391.511389,-0.8853272174935986,0.0,2.3694004445875168,0.0010457963089542037,-0.8853272174935986,0.0,2.370446240896471,2.530379351602279,3.0,0,1.0,0.0,0,200.0,0.005,0.005063103999418672,0.0008559300003980752,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,19.339595908000774,8.140037713998026,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.002387205422076877,0.022120602462916632,0.08841260154103806,1,-0.10457963089542037,0,0.30716172793702,-0.03427745836182209,0.3941402219644524,0.35766671610937534,-0.017871768044850963,0.196843948573457,-3.2076369485676066,-0.38525178434948193,6.9618419787889,-0.07436111642943158,-3.6827628322295,0.13366829153687654,7.674933059563967,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,orange,apple,soft,0.6137813329696655,1,151,1788247532946403006,20255835650523,20255835675341,20255836410223,20255887695477,20255969170039,133.519516,20247497594535,20247889105924,-8471.575504,0,391.511389,-0.8830547794270428,0.0,2.3847367915155604,0.0010457963089542037,-0.8830547794270428,0.0,2.3857825878245147,2.543962322801889,3.0,0,1.0,0.0,0,200.0,0.005,0.005059748000348918,0.0005285229999572039,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,19.34465844100123,8.145100246998481,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0023868240891324055,0.022105610906707727,0.08858326660941765,1,-0.10457963089542037,0,0.30716287193585345,-0.03423248369319538,0.3946522171695912,0.3578235672957182,-0.017885724569557043,0.19700695713725236,-3.202622678743638,-0.3816684969727421,6.976170081758536,-0.0754068969564954,-3.687072360491848,0.13526746101395673,7.6856627478446775,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,orange,apple,soft,0.6137813329696655,1,151,1788247532946403006,20255835650523,20255835675341,20255836410223,20255887695477,20255969170039,133.519516,20247497594535,20247889105924,-8471.575504,0,391.511389,-0.8810490714974554,0.0,2.3904680327034145,0.0010457963089542037,-0.8810490714974554,0.0,2.3915138290123688,2.5486439258444733,3.0,0,1.0,0.0,0,200.0,0.005,0.005062533000455005,0.0004703679987869691,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,19.349721456001134,8.150163261998387,TRANSPORT,vision_detection,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0023913623140366103,0.02205761297678359,0.08875413222275562,1,-0.10457963089542037,0,0.30714925726114084,-0.03408848990342296,0.3951648140096051,0.3579820758057739,-0.01789629118021444,0.1971700343808528,-3.2142286801537856,-0.37499672388823857,6.991149287338576,-0.07788880817782502,-3.698367014416073,0.13756327598802423,7.70376900673331,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,apple,apple,soft,0.6100900769233704,1,152,1788247533013293649,20255902540994,20255902560030,20255903173843,20255945489664,20256035990609,133.449615,20247497594535,20247889105924,-8538.396074,0,391.511389,-0.8856914720615142,0.0,2.3964597149354305,0.0010457963089542037,-0.8856914720615142,0.0,2.397505511244385,2.55587207428887,3.0,0,1.0,0.0,0,200.0,0.005,0.0050630149999051355,0.0009750639983394649,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,19.35479237400068,8.155234179997933,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.002393074892365732,0.022025979512096214,0.08892448879777368,1,-0.10457963089542037,0,0.3071441195261535,-0.033993589509360836,0.3956758837346593,0.35813806077141136,-0.017911667809288365,0.1973313842572805,-3.2249097984681736,-0.37072500006108106,6.976625163974514,-0.07884204142485059,-3.6979809983438248,0.13884603829078054,7.69485405401095,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,apple,apple,soft,0.6100900769233704,1,152,1788247533013293649,20255902540994,20255902560030,20255903173843,20255945489664,20256035990609,133.449615,20247497594535,20247889105924,-8538.396074,0,391.511389,-0.8899639193872696,0.0,2.390650065589806,0.0010457963089542037,-0.8899639193872696,0.0,2.3916958618987603,2.5519100441894116,3.0,0,1.0,0.0,0,200.0,0.005,0.005070917999546509,0.0008513159991707653,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,19.35986147800213,8.160303283999383,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0024019115306324335,0.021985378740611853,0.0890876111675126,1,-0.10457963089542037,0,0.30711760961135337,-0.03387178719490776,0.39616525084387605,0.3582930272394748,-0.01792214666216664,0.19749037390977559,-3.2415306004619397,-0.36405684153014556,6.950929767816642,-0.08042916786478804,-3.695749593818296,0.1408929793752103,7.678247368684833,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,apple,apple,soft,0.6100900769233704,1,152,1788247533013293649,20255902540994,20255902560030,20255903173843,20255945489664,20256035990609,133.449615,20247497594535,20247889105924,-8538.396074,0,391.511389,-0.8966122401847759,0.0,2.380371907126657,0.0010457963089542037,-0.8966122401847759,0.0,2.3814177034356114,2.5446146638510325,3.0,0,1.0,0.0,0,200.0,0.005,0.005069104001449887,0.0008096139972622041,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,19.364931511001487,8.165373316998739,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0024130979025001886,0.021928122557831626,0.08925071984093108,1,-0.10457963089542037,0,0.3070840504957501,-0.033700018646567076,0.3966545768641315,0.35844889149495457,-0.017936070563940636,0.19765097278405647,-3.264252809322383,-0.3614619915982373,6.9002937802959075,-0.07994919294104984,-3.6859756926461853,0.1411167648461541,7.641992896419731,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,apple,apple,soft,0.6100900769233704,1,152,1788247533013293649,20255902540994,20255902560030,20255903173843,20255945489664,20256035990609,133.449615,20247497594535,20247889105924,-8538.396074,0,391.511389,-0.9057011237289533,0.0,2.360117512118363,0.0010457963089542037,-0.9057011237289533,0.0,2.3611633084273174,2.528910179224902,3.0,0,1.0,0.0,0,200.0,0.005,0.0050700329993560445,0.012333385999227175,0.007333385999227175,1,0.516658513373792,0.12104122022084103,1.0
3,19.377375119001954,8.177816924999206,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0024266401172858,0.021830470429742677,0.08963683198805128,1,-0.10457963089542037,0,0.30704342385139327,-0.033407062262300224,0.3978129133054921,0.35881941009355767,-0.017963661588906575,0.19803450365372394,-3.316463441837518,-0.3548823479521067,6.940377634942079,-0.08328809687174443,-3.7229672511778418,0.14191098181176612,7.700241097364223,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,apple,apple,soft,0.6100900769233704,1,152,1788247533013293649,20255902540994,20255902560030,20255903173843,20255945489664,20256035990609,133.449615,20247497594535,20247889105924,-8538.396074,0,391.511389,-0.9265853767350073,0.0,2.376151053976832,0.0010457963089542037,-0.9265853767350073,0.0,2.3771968502857863,2.551396740099003,3.0,0,1.0,0.0,0,200.0,0.005,0.012443608000467066,0.0005023720004828647,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,19.382440410001436,8.182882215998688,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.00242895879646296,0.021780622679975926,0.0897997911125855,1,-0.10457963089542037,0,0.3070364678138618,-0.033257519012999975,0.39830179067909477,0.35897099239876273,-0.01797533391506867,0.19818981810025732,-3.3771330874039043,-0.34811619664559507,6.974347175097023,-0.08691494001617064,-3.7608931612680454,0.14242077853160204,7.756786144737332,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,apple,apple,soft,0.6100900769233704,1,152,1788247533013293649,20255902540994,20255902560030,20255903173843,20255945489664,20256035990609,133.449615,20247497594535,20247889105924,-8538.396074,0,391.511389,-0.9508532349615618,0.0,2.3897388700388094,0.0010457963089542037,-0.9508532349615618,0.0,2.3907846663477637,2.572930857073399,3.0,0,1.0,0.0,0,200.0,0.005,0.005065290999482386,0.00072694499976933,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,19.387509571999544,8.187951377996797,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.00243729065988485,0.02174040733984311,0.08996772423345947,1,-0.10457963089542037,0,0.30701147222359615,-0.033136872992601527,0.3988055900417167,0.3591511026567243,-0.01799088633301789,0.19837622993532256,-3.405530423105176,-0.3443843185700908,7.011574414193767,-0.0894687776739401,-3.787876615547901,0.14254289014838406,7.802462033701194,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,apple,apple,soft,0.6100900769233704,1,152,1788247533013293649,20255902540994,20255902560030,20255903173843,20255945489664,20256035990609,133.449615,20247497594535,20247889105924,-8538.396074,0,391.511389,-0.9622121692420705,0.0,2.404629765677507,0.0010457963089542037,-0.9622121692420705,0.0,2.4056755619864614,2.5909703140283966,3.0,0,1.0,0.0,0,200.0,0.005,0.005069161998108029,0.000943291001021862,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,19.392584911001904,8.193026716999157,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.002437280382091317,0.021707988034927645,0.0901360932084992,1,-0.10457963089542037,0,0.3070115030569768,-0.03303961507785513,0.39931069696683585,0.3593030445144443,-0.018003791008005303,0.19853589724365772,-3.433057475534116,-0.34016950628798476,7.010849105523312,-0.09140834780829976,-3.799737304460952,0.14286048383810268,7.813680573439505,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,apple,apple,soft,0.6100900769233704,1,152,1788247533013293649,20255902540994,20255902560030,20255903173843,20255945489664,20256035990609,133.449615,20247497594535,20247889105924,-8538.396074,0,391.511389,-0.9732229902136463,0.0,2.404339642209325,0.0010457963089542037,-0.9732229902136463,0.0,2.4053854385182794,2.5948106089879017,3.0,0,1.0,0.0,0,200.0,0.005,0.005075339002360124,0.0008339099986187648,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,19.39764694800033,8.198088753997581,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0024363550439662485,0.021674442447137558,0.09029800576862865,1,-0.10457963089542037,0,0.307014279071352,-0.032938978314484876,0.3997964346472242,0.35945606989292356,-0.018014921719292077,0.1986959245622894,-3.4065486154681723,-0.34269875723346344,6.948250402019465,-0.08864026804645453,-3.766382082491198,0.14239473710793643,7.745979573747992,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,apple,apple,soft,0.6100900769233704,1,152,1788247533013293649,20255902540994,20255902560030,20255903173843,20255945489664,20256035990609,133.449615,20247497594535,20247889105924,-8538.396074,0,391.511389,-0.9626194461872689,0.0,2.379300160807786,0.0010457963089542037,-0.9626194461872689,0.0,2.3803459571167402,2.567622065986327,3.0,0,1.0,0.0,0,200.0,0.005,0.005062036998424446,0.000769607002439443,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,19.40270676,8.203148565997253,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0024352109536922018,0.02164080733661234,0.09045965867693526,1,-0.10457963089542037,0,0.30701771134217415,-0.03283807298290922,0.400281393372144,0.35961017993042493,-0.01802925556524829,0.19885560334454372,-3.3913519563019223,-0.34212029470167793,6.9602149830730315,-0.08906815334611774,-3.766280476476549,0.14286322478661856,7.7500262579009345,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,apple,apple,soft,0.6100900769233704,1,152,1788247533013293649,20255902540994,20255902560030,20255903173843,20255945489664,20256035990609,133.449615,20247497594535,20247889105924,-8538.396074,0,391.511389,-0.9565407825207689,0.0,2.384085993229213,0.0010457963089542037,-0.9565407825207689,0.0,2.385131789538167,2.569790637793473,3.0,0,1.0,0.0,0,200.0,0.005,0.0050598119996720925,0.00043650199950207025,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,19.407767204000265,8.208209009997518,TRANSPORT,,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.0024351730896786106,0.021609145960792803,0.09063335682780764,1,-0.10457963089542037,0,0.3070178249342149,-0.03274308885545061,0.4008024878247612,0.3597626281080866,-0.018038713533798215,0.19901469082663362,-3.3743168262627004,-0.3446290015426806,6.9711331159688745,-0.08822750400812988,-3.7647727144206806,0.14219731895622073,7.752514438120176,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,apple,apple,soft,0.6100900769233704,1,152,1788247533013293649,20255902540994,20255902560030,20255903173843,20255945489664,20256035990609,133.449615,20247497594535,20247889105924,-8538.396074,0,391.511389,-0.9497267305050802,0.0,2.38845324638755,0.0010457963089542037,-0.9497267305050802,0.0,2.3894990426965044,2.571319999082841,3.0,0,1.0,0.0,0,200.0,0.005,0.005060444000264397,0.000901925999642117,0.0,0,0.516658513373792,0.12104122022084103,1.0
3,19.41297167400262,8.213413479999872,TRANSPORT,vision_detection,I,I,5bff6983-1f28-4f77-b370-544035967525,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T48,48,2,1,0,0,0.002436132727571344,0.021558598449993346,0.09079472876945799,1,-0.10457963089542037,0,0.3070149460205367,-0.03259144632305224,0.40128660364971225,0.35992018746423743,-0.018054233515357315,0.19917753246336822,-3.378681128065164,-0.3473490788354607,6.998797762561292,-0.08795286089209033,-3.7775601378637167,0.14072256635242555,7.779415638011924,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07550221681594849,1,0.05,15.0,1,apple,apple,soft,0.7507465481758118,1,153,1788247533079698024,20255968945452,20255968960339,20255969423326,20256020102672,20256102665734,133.720282,20247497594535,20247889105924,-8605.071199,0,391.511389,-0.9514724512260656,0.0,2.3995191050245173,0.0010457963089542037,-0.9514724512260656,0.0,2.4005649013334716,2.5822493432967155,3.0,0,1.0,0.0,0,200.0,0.005,0.0052044700023543555,0.0006826639983046334,0.0,0,0.516658513373792,0.12104122022084103,1.0
