schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.363329872001486,nan,PREP,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.00560871640308222,-9.333827797795169e-05,0.10230501674458325,1,-28.27341079972659,0,0.3191161988005473,0.03264726731208189,0.44837356887837204,0.31893214549908344,0.032641077157097645,0.4478513259233684,-0.33569739191014136,0.007600865322746741,0.3701152200423132,-0.28424787271066954,-0.4206354412396886,0.05506249738544074,0.49973571835110553,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0051472770028340165,0.0008129349989758339,0.0,0,nan,nan,nan
3,8.368405776000145,nan,PREP,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.005615549032770645,-9.333613336997204e-05,0.10230094960973338,1,-28.27341079972659,0,0.3191161988005473,0.03264726731208189,0.44837356887837204,0.3189307906974593,0.03264167232996432,0.44784549562892156,-0.3315179503144818,0.00823161016293867,0.3248841278024717,-0.28566785123505906,-0.406800970297987,0.054943392707494355,0.4642430476426789,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050759039986587595,0.0007507080008508638,0.0,0,nan,nan,nan
3,8.373473888001172,nan,PREP,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.005595184454906477,-8.401029754567495e-05,0.10231568297527945,1,-28.27341079972659,0,0.3191161988005473,0.03264726731208189,0.44837356887837204,0.3189272574657736,0.03264032443419408,0.4478383277585056,-0.33695029545288263,0.01084870226888245,0.28855451495586054,-0.28811088645517346,-0.40140622519111285,0.05571675278917614,0.4437532017328052,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005068112001026748,0.0009155349980574101,0.0,0,nan,nan,nan
3,8.378538691998983,nan,PREP,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.005554185344680884,-8.402187431583124e-05,0.10234007056529133,1,-28.27341079972659,0,0.3191161988005473,0.03264726731208189,0.44837356887837204,0.3189253701878654,0.03263932332272104,0.44783096266118483,-0.34328747538948234,0.014508361869898422,0.2804460879042965,-0.29047162888911515,-0.40441054393277054,0.05684283027274403,0.4435163937717035,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005064803997811396,0.0008923370005504694,0.0,0,nan,nan,nan
3,8.383615998998721,nan,PREP,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.005506358731598382,-6.536084530094969e-05,0.10236850309469453,1,-28.27341079972659,0,0.3191161988005473,0.03264726731208189,0.44837356887837204,0.31892069607766355,0.03263745472604023,0.4478210339800884,-0.3496343939439799,0.01552692700861984,0.28664909338894046,-0.290805439496747,-0.4110379475619912,0.05725321478272574,0.4523858945984132,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00507730699973763,0.0007609170024807099,0.0,0,nan,nan,nan
3,8.388695712001208,nan,PREP,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.00544485596851893,-4.669595043208144e-05,0.10240502481411831,1,-28.27341079972659,0,0.3191161988005473,0.03264726731208189,0.44837356887837204,0.3189173883682681,0.032637547172656156,0.447812993233645,-0.3535806232250423,0.018447928945564573,0.329675730676558,-0.2913660283005342,-0.42653188304503703,0.058315851805038135,0.48378266876740456,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005079713002487551,0.0007089559985615779,0.0,0,nan,nan,nan
3,8.393807305001246,nan,PREP,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.0053901745472343665,-4.6704503654094496e-05,0.10243745583048046,1,-28.27341079972659,0,0.3191161988005473,0.03264726731208189,0.44837356887837204,0.31891478498268383,0.03264041790967071,0.4478067257535859,-0.35712575449952555,0.01741178441644985,0.38181642641232766,-0.2891071699963734,-0.44417530225511026,0.058281816732100075,0.5230924949200674,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0051115930000378285,0.000828985997941345,0.0,0,nan,nan,nan
3,8.39889407100054,nan,PREP,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.005342451526659908,-3.7370476653999815e-05,0.10246834223100948,1,-28.27341079972659,0,0.3191161988005473,0.03264726731208189,0.44837356887837204,0.3189127076444459,0.032638984265901394,0.44779857611378937,-0.3589303780624458,0.014343791762423463,0.4446569761317022,-0.2851074491207023,-0.4637212680864956,0.05765843136753708,0.5716262652124754,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005086765999294585,0.0007231979980133474,0.0,0,nan,nan,nan
3,8.404058354000881,nan,PREP,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.005301310352787636,-2.803103202785593e-05,0.1024900933873267,1,-28.27341079972659,0,0.3191161988005473,0.03264726731208189,0.44837356887837204,0.3189107752875546,0.0326398175922916,0.4477929658925473,-0.3599839461372778,0.013793838860898387,0.4680246730803328,-0.2836007619254472,-0.471257166290987,0.05803693293938002,0.5906147696079395,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00516428300034022,0.0008523619981133379,0.0,0,nan,nan,nan
3,8.409167678000813,nan,PREP,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.005267126118606441,-2.803423243977926e-05,0.10251031732609643,1,-28.27341079972659,0,0.3191161988005473,0.03264726731208189,0.44837356887837204,0.3189089305574468,0.03263984582141954,0.4477894871926327,-0.3564815520439726,0.011628169437748557,0.4651082846927913,-0.28180615706669915,-0.46826184105554736,0.0577332824466812,0.5861228776988859,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005109323999931803,0.034071435999067035,0.029071435999067034,1,nan,nan,nan
3,8.44338573099958,nan,PREP,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.005020807603822591,-5.611309033053146e-05,0.10265304965986054,1,-28.27341079972659,0,0.3191161988005473,0.03264726731208189,0.44837356887837204,0.3188945634790023,0.03263693651289418,0.4477519670296405,-0.36277216534029844,0.00773580801698544,0.4238671842772781,-0.28023476453281954,-0.46221549265733153,0.05644505543534596,0.5579667342938219,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.034218052998767234,0.0007917389993963297,0.0,0,nan,nan,nan
3,8.44845862999864,nan,PREP,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.004979883179915934,-6.547576885988812e-05,0.10267973641755629,1,-28.27341079972659,0,0.3191161988005473,0.03264726731208189,0.44837356887837204,0.31889266686860823,0.03263609202764467,0.4477464852252424,-0.3701384323730514,0.0045246567749304975,0.39902315043481296,-0.27870026710537465,-0.4611251852679046,0.055401823629027194,0.544281550506201,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005072898999060271,0.000916908000363037,0.0,0,nan,nan,nan
3,8.453527547000704,nan,PREP,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.004938713022487884,-7.483782666278357e-05,0.10270133652259436,1,-28.27341079972659,0,0.3191161988005473,0.03264726731208189,0.44837356887837204,0.31889077460150017,0.03263739780366401,0.4477401588455189,-0.37601688264353933,0.004088163675968254,0.36222971833345047,-0.2792321144873675,-0.4552305899457908,0.05536427153610513,0.5221262088414425,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005068917002063245,0.0008511380001436919,0.0,0,nan,nan,nan
3,8.458592022998346,nan,PREP,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.004911348336020471,-7.484461194391253e-05,0.10271741769424889,1,-28.27341079972659,0,0.3191161988005473,0.03264726731208189,0.44837356887837204,0.3188886271893434,0.032636151174151536,0.4477354871241861,-0.3808325274026194,0.0014295369436788444,0.3270563063456916,-0.27836600130441175,-0.44894042086650665,0.054637325876898055,0.5019972958335802,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005064475997642148,0.0007801050014677458,0.0,0,nan,nan,nan
3,8.464394739999989,nan,PREP,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.004877015493856385,-8.420768466884449e-05,0.10273497237933225,1,-28.27341079972659,0,0.3191161988005473,0.03264726731208189,0.44837356887837204,0.3188849811441655,0.032634399856658315,0.4477251968240229,-0.38671626825125216,0.0006012772032778765,0.3196779245815761,-0.27821325901318544,-0.4512958620406641,0.05440053438974937,0.5017407788183391,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005802717001643032,0.0007361370007856749,0.0,0,nan,nan,nan
3,8.469466239999747,nan,PREP,,I_H,I_H,85a01b43-543e-482c-8e62-b5c75a1e82a5,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T47,47,2,1,1,0,0.004849762084622289,-9.35748321069735e-05,0.10275357127702779,1,-28.27341079972659,0,0.3191161988005473,0.03264726731208189,0.44837356887837204,0.31888221162392355,0.032635675694675015,0.44771661514193295,-0.3926777154986312,0.0012558455471366372,0.31587531252388873,-0.2789715063734546,-0.45449461231192123,0.054542418086807765,0.5039589055263599,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005071499999758089,0.0009058420000656042,0.0,0,nan,nan,nan
