schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.82814339000106,4.503553447000741,GRASP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0014065788650600708,0.013088953500269979,-0.009456361381467066,1,-0.03075871496924129,0,0.34402149228455736,-0.009372321546910525,0.13794204295233464,0.31570908021020255,-0.005661750104482307,0.1766446315103457,2.074463592971928,-1.2885480083748386,-2.1725840102737637,0.25621078385921414,0.8658501576022564,0.08723308335588816,3.2686199611074387,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,20.0,0,bowl,cup,medium,0.28737062215805054,1,96,1788079766226993303,16572939702066,16572939714729,16572940363211,16572985194949,16573006699755,66.997689,16568246644908,16568773079212,-4760.054847,0,526.434304,0.6372317964859641,-0.2442740041874193,-0.6862920051368818,0.00030758714969241293,0.6372317964859641,-0.2442740041874193,-0.6859844179871895,0.967630494194818,3.0,0,0.8,0.0,0,200.0,0.005,0.00513369899999816,0.000848388001031708,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,15.83321462800086,4.508624685000541,GRASP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.001419929826618066,0.013090567957677539,-0.009443831951535211,1,-0.03075871496924129,0,0.34398143939988335,-0.009377164919133206,0.1379796312421302,0.3157058117705312,-0.005661423817107597,0.17664201273472538,2.067093182910492,-1.2983097615313064,-2.163424561612729,0.25740884228402144,0.8611102219623447,0.08319814441875285,3.26173087447627,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,20.0,0,bowl,cup,medium,0.28737062215805054,1,96,1788079766226993303,16572939702066,16572939714729,16572940363211,16572985194949,16573006699755,66.997689,16568246644908,16568773079212,-4760.054847,0,526.434304,0.6335465914552459,-0.24915488076565317,-0.6817122808063644,0.00030758714969241293,0.6335465914552459,-0.24915488076565317,-0.681404693656672,0.9632091126496105,3.0,0,0.8,0.0,0,200.0,0.005,0.00507123799980036,0.0007591450012114365,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,15.838284526998905,4.513694583998586,GRASP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0014316859034957385,0.01308101178214177,-0.009424760419002113,1,-0.03075871496924129,0,0.3439461711692503,-0.009348496392525898,0.1380368458397295,0.3157073132763953,-0.005660051200577623,0.1766434028095456,2.063092076893857,-1.3073912364500644,-2.1557978543172256,0.25955168585290855,0.8579970440230835,0.07995760388594556,3.2577730356130385,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,20.0,0,bowl,cup,medium,0.28737062215805054,1,96,1788079766226993303,16572939702066,16572939714729,16572940363211,16572985194949,16573006699755,66.997689,16568246644908,16568773079212,-4760.054847,0,526.434304,0.6315460384469286,-0.25369561822503217,-0.6778989271586128,0.00030758714969241293,0.6315460384469286,-0.25369561822503217,-0.6775913400089204,0.960386323017813,3.0,0,0.8,0.0,0,200.0,0.005,0.005069898998044664,0.0012143380008637905,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,15.843351483999868,4.518761540999549,GRASP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.001446241821698696,0.013077401519674901,-0.00940236707752592,1,-0.03075871496924129,0,0.34390250341464146,-0.009337665605125292,0.13810402586415807,0.3157086727775749,-0.005660300747089462,0.176644814324861,2.0551632183963546,-1.3055137943857855,-2.14751506103556,0.2591042924717201,0.8532184333192939,0.08066876641244666,3.2465186059770854,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,20.0,0,bowl,cup,medium,0.28737062215805054,1,96,1788079766226993303,16572939702066,16572939714729,16572940363211,16572985194949,16573006699755,66.997689,16568246644908,16568773079212,-4760.054847,0,526.434304,0.6275816091981773,-0.25275689719289274,-0.67375753051778,0.00030758714969241293,0.6275816091981773,-0.25275689719289274,-0.6734499433680876,0.9546096330463215,3.0,0,0.8,0.0,0,200.0,0.005,0.005066957000963157,0.0009056349990714807,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,15.84842807500172,4.523838132001401,GRASP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0014634596246960452,0.013073870299917545,-0.009386880680899183,1,-0.03075871496924129,0,0.3438508500056494,-0.009327071945853225,0.1381504850540383,0.31570865679010535,-0.005659932614435932,0.17664500191527704,2.0467157115072454,-1.296823715613263,-2.1404947686206026,0.256956503229658,0.8486274368292583,0.08363904401743101,3.233034922112622,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,20.0,0,bowl,cup,medium,0.28737062215805054,1,96,1788079766226993303,16572939702066,16572939714729,16572940363211,16572985194949,16573006699755,66.997689,16568246644908,16568773079212,-4760.054847,0,526.434304,0.6233578557536227,-0.24841185780663144,-0.6702473843103013,0.00030758714969241293,0.6233578557536227,-0.24841185780663144,-0.6699397971606089,0.948210313827209,3.0,0,0.8,0.0,0,200.0,0.005,0.005076591001852648,0.0008021289977477863,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,15.853501604000485,4.528911661000166,GRASP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.001479077552211383,0.013059161669845528,-0.00936485022731666,1,-0.03075871496924129,0,0.3438039962231034,-0.009282946055637172,0.13821657641478585,0.31570673319670384,-0.005659882804873188,0.1766427880383741,2.0389020399934616,-1.285834707130361,-2.1314857799812104,0.2539855965235266,0.8436794041416598,0.08712687544488708,3.217720319265276,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,20.0,0,bowl,cup,medium,0.28737062215805054,1,96,1788079766226993303,16572939702066,16572939714729,16572940363211,16572985194949,16573006699755,66.997689,16568246644908,16568773079212,-4760.054847,0,526.434304,0.6194510199967308,-0.24291735356518052,-0.6657428899906052,0.00030758714969241293,0.6194510199967308,-0.24291735356518052,-0.6654353028409128,0.9410273901991792,3.0,0,0.8,0.0,0,200.0,0.005,0.005073528998764232,0.0007582270009152126,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,15.858567551000306,4.5339776079999865,GRASP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0014948257900389006,0.013050317643891005,-0.009332584045501437,1,-0.03075871496924129,0,0.3437567515096209,-0.009256413977773605,0.13831337496023152,0.31570781411895843,-0.0056563163519796926,0.17664353091065954,2.034242303758549,-1.2804224896807876,-2.121010108971363,0.25220075409601794,0.8395848683540745,0.08858915973978415,3.2056680091425482,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,20.0,0,bowl,cup,medium,0.28737062215805054,1,96,1788079766226993303,16572939702066,16572939714729,16572940363211,16572985194949,16573006699755,66.997689,16568246644908,16568773079212,-4760.054847,0,526.434304,0.6171211518792744,-0.2402112448403938,-0.6605050544856815,0.00030758714969241293,0.6171211518792744,-0.2402112448403938,-0.6601974673359892,0.9350939279673612,3.0,0,0.8,0.0,0,200.0,0.005,0.005065946999820881,0.0008951660020102281,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,15.863639432001946,4.539049489001627,GRASP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0015077642115159384,0.013035518590677597,-0.009303634942377997,1,-0.03075871496924129,0,0.34371793624518976,-0.009212016818133379,0.13840022226960186,0.31570863286499806,-0.005656303185733935,0.17664454428986034,2.025963718631124,-1.2822215768334306,-2.112668645323698,0.25181067610045715,0.8350463969025579,0.08763846151020352,3.1956204352583444,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,20.0,0,bowl,cup,medium,0.28737062215805054,1,96,1788079766226993303,16572939702066,16572939714729,16572940363211,16572985194949,16573006699755,66.997689,16568246644908,16568773079212,-4760.054847,0,526.434304,0.6129818593155619,-0.2411107884167153,-0.6563343226618489,0.00030758714969241293,0.6129818593155619,-0.2411107884167153,-0.6560267355121565,0.9296516820011839,3.0,0,0.8,0.0,0,200.0,0.005,0.005071881001640577,0.0008129839989123866,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,15.868706168999779,4.54411622599946,GRASP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0015246928236377633,0.013021435996721245,-0.009261497199572663,1,-0.03075871496924129,0,0.3436671504088243,-0.009169769036264324,0.13852663549801786,0.3157083600180879,-0.0056550810385174455,0.17664498093533432,2.01567116804922,-1.2842032074145635,-2.1026009225173024,0.25085228236664386,0.8291425013899157,0.08683085385705148,3.183243436341206,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,20.0,0,bowl,cup,medium,0.28737062215805054,1,96,1788079766226993303,16572939702066,16572939714729,16572940363211,16572985194949,16573006699755,66.997689,16568246644908,16568773079212,-4760.054847,0,526.434304,0.60783558402461,-0.24210160370728173,-0.6513004612586512,0.00030758714969241293,0.60783558402461,-0.24210160370728173,-0.6509928741089588,0.9229674998962959,3.0,0,0.8,0.0,0,200.0,0.005,0.005066736997832777,0.0007497090009565,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,15.873766043001524,4.549176100001205,GRASP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0015426707987277188,0.012996243057963899,-0.009219721635127898,1,-0.03075871496924129,0,0.3436132164835544,-0.009094190219992285,0.13865196219135215,0.315708892072658,-0.005653091865052511,0.1766439433536319,2.0107808884820475,-1.286895618050409,-2.0951713572367754,0.24973589883236724,0.825759838823751,0.08597337358321357,3.176331709602665,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,20.0,0,bowl,cup,medium,0.28737062215805054,1,96,1788079766226993303,16572939702066,16572939714729,16572940363211,16572985194949,16573006699755,66.997689,16568246644908,16568773079212,-4760.054847,0,526.434304,0.6053904442410237,-0.24344780902520446,-0.6475856786183877,0.00030758714969241293,0.6053904442410237,-0.24344780902520446,-0.6472780914686953,0.9190937674649269,3.0,0,0.8,0.0,0,200.0,0.005,0.005059874001744902,0.0006878589992993511,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,15.878825617000984,4.554235674000665,GRASP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.001554217980219541,0.012981983324873311,-0.009163758084179357,1,-0.03075871496924129,0,0.34357857493907895,-0.009051411020720523,0.13881985284419776,0.31570756961300334,-0.005653211209494781,0.17664288847498968,2.00180668271619,-1.2950217338977408,-2.084153722341216,0.24991326674242265,0.8197960566988922,0.08325029870561651,3.1667030212167755,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,20.0,0,bowl,cup,medium,0.28737062215805054,1,96,1788079766226993303,16572939702066,16572939714729,16572940363211,16572985194949,16573006699755,66.997689,16568246644908,16568773079212,-4760.054847,0,526.434304,0.600903341358095,-0.24751086694887037,-0.6420768611706079,0.00030758714969241293,0.600903341358095,-0.24751086694887037,-0.6417692740209155,0.9133533029394691,3.0,0,0.8,0.0,0,200.0,0.005,0.005059573999460554,0.0009419390007678885,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,15.883893148002244,4.559303205001925,GRASP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0015696026187852208,0.01296256165552984,-0.009104835103406036,1,-0.03075871496924129,0,0.3435324210233819,-0.008993146012690108,0.13899662178651773,0.31570953092746884,-0.005651930823265293,0.17664476034580273,1.9948051443756003,-1.3078619886266316,-2.0757626271972525,0.25170259391259986,0.8153495113591573,0.07878476066646684,3.1620469683087578,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,20.0,0,bowl,cup,medium,0.28737062215805054,1,96,1788079766226993303,16572939702066,16572939714729,16572940363211,16572985194949,16573006699755,66.997689,16568246644908,16568773079212,-4760.054847,0,526.434304,0.5974025721878001,-0.2539309943133158,-0.6378813135986262,0.00030758714969241293,0.5974025721878001,-0.2539309943133158,-0.6375737264489338,0.9098741889885265,3.0,0,0.8,0.0,0,200.0,0.005,0.00506753100125934,0.0008318829968629871,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,15.888952227000118,4.564362283999799,GRASP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0015811000671006603,0.01294828633169356,-0.009048868018148111,1,-0.03075871496924129,0,0.34349792867843554,-0.008950320041181268,0.1391645230422915,0.31570896984752167,-0.005650151175958766,0.17664461031532747,1.9888012636897425,-1.3165935521650964,-2.0727973041282923,0.25256252081216474,0.8128378729463567,0.07557842729027978,3.159942675438613,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,20.0,0,bowl,cup,medium,0.28737062215805054,1,96,1788079766226993303,16572939702066,16572939714729,16572940363211,16572985194949,16573006699755,66.997689,16568246644908,16568773079212,-4760.054847,0,526.434304,0.5944006318448712,-0.2582967760825482,-0.6363986520641461,0.00030758714969241293,0.5944006318448712,-0.2582967760825482,-0.6360910649144538,0.9080975600320838,3.0,0,0.8,0.0,0,200.0,0.005,0.005059078997874167,0.0004717390002042521,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,15.89402716800032,4.5694372250000015,GRASP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0015949163071699857,0.012923525672891742,-0.008973174091930085,1,-0.03075871496924129,0,0.3434564799582276,-0.008876038064775816,0.13939160482094556,0.31570711670997065,-0.005648713719546703,0.1766431473677269,1.9829438499489682,-1.3213290145911283,-2.0691340111202363,0.25265977341692886,0.8100822275307406,0.07390825273430512,3.1558346333141913,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,20.0,0,bowl,cup,medium,0.28737062215805054,1,96,1788079766226993303,16572939702066,16572939714729,16572940363211,16572985194949,16573006699755,66.997689,16568246644908,16568773079212,-4760.054847,0,526.434304,0.5914719249744841,-0.2606645072955641,-0.6345670055601181,0.00030758714969241293,0.5914719249744841,-0.2606645072955641,-0.6342594184104258,0.9055771823754133,3.0,0,0.8,0.0,0,200.0,0.005,0.005074941000202671,0.0011939440009882674,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,15.899099260001094,4.574509317000775,GRASP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0016048315321672557,0.012903911223623023,-0.008900443826158429,1,-0.03075871496924129,0,0.3434267342832358,-0.00881719471696966,0.13960979561826053,0.31570863988774334,-0.0056470490180156145,0.17664449659899742,1.9782886939010091,-1.326075747351749,-2.0667708294552916,0.25304392935603337,0.8081125124331419,0.07256778958861738,3.153354516323589,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,20.0,0,bowl,cup,medium,0.28737062215805054,1,96,1788079766226993303,16572939702066,16572939714729,16572940363211,16572985194949,16573006699755,66.997689,16568246644908,16568773079212,-4760.054847,0,526.434304,0.5891443469505045,-0.2630378736758745,-0.6333854147276458,0.00030758714969241293,0.5891443469505045,-0.2630378736758745,-0.6330778275779534,0.9039178725429002,3.0,0,0.8,0.0,0,200.0,0.005,0.005072092000773409,0.0008842269999149721,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,15.904354500002228,4.5797645570019085,GRASP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0016224109114605922,0.012873959923211772,-0.008821785783697744,1,-0.03075871496924129,0,0.3433739961453558,-0.008727340815735904,0.13984576974564258,0.31570821836434293,-0.005642416818425698,0.17664397091322287,1.9743865414750283,-1.3496424901306732,-2.061578738618942,0.25940779565126876,0.8056595545910601,0.06517981301983279,3.1575059717836664,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,20.0,0,bowl,cup,medium,0.28737062215805054,1,96,1788079766226993303,16572939702066,16572939714729,16572940363211,16572985194949,16573006699755,66.997689,16568246644908,16568773079212,-4760.054847,0,526.434304,0.5871932707375142,-0.27482124506533656,-0.6307893693094709,0.00030758714969241293,0.5871932707375142,-0.27482124506533656,-0.6304817821597786,0.9043395001734978,3.0,0,0.8,0.0,0,200.0,0.005,0.005255240001133643,0.0008465089995297603,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,15.909423107001203,4.584833164000884,GRASP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0016387878430829672,0.012849235457794,-0.008752985766707145,1,-0.03075871496924129,0,0.3433248653504887,-0.008653167419482587,0.1400521697966144,0.31570730669857683,-0.0056397962405839615,0.1766428292438894,1.9735951590358125,-1.3671509043182517,-2.0569782424210175,0.2632704183230391,0.8045218416990794,0.05949842411805497,3.1615405954599516,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,20.0,0,bowl,cup,medium,0.28737062215805054,1,96,1788079766226993303,16572939702066,16572939714729,16572940363211,16572985194949,16573006699755,66.997689,16568246644908,16568773079212,-4760.054847,0,526.434304,0.5867975795179062,-0.28357545215912583,-0.6284891212105087,0.00030758714969241293,0.5867975795179062,-0.28357545215912583,-0.6281815340608163,0.9051842222058042,3.0,0,0.8,0.0,0,200.0,0.005,0.005068606998975156,0.0008075349978753366,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,15.914488911999797,4.589898968999478,GRASP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0016579238617305814,0.012830452910871658,-0.008680850290206677,1,-0.03075871496924129,0,0.34326745729454583,-0.008596819778715565,0.1402685762261158,0.31570810953806466,-0.005637868470657894,0.1766438561240484,1.9713771198594061,-1.3789099758607881,-2.0506607684165825,0.2643536721834336,0.8024691452107259,0.055087220203190096,3.161159606435027,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,20.0,0,bowl,cup,medium,0.28737062215805054,1,96,1788079766226993303,16572939702066,16572939714729,16572940363211,16572985194949,16573006699755,66.997689,16568246644908,16568773079212,-4760.054847,0,526.434304,0.585688559929703,-0.28945498793039404,-0.6253303842082912,0.00030758714969241293,0.585688559929703,-0.28945498793039404,-0.6250227970585989,0.9041397989875616,3.0,0,0.8,0.0,0,200.0,0.005,0.005065804998594103,0.0007429110009979922,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,15.919816543999332,4.595226600999013,GRASP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0016820054448305755,0.012801235267244906,-0.00859587359696062,1,-0.03075871496924129,0,0.3431952125452459,-0.008509166847835307,0.14052350630585397,0.31570628498504455,-0.005630712020209682,0.17664197341796714,1.971220289228842,-1.3850388813175163,-2.0458479966324536,0.2633632486575166,0.8016526135408872,0.05203849072524032,3.16062274824974,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,20.0,0,bowl,cup,medium,0.28737062215805054,1,96,1788079766226993303,16572939702066,16572939714729,16572940363211,16572985194949,16573006699755,66.997689,16568246644908,16568773079212,-4760.054847,0,526.434304,0.585610144614421,-0.2925194406587581,-0.6229239983162268,0.00030758714969241293,0.585610144614421,-0.2925194406587581,-0.6226164111665344,0.903414666746412,3.0,0,0.8,0.0,0,200.0,0.005,0.005327631999534788,0.0009771990007720888,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,15.924894242001756,4.6003042990014364,GRASP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0017076931898361014,0.012783207101899502,-0.008517414600677474,1,-0.03075871496924129,0,0.3431181493102293,-0.008455082351799096,0.1407588832947034,0.3157091044843605,-0.005625495245659455,0.17664408322699848,1.9719280893061804,-1.4013928321360245,-2.042537921771535,0.2663801327919988,0.8016021424151539,0.04569901798608618,3.1661275118402497,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,20.0,0,bowl,cup,medium,0.28737062215805054,1,96,1788079766226993303,16572939702066,16572939714729,16572940363211,16572985194949,16573006699755,66.997689,16568246644908,16568773079212,-4760.054847,0,526.434304,0.5859640446530902,-0.30069641606801223,-0.6212689608857674,0.00030758714969241293,0.5859640446530902,-0.30069641606801223,-0.6209613737360751,0.9051879495080285,3.0,0,0.8,0.0,0,200.0,0.005,0.005077698002423858,0.0008184689977497328,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,15.929962500002148,4.605372557001829,GRASP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0017371761327811264,0.012759986593783544,-0.008435965256895241,1,-0.03075871496924129,0,0.34302970048139425,-0.008385420827451221,0.1410032313260501,0.3157082748112491,-0.005616612985982396,0.1766434761842085,1.9734916495940158,-1.4335743689742582,-2.0399214877968435,0.27547813786625186,0.8019698966879472,0.03453882759133934,3.179793144022507,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,20.0,0,bowl,cup,medium,0.28737062215805054,1,96,1788079766226993303,16572939702066,16572939714729,16572940363211,16572985194949,16573006699755,66.997689,16568246644908,16568773079212,-4760.054847,0,526.434304,0.5867458247970079,-0.31678718448712906,-0.6199607438984217,0.00030758714969241293,0.5867458247970079,-0.31678718448712906,-0.6196531567487293,0.9102718373324908,3.0,0,0.8,0.0,0,200.0,0.005,0.005068258000392234,0.0007453559992427472,0.0,0,0.708733259995109,0.018545484502635667,1.0
3,15.935071591000451,4.610481648000132,GRASP,,I_H_G,I_H_G,b731146b-b6de-4a28-942c-753a7f703fac,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T04,4,1,1,1,1,0.0017666086515422397,0.012736744529342463,-0.008354497828293382,1,-0.03075871496924129,0,0.3429414029251109,-0.00831569463412798,0.1412476336118557,0.3157097642420088,-0.005609587479780766,0.17664476203652105,1.9719628261191506,-1.467371338419935,-2.0373351577890872,0.28665937263373986,0.8010044563833725,0.023358235372924984,3.192577419198417,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,20.0,0,bowl,cup,medium,0.28737062215805054,1,96,1788079766226993303,16572939702066,16572939714729,16572940363211,16572985194949,16573006699755,66.997689,16568246644908,16568773079212,-4760.054847,0,526.434304,0.5859814130595753,-0.33368566920996745,-0.6186675788945436,0.00030758714969241293,0.5859814130595753,-0.33368566920996745,-0.6183599917448512,0.9149259104857032,3.0,0,0.8,0.0,0,200.0,0.005,0.005109090998303145,0.000937993001571158,0.0,0,0.708733259995109,0.018545484502635667,1.0
