schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.06915706399741,5.99177640400012,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.01372326167369474,0.021345052657373086,-0.004573965066964342,1,-28.279562542720438,0,0.34695659042862076,-0.03346898575388979,0.13274483238799623,0.31381904272911154,-0.0048204002530804636,0.1792206233170312,0.9205895164749044,-2.1601034805721726,-2.2404455369949834,0.38110628517384093,0.31109813459314484,-0.12440809034469755,3.245478132550619,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,toilet,cup,medium,0.34864383935928345,1,116,1788079620387811840,16427100520293,16427100535025,16427101035285,16427147021858,16427225332382,124.812089,16421037894173,16421485717702,-6187.438209,0,447.823529,0.0,-0.4640413922288691,-0.4961782147979934,0.2827956254272044,0.0,-0.4640413922288691,-0.21338258937078902,0.5107509600072132,3.0,0,1.0,0.0,0,200.0,0.005,0.00507695399937802,0.0010076510006911121,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,17.074255589999666,5.996874930002377,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.013719942526254844,0.021346267707883695,-0.004562301111369669,1,-28.279562542720438,0,0.3469466329863011,-0.033472630905421616,0.13277982425478024,0.31388427117684664,-0.004831992221504627,0.17906150799907453,0.8474521932685821,-2.161047359216734,-2.1879418068251444,0.377396082767669,0.2659484259166474,-0.12638240149696917,3.189888753343387,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,toilet,cup,medium,0.34864383935928345,1,116,1788079620387811840,16427100520293,16427100535025,16427101035285,16427147021858,16427225332382,124.812089,16421037894173,16421485717702,-6187.438209,0,447.823529,0.0,-0.4644189436866937,-0.47517672273005773,0.2827956254272044,0.0,-0.4644189436866937,-0.19238109730285335,0.5026882153527316,3.0,0,1.0,0.0,0,200.0,0.005,0.005098526002257131,0.0009101899995584972,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,17.079322169996885,6.001941509999597,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.013716624335641484,0.0213474827357307,-0.004550636785566659,1,-28.279562542720438,0,0.34693667841446096,-0.033476275988962634,0.13281481723218927,0.31394785661433966,-0.004842884594698248,0.1789089924789465,0.7952745166435902,-2.162111509853763,-2.1140880827023656,0.3743939706664281,0.22329322531608214,-0.12793693417379515,3.1267484963279313,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,toilet,cup,medium,0.34864383935928345,1,116,1788079620387811840,16427100520293,16427100535025,16427101035285,16427147021858,16427225332382,124.812089,16421037894173,16421485717702,-6187.438209,0,447.823529,0.0,-0.4648446039415053,-0.4456352330809462,0.2827956254272044,0.0,-0.4648446039415053,-0.16283960765374184,0.4925416161446254,3.0,0,1.0,0.0,0,200.0,0.005,0.005066579997219378,0.000844763002533,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,17.084391999000218,6.007011339002929,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.013703371271798298,0.02134600439417833,-0.004530767070462693,1,-28.279562542720438,0,0.3468969192229314,-0.03347184096430553,0.13287442637750116,0.31401430426810484,-0.004853670544438526,0.17875893860056852,0.7792024733940329,-2.1518837517935894,-2.1264016661007172,0.36941882562615075,0.220452053912014,-0.12517002125596022,3.1239949137878793,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,toilet,cup,medium,0.34864383935928345,1,116,1788079620387811840,16427100520293,16427100535025,16427101035285,16427147021858,16427225332382,124.812089,16421037894173,16421485717702,-6187.438209,0,447.823529,0.0,-0.4607535007174358,-0.4505606664402869,0.2827956254272044,0.0,-0.4607535007174358,-0.16776504101308254,0.49034569174154413,3.0,0,1.0,0.0,0,200.0,0.005,0.005069829003332416,0.000801415997557342,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,17.089465478999045,6.012084819001757,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.013692900590658669,0.021344245761828043,-0.004504881164625147,1,-28.279562542720438,0,0.34686550717951253,-0.033466565067254664,0.1329520840950138,0.31408564098879016,-0.004864658656059612,0.17861236762619065,0.8211857325923122,-2.144407911652655,-2.198437648055433,0.3677969820363462,0.2565733679669054,-0.1221878040386859,3.178987164390441,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,toilet,cup,medium,0.34864383935928345,1,116,1788079620387811840,16427100520293,16427100535025,16427101035285,16427147021858,16427225332382,124.812089,16421037894173,16421485717702,-6187.438209,0,447.823529,0.0,-0.4577631646610619,-0.47937505922217327,0.2827956254272044,0.0,-0.4577631646610619,-0.1965794337949689,0.4981873028406696,3.0,0,1.0,0.0,0,200.0,0.005,0.005073479998827679,0.000772782997955801,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,17.094527572997322,6.017146913000033,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.013682962256043013,0.021347888951723987,-0.00446987846434985,1,-28.279562542720438,0,0.34683569217566557,-0.033477494636942495,0.1330570921958397,0.3141547634797537,-0.0048763908846289495,0.1784696391894785,0.910995578550609,-2.1423098037571062,-2.314468386552952,0.3697039930522982,0.3227854748870552,-0.1201454590219864,3.2827074423051466,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,toilet,cup,medium,0.34864383935928345,1,116,1788079620387811840,16427100520293,16427100535025,16427101035285,16427147021858,16427225332382,124.812089,16421037894173,16421485717702,-6187.438209,0,447.823529,0.0,-0.45692392150284256,-0.5257873546211809,0.2827956254272044,0.0,-0.45692392150284256,-0.2429917291939765,0.5175175847236639,3.0,0,1.0,0.0,0,200.0,0.005,0.005062093998276396,0.0009055520022229757,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,17.09960139800023,6.022220738002943,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.01366415619562128,0.021353304202064924,-0.004435223797498912,1,-28.279562542720438,0,0.34677927399440034,-0.03349374038796531,0.1331610561963925,0.31421773773353184,-0.00488354022425614,0.17832553215943206,1.013810425506386,-2.1499226632930832,-2.405329339149703,0.3748550084364745,0.38551690176484094,-0.12139992345200404,3.3816546640337197,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,toilet,cup,medium,0.34864383935928345,1,116,1788079620387811840,16427100520293,16427100535025,16427101035285,16427147021858,16427225332382,124.812089,16421037894173,16421485717702,-6187.438209,0,447.823529,0.005524170202554413,-0.45996906531723336,-0.5621317356598813,0.2827956254272044,0.005524170202554413,-0.45996906531723336,-0.2793361102326769,0.5381735036074875,3.0,0,1.0,0.0,0,200.0,0.005,0.005073825002909871,0.000814151997474255,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,17.10466714100039,6.027286481003102,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.013644303981701522,0.02135424891434518,-0.004391992461815692,1,-28.279562542720438,0,0.34671971735264107,-0.033496574524806075,0.13329075020344217,0.31428140944309607,-0.004894024882655302,0.1781831118929757,1.0670094586122152,-2.1602806688959824,-2.453015258259834,0.3797138737167418,0.41694625734508745,-0.12433781533138971,3.4384016069140566,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,toilet,cup,medium,0.34864383935928345,1,116,1788079620387811840,16427100520293,16427100535025,16427101035285,16427147021858,16427225332382,124.812089,16421037894173,16421485717702,-6187.438209,0,447.823529,0.026803783444886098,-0.46411226755839297,-0.5812061033039336,0.2827956254272044,0.026803783444886098,-0.46411226755839297,-0.29841047787672925,0.5524196348897925,3.0,0,1.0,0.0,0,200.0,0.005,0.005065743000159273,0.0008536469977116212,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,17.10974317900036,6.0323625190030725,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.013623263341321232,0.021365349255044293,-0.0043542119546966475,1,-28.279562542720438,0,0.3466565954315002,-0.03352987554690342,0.1334040917247993,0.31435626705962816,-0.004905432206875824,0.17801387270262806,1.0480434344273526,-2.164480683329732,-2.445342367851709,0.38088494146838786,0.4053784614630347,-0.12611145885880623,3.4297333664534957,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,toilet,cup,medium,0.34864383935928345,1,116,1788079620387811840,16427100520293,16427100535025,16427101035285,16427147021858,16427225332382,124.812089,16421037894173,16421485717702,-6187.438209,0,447.823529,0.019217373770941015,-0.4657922733318929,-0.5781369471406838,0.2827956254272044,0.019217373770941015,-0.4657922733318929,-0.2953413217134794,0.5518679603508522,3.0,0,1.0,0.0,0,200.0,0.005,0.00507603799997014,0.0009284429979743436,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,17.114818029000162,6.037437369002873,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.013595602704065124,0.021372537338287395,-0.0043198686280790915,1,-28.279562542720438,0,0.34657361351973187,-0.03355143979663272,0.13350712170465198,0.31441493031470874,-0.004914192893110089,0.177874149005248,1.0048864166641762,-2.166168220942187,-2.402134587669744,0.3799880038586921,0.37522847509937957,-0.12752568369331369,3.3870831181261702,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,toilet,cup,medium,0.34864383935928345,1,116,1788079620387811840,16427100520293,16427100535025,16427101035285,16427147021858,16427225332382,124.812089,16421037894173,16421485717702,-6187.438209,0,447.823529,0.0019545666656705096,-0.4664672883768749,-0.5608538350678977,0.2827956254272044,0.0019545666656705096,-0.4664672883768749,-0.2780582096406933,0.5430579337465874,3.0,0,1.0,0.0,0,200.0,0.005,0.00507484999980079,0.0008483099991281051,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,17.11989354099933,6.04251288100204,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.01357457885035962,0.021383642421232092,-0.004282062233614158,1,-28.279562542720438,0,0.34651054195861536,-0.03358475504546681,0.13362054088804678,0.3144703504863318,-0.004923801810476812,0.17773873005923407,1.0122829736486545,-2.169485206037521,-2.4168860178426455,0.3800721721467363,0.3821427761343689,-0.12891188227431627,3.4018702064008712,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,toilet,cup,medium,0.34864383935928345,1,116,1788079620387811840,16427100520293,16427100535025,16427101035285,16427147021858,16427225332382,124.812089,16421037894173,16421485717702,-6187.438209,0,447.823529,0.004913189459461786,-0.4677940824150085,-0.5667544071370582,0.2827956254272044,0.004913189459461786,-0.4677940824150085,-0.2839587817098538,0.5472549978605118,3.0,0,1.0,0.0,0,200.0,0.005,0.005075511999166338,0.0007706119977228809,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,17.124958809999953,6.047578150002664,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.013557404079165877,0.021398947092869793,-0.004246806643399015,1,-28.279562542720438,0,0.3464590176450341,-0.03363066906037991,0.1337263076586922,0.31450854019612723,-0.004929474531961243,0.1776310381683237,1.040794645651283,-2.1730535705210343,-2.473532131007236,0.3804910628118553,0.41000984850435773,-0.1299336528459913,3.453082176533856,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,toilet,cup,medium,0.34864383935928345,1,116,1788079620387811840,16427100520293,16427100535025,16427101035285,16427147021858,16427225332382,124.812089,16421037894173,16421485717702,-6187.438209,0,447.823529,0.01631785826051324,-0.4692214282084137,-0.5894128524028943,0.2827956254272044,0.01631785826051324,-0.4692214282084137,-0.30661722697568994,0.5607576527042815,3.0,0,1.0,0.0,0,200.0,0.005,0.005065269000624539,0.0007464640002581291,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,17.130033607998485,6.052652948001196,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.013533603797963534,0.02141033865455794,-0.004214985984007066,1,-28.279562542720438,0,0.3463876168014271,-0.03366484374544435,0.13382176963686804,0.31456184851429514,-0.004940145979759586,0.1774741767226541,1.1019404484969795,-2.174524915462686,-2.5294614008934655,0.3805564769501185,0.4504686357472465,-0.1298516450790541,3.512976848573252,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,toilet,cup,medium,0.34864383935928345,1,116,1788079620387811840,16427100520293,16427100535025,16427101035285,16427147021858,16427225332382,124.812089,16421037894173,16421485717702,-6187.438209,0,447.823529,0.0407761793987918,-0.4698099661850744,-0.6117845603573863,0.2827956254272044,0.0407761793987918,-0.4698099661850744,-0.3289889349301819,0.5749937568701756,3.0,0,1.0,0.0,0,200.0,0.005,0.0050747979985317215,0.000887281999894185,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,17.135100436000357,6.0577197760030685,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.013513649643574738,0.021425932099700565,-0.004185718063632179,1,-28.279562542720438,0,0.3463277543382607,-0.03371162408087223,0.1339095733979927,0.3146051995802646,-0.004947409258852419,0.17734578496914477,1.1934314705363318,-2.1698656198270734,-2.6142881952575223,0.3800634956451989,0.5106943476548919,-0.1273914046308834,3.6009857332176245,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,toilet,cup,medium,0.34864383935928345,1,116,1788079620387811840,16427100520293,16427100535025,16427101035285,16427147021858,16427225332382,124.812089,16421037894173,16421485717702,-6187.438209,0,447.823529,0.07737258821453274,-0.4679462479308294,-0.645715278103009,0.2827956254272044,0.07737258821453274,-0.4679462479308294,-0.3629196526758046,0.5972192919337783,3.0,0,1.0,0.0,0,200.0,0.005,0.005066828001872636,0.0008298539978568442,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,17.140166187000432,6.062785527003143,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.013494744791664515,0.021446009851838463,-0.004165014723167802,1,-28.279562542720438,0,0.34627103978253004,-0.033771857337285924,0.13397168341938584,0.31464829805414574,-0.0049567578150675985,0.17722037631930426,1.2623558723422084,-2.1714475181256545,-2.6734239076158612,0.38219357421751654,0.5536679395337522,-0.12695456544035552,3.668231462465664,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,toilet,cup,medium,0.34864383935928345,1,116,1788079620387811840,16427100520293,16427100535025,16427101035285,16427147021858,16427225332382,124.812089,16421037894173,16421485717702,-6187.438209,0,447.823529,0.10494234893688337,-0.4685790072502618,-0.6693695630463444,0.2827956254272044,0.10494234893688337,-0.4685790072502618,-0.38657393761914005,0.6164564801203718,3.0,0,1.0,0.0,0,200.0,0.005,0.00506575100007467,0.0007585559978906531,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,17.14523459100019,6.067853931002901,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.013469204412554434,0.02146217447471526,-0.004147745708892698,1,-28.279562542720438,0,0.3461944186451998,-0.03382035120591632,0.13402349046221115,0.3146931467967186,-0.004962669733718213,0.17709512965978516,1.3001259510619727,-2.167580192375746,-2.702723742252905,0.3823532200400301,0.5749994261501414,-0.12511693936728205,3.700465782295794,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,toilet,cup,medium,0.34864383935928345,1,116,1788079620387811840,16427100520293,16427100535025,16427101035285,16427147021858,16427225332382,124.812089,16421037894173,16421485717702,-6187.438209,0,447.823529,0.1200503804247891,-0.46703207695029847,-0.6810894969011622,0.2827956254272044,0.1200503804247891,-0.46703207695029847,-0.3982938714739578,0.6254350987867244,3.0,0,1.0,0.0,0,200.0,0.005,0.00506840399975772,0.0006981869992159773,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,17.150301180998213,6.072920521000924,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.013444708444542305,0.02148282558325537,-0.004139045840661451,1,-28.279562542720438,0,0.3461209307411634,-0.03388230453153665,0.1340495900669049,0.3147334738012399,-0.004969087993050694,0.17699783106776706,1.3214166979860102,-2.164484223122756,-2.725372520255841,0.3821516101258684,0.5880366717742692,-0.12396898261461876,3.7227395041862983,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,toilet,cup,medium,0.34864383935928345,1,116,1788079620387811840,16427100520293,16427100535025,16427101035285,16427147021858,16427225332382,124.812089,16421037894173,16421485717702,-6187.438209,0,447.823529,0.12856667919440412,-0.46579368924910247,-0.6901490081023366,0.2827956254272044,0.12856667919440412,-0.46579368924910247,-0.4073533826751322,0.6320046916916353,3.0,0,1.0,0.0,0,200.0,0.005,0.005066589998023119,0.0037011280001024716,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,17.1553638339974,6.07798317400011,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.013426299018558838,0.021501984558025784,-0.004136027357998897,1,-28.279562542720438,0,0.346065702463213,-0.03393978145584789,0.13405864551489255,0.3147981395110236,-0.004979574391733533,0.1768539326279647,1.3418367031363072,-2.172887433419763,-2.7701960038891724,0.38568378737372655,0.608099628821332,-0.12657441963740748,3.767751509343574,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,toilet,cup,medium,0.34864383935928345,1,116,1788079620387811840,16427100520293,16427100535025,16427101035285,16427147021858,16427225332382,124.812089,16421037894173,16421485717702,-6187.438209,0,447.823529,0.13673468125452293,-0.46915497336790524,-0.708078401555669,0.2827956254272044,0.13673468125452293,-0.46915497336790524,-0.42528277612846466,0.6478180313677211,3.0,0,1.0,0.0,0,200.0,0.005,0.005062652999185957,0.000809383000159869,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,17.161851712997304,6.084471053000016,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.01340733246737362,0.021515726876859667,-0.004142138601310902,1,-28.279562542720438,0,0.34600880280965735,-0.033981008412349537,0.13404031178495654,0.31488195825889426,-0.0049921871468302775,0.176685180224934,1.34473267594661,-2.1850041106218496,-2.8124040597867164,0.38947339292762784,0.6229297468994878,-0.13059014726432305,3.806857697458327,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,toilet,cup,medium,0.34864383935928345,1,116,1788079620387811840,16427100520293,16427100535025,16427101035285,16427147021858,16427225332382,124.812089,16421037894173,16421485717702,-6187.438209,0,447.823529,0.13789307037864407,-0.4740016442487399,-0.7249616239146867,0.2827956254272044,0.13789307037864407,-0.4740016442487399,-0.4421659984874823,0.6627237945233224,3.0,0,1.0,0.0,0,200.0,0.005,0.006487878999905661,0.0009101680007006507,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,17.166912126998795,6.089531467001507,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.013395011227087361,0.02153339398416359,-0.00414480608383669,1,-28.279562542720438,0,0.3459718390887986,-0.0340340097342613,0.13403230933737917,0.31492947600612176,-0.004999026330461651,0.17658797259134168,1.3250280864666868,-2.1915168374636473,-2.817141615781185,0.39040537511157986,0.6190401251541336,-0.1331040137921063,3.807194815369771,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,toilet,cup,medium,0.34864383935928345,1,116,1788079620387811840,16427100520293,16427100535025,16427101035285,16427147021858,16427225332382,124.812089,16421037894173,16421485717702,-6187.438209,0,447.823529,0.13001123458667474,-0.4766067349854589,-0.726856646312474,0.2827956254272044,0.13001123458667474,-0.4766067349854589,-0.44406102088526966,0.6642643233095683,3.0,0,1.0,0.0,0,200.0,0.005,0.005060414001491154,0.0004871800010732841,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,17.171979523998743,6.094598864001455,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.013381085944177293,0.02154115862769905,-0.004148025342570765,1,-28.279562542720438,0,0.34593006324006836,-0.034057303664867686,0.13402265156117693,0.31498200511635527,-0.005008313630021764,0.17646702373301887,1.2695212069710144,-2.1919119507701454,-2.7694633301278984,0.38859727451567483,0.5877696353559779,-0.13395621207597078,3.7531439130149584,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,toilet,cup,medium,0.34864383935928345,1,116,1788079620387811840,16427100520293,16427100535025,16427101035285,16427147021858,16427225332382,124.812089,16421037894173,16421485717702,-6187.438209,0,447.823529,0.10780848278840582,-0.47676478030805824,-0.7077853320511595,0.2827956254272044,0.10780848278840582,-0.47676478030805824,-0.4249897066239551,0.6477218349257994,3.0,0,1.0,0.0,0,200.0,0.005,0.0050673969999479596,0.0006920080013514962,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,17.177042831997824,6.099662172000535,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.013373247123682097,0.021547422443472665,-0.004156934659659824,1,-28.279562542720438,0,0.3459065467785828,-0.03407609511218853,0.13399592360990975,0.3150333636624144,-0.005017633795266698,0.17631582569846582,1.2239465653442458,-2.1895134262452234,-2.7078782919954216,0.3857653868996147,0.5559847637208787,-0.13378071868346336,3.691154166759513,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,toilet,cup,medium,0.34864383935928345,1,116,1788079620387811840,16427100520293,16427100535025,16427101035285,16427147021858,16427225332382,124.812089,16421037894173,16421485717702,-6187.438209,0,447.823529,0.08957862613769835,-0.47580537049808935,-0.6831513167981688,0.2827956254272044,0.08957862613769835,-0.47580537049808935,-0.4003556913709644,0.628251351346469,3.0,0,1.0,0.0,0,200.0,0.005,0.00506330799908028,0.0005914239991398063,0.0,0,0.8018200557979178,0.04469555825129012,1.0
3,17.182109448996925,6.104728788999637,APPROACH,,I_G,I_G,376e470e-2bba-41e3-bed9-baadbc987b2e,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T02,2,1,1,0,1,-0.013363168990591714,0.021559391267561255,-0.004162724520087146,1,-28.279562542720438,0,0.34587631237931166,-0.0341120015844543,0.1339785540286278,0.3150733646676055,-0.005025179215407817,0.17619172328646543,1.1641911625708052,-2.1891357911980305,-2.6286122785111767,0.3835408275954383,0.513786781216138,-0.13432488667002712,3.6134829577641443,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,20.0,0,toilet,cup,medium,0.34864383935928345,1,116,1788079620387811840,16427100520293,16427100535025,16427101035285,16427147021858,16427225332382,124.812089,16421037894173,16421485717702,-6187.438209,0,447.823529,0.06567646502832208,-0.4756543164792122,-0.6514449114044708,0.2827956254272044,0.06567646502832208,-0.4756543164792122,-0.3686492859772664,0.6053616463697311,3.0,0,1.0,0.0,0,200.0,0.005,0.005066616999101825,0.000797824002802372,0.0,0,0.8018200557979178,0.04469555825129012,1.0
