schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.54099583199968,5.557992955000373,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.022738509820585284,-0.0027459446271258627,0.0031085774775762836,1,-28.29186602870814,0,0.34838195398995875,0.04438714429649828,0.12873123685953558,0.3084186931616718,0.02808004763473651,0.17879408843568856,2.9474489364324317,0.6718302619342983,-2.9315121826967756,-0.18871364154303633,1.1837353148568117,0.22907753532518982,4.211006389335807,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,1.073724468216216,0.0,-1.065756091348388,0.28291866028708135,1.073724468216216,0.0,-0.7828374310613065,1.3288034757317808,3.0,0,0.8,0.0,0,200.0,0.005,0.0050696500002231915,0.0008675789995322702,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,16.54606206599965,5.563059189000342,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.02267489489413671,-0.002787802561623807,0.002931077492181187,1,-28.29186602870814,0,0.348191109210613,0.04451271809999211,0.1281987369033503,0.30841226278160566,0.02808616070794205,0.17874522886886315,2.9300914092800827,0.6558210401744209,-2.907602908968737,-0.18257794769398938,1.1712002899900686,0.22457038010784286,4.179676013725928,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,1.0650457046400414,0.0,-1.0538014544843683,0.28291866028708135,1.0650457046400414,0.0,-0.770882794197287,1.3147557322033698,3.0,0,0.8,0.0,0,200.0,0.005,0.005066233999968972,0.0008136960004776483,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,16.551129628000126,5.568126751000818,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.02260279074326521,-0.00283447449525491,0.0027457158185933586,1,-28.29186602870814,0,0.34797479675799853,0.04465273390088542,0.1276426518825868,0.30840502500827627,0.028092355933211497,0.1786953818584205,2.9211157152701697,0.6527730185805551,-2.9177617540551224,-0.18114046911938889,1.171549522199462,0.22375818735906694,4.179995608755103,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,1.060557857635085,0.0,-1.058880877027561,0.28291866028708135,1.060557857635085,0.0,-0.7759622167404797,1.3141157982462277,3.0,0,0.8,0.0,0,200.0,0.005,0.005067562000476755,0.0007261619994096691,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,16.556200786999398,5.57319791000009,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.022539561682759196,-0.0028808940653978175,0.0025597334179184913,1,-28.29186602870814,0,0.34778510957648046,0.04479199261131414,0.1270847046805622,0.30839614758461326,0.028097734980055054,0.17863725783601692,2.939382166498453,0.6527921267044896,-2.9909629567949954,-0.18215168955469563,1.1991940195592015,0.22280893547786507,4.244050481596133,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,1.0696910832492263,0.0,-1.0954814783974975,0.28291866028708135,1.0696910832492263,0.0,-0.8125628181104162,1.3433158031373131,3.0,0,0.8,0.0,0,200.0,0.005,0.005071158999271574,0.0009227589998772601,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,16.561269795000044,5.578266918000736,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.02248280203395825,-0.002927333755336867,0.0023994244779343395,1,-28.29186602870814,0,0.3476148306300776,0.04493131168113129,0.12660377786060975,0.30838280697244685,0.028101812534010215,0.17858312595464623,2.930301340676504,0.654096236879904,-3.030015787561563,-0.18284082767220441,1.2065406941095878,0.22285051308528972,4.265618771895032,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,1.065150670338252,0.0,-1.1150078937807817,0.28291866028708135,1.065150670338252,0.0,-0.8320892334937003,1.351635469724793,3.0,0,0.8,0.0,0,200.0,0.005,0.005069008000646136,0.0008332409997819923,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,16.566332161999526,5.583329285000218,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.022411343281526816,-0.00297859344828544,0.002205187613349659,1,-28.29186602870814,0,0.3474004543727833,0.04508509075997701,0.12602106726685572,0.3083700125018951,0.02810956458831176,0.1785303362161085,2.883276441782547,0.6599716034926555,-3.019668336972778,-0.1837024098133573,1.185802081696335,0.22553506131943216,4.226966101410187,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,1.0416382208912736,0.0,-1.109834168486389,0.28291866028708135,1.0416382208912736,0.0,-0.8269155081993077,1.3299621952980683,3.0,0,0.8,0.0,0,200.0,0.005,0.0050623669994820375,0.0005243319992587203,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,16.57140807900032,5.588405202001013,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.022345853563770987,-0.0030251132036472387,0.0020130163151988885,1,-28.29186602870814,0,0.3472039852195158,0.04522465002606241,0.1254445533724034,0.30835460658734193,0.028115877512246867,0.17847573917175308,2.8546564571098445,0.6602123544608565,-3.02249923857856,-0.18296633363042175,1.1757785035413348,0.22611189946197852,4.209565950108117,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,1.0273282285549223,0.0,-1.1112496192892798,0.28291866028708135,1.0273282285549223,0.0,-0.8283309590021984,1.3196724846822019,3.0,0,0.8,0.0,0,200.0,0.005,0.005075917000795016,0.0009459019984205952,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,16.576480133999212,5.593477256999904,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.022283786689420784,-0.003080771351013615,0.0018257448269409355,1,-28.29186602870814,0,0.34701778459646515,0.045391624468161536,0.12488273890762953,0.3083398974200872,0.0281218564255573,0.17842067323476257,2.878077949118643,0.6486641000739564,-3.0714584738470587,-0.17972015171060285,1.1986075323072618,0.22153121962347389,4.25886780171616,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,1.0390389745593214,0.0,-1.1357292369235292,0.28291866028708135,1.0390389745593214,0.0,-0.8528105766364479,1.3442052932034887,3.0,0,0.8,0.0,0,200.0,0.005,0.0050720549988909625,0.014011732000653865,0.009011732000653864,1,0.6867663281387921,0.011892053337511378,1.0
3,16.590616765999584,5.607613889000277,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.022154504880921577,-0.0032417956113755236,0.0013216792005566308,1,-28.29186602870814,0,0.3466299391709675,0.04587469724924726,0.12337054202847662,0.3082830471003663,0.028138853452188042,0.17825383562440145,2.892651084116798,0.668085552392526,-3.1248979884750727,-0.18766078675863535,1.2197224658317392,0.22686924080857324,4.310308114060208,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,1.046325542058399,0.0,-1.1624489942375362,0.28291866028708135,1.046325542058399,0.0,-0.8795303339504549,1.3668835898871567,3.0,0,0.8,0.0,0,200.0,0.005,0.014136632000372629,0.0008420710000791587,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,16.595711010999366,5.612708134000059,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.022107856951936136,-0.003301451865384835,0.001119920099724485,1,-28.29186602870814,0,0.3464899953840112,0.046053666011275196,0.12276526472598019,0.3082646407851445,0.028145401716052783,0.17819167498362237,2.8840984383141217,0.690973648157367,-3.161673564618242,-0.1963765582250253,1.227046776244893,0.234240351677071,4.3349334612586246,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,1.042049219157061,0.0,-1.1808367823091208,0.28291866028708135,1.042049219157061,0.0,-0.8979181220220395,1.375544811702413,3.0,0,0.8,0.0,0,200.0,0.005,0.0050942449997819494,0.0009208850005961722,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,16.600783373000013,5.617780496000705,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.022073402141922438,-0.003365514528998622,0.0009468027133740184,1,-28.29186602870814,0,0.3463866309539701,0.04624585400211656,0.1222459125669288,0.3082403851475479,0.028150541788651347,0.17812403152266731,2.8440228105552965,0.6991126521615612,-3.151908800635386,-0.19946233114685247,1.2092311700728642,0.23765577935175625,4.302528714011566,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,1.0220114052776483,0.0,-1.1759544003176932,0.28291866028708135,1.0220114052776483,0.0,-0.8930357400306118,1.3572104278591497,3.0,0,0.8,0.0,0,200.0,0.005,0.005072362000646535,0.0008489709998684702,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,16.605852536000384,5.622849659001076,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.02203035315161532,-0.0034252305597834635,0.0007655980677487826,1,-28.29186602870814,0,0.34625748398304873,0.046425002094471084,0.12170229863005308,0.30821871402017686,0.028159206600181935,0.17805725544212145,2.8039838574727955,0.7004408698485167,-3.1364400804071266,-0.20042452419006268,1.1898508861083663,0.23864343602924815,4.264996982778116,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,1.0019919287363979,0.0,-1.1682200402035634,0.28291866028708135,1.0019919287363979,0.0,-0.8853013799164821,1.3370663254060788,3.0,0,0.8,0.0,0,200.0,0.005,0.005069163000371191,0.0007673079999221954,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,16.61092023299898,5.627917355999671,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.022002307874825253,-0.003493666395584059,0.000594705025915656,1,-28.29186602870814,0,0.34617334815267853,0.04663030960187287,0.1211896195045537,0.3081965580483809,0.02816683924668144,0.17798964629748948,2.743416531733629,0.7113828490729092,-3.0806775612971053,-0.20373339183082667,1.1512966503260054,0.24291786010656924,4.186045157571039,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.9717082658668145,0.0,-1.1403387806485528,0.28291866028708135,0.9717082658668145,0.0,-0.8574201203614714,1.2959113460243228,3.0,0,0.8,0.0,0,200.0,0.005,0.005067696998594329,0.0009496190014033346,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,16.615987982999286,5.632985105999978,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.021974225621995067,-0.0035485285849559123,0.00044731866375900245,1,-28.29186602870814,0,0.34608910139418797,0.046794896169988436,0.12074746041808375,0.30817227472219183,0.028174212849854205,0.17791854623203526,2.7521314417782974,0.7320788119907183,-3.109763687419207,-0.21132985424727374,1.1624163463425763,0.24864649202726147,4.216728240162216,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.9760657208891487,0.0,-1.1548818437096036,0.28291866028708135,0.9760657208891487,0.0,-0.8719631834225222,1.3088254599980826,3.0,0,0.8,0.0,0,200.0,0.005,0.005067750000307569,0.0008711059999768622,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,16.621052800999678,5.63804992400037,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.02195223647207989,-0.0036077666617205604,0.0003024606581775151,1,-28.29186602870814,0,0.34602313394444245,0.04697261040028238,0.12031288640133929,0.3081480764446213,0.028181658983796817,0.17784575027595106,2.7855411419984737,0.7392425560928877,-3.1805125883025074,-0.21452607203707963,1.1944146814193801,0.24979609566495556,4.292013436005952,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.9927705709992368,0.0,-1.1902562941512538,0.28291866028708135,0.9927705709992368,0.0,-0.9073376338641724,1.3449367972021533,3.0,0,0.8,0.0,0,200.0,0.005,0.005064818000391824,0.0008115370001178235,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,16.626116776000345,5.643113899001037,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.02193053968788708,-0.0036715015016427735,0.00014958468525695385,1,-28.29186602870814,0,0.345958043591864,0.04716381492004902,0.11985425848257761,0.3081236678335255,0.02818874566388954,0.1777725305348388,2.8277387950197004,0.7314302122153556,-3.2646221579006576,-0.2122313519751855,1.2326411904917542,0.2463991565994078,4.380508495832055,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,1.01386939750985,0.0,-1.2323110789503287,0.28291866028708135,1.01386939750985,0.0,-0.9493924186632473,1.388984204309839,3.0,0,0.8,0.0,0,200.0,0.005,0.005063975000666687,0.0007857279997551814,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,16.631243895999432,5.648241019000125,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.021902877030859885,-0.0037218128629220287,9.700909724256462e-06,1,-28.29186602870814,0,0.3458750556207824,0.04731474900388679,0.11943460715597952,0.30809617968459047,0.028201961532012272,0.1776826983176653,2.851819409506518,0.7310244554529978,-3.3355793799004454,-0.21120492506744498,1.2587336775391678,0.24623793996188476,4.4489729712064445,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,1.0259097047532588,0.0,-1.2677896899502228,0.28291866028708135,1.0259097047532588,0.0,-0.9848710296631414,1.4221327882362655,3.0,0,0.8,0.0,0,200.0,0.005,0.005127119999087881,0.0009271210001315922,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,16.636309780999,5.653306903999692,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.02188127540069916,-0.003776645223396536,-0.00011170305361046329,1,-28.29186602870814,0,0.34581025073030025,0.04747924608531031,0.11907039526597536,0.3080735094014588,0.028211372219371478,0.17760581876868384,2.8357355850803776,0.7230763911003387,-3.406394770435349,-0.20788873862465554,1.2705108361119826,0.24445871101821678,4.490853049021659,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,1.0178677925401889,0.0,-1.3031973852176746,0.28291866028708135,1.0178677925401889,0.0,-1.0202787249305931,1.4411882318547546,3.0,0,0.8,0.0,0,200.0,0.005,0.005065884999567061,0.001584333000209881,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,16.641383352998673,5.6583804759993654,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.021862831356645296,-0.003835908970600715,-0.0002357975035772478,1,-28.29186602870814,0,0.34575491859813867,0.04765703732692285,0.118698111916075,0.30804895047119346,0.028222557731814635,0.1775275421560125,2.7805441296291953,0.7008674941354487,-3.4060038375988824,-0.19919377509866593,1.247778556340953,0.23855995343475214,4.4523592670503795,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.9902720648145976,0.0,-1.303001918799441,0.28291866028708135,0.9902720648145976,0.0,-1.0200832585123596,1.4216921666272766,3.0,0,0.8,0.0,0,200.0,0.005,0.005073571999673732,0.0007343180004681926,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,16.64646225099932,5.663459374000013,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.021838609224321903,-0.0038907904185065774,-0.00036269798315298176,1,-28.29186602870814,0,0.3456822522011685,0.04782168167064044,0.1183174104773478,0.308024743363543,0.028235311849701215,0.17744775756090578,2.709346898041708,0.6990311168338796,-3.355889148434432,-0.1967603107311693,1.2049942953746966,0.23905129620590684,4.369347444734766,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.954673449020854,0.0,-1.2779445742172162,0.28291866028708135,0.954673449020854,0.0,-0.9950259139301348,1.378940884758253,3.0,0,0.8,0.0,0,200.0,0.005,0.005078898000647314,0.0009153970004263101,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,16.651533330999882,5.6685304540005745,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.021828913633771235,-0.003945311284728444,-0.00046307351523751963,1,-28.29186602870814,0,0.3456531654295165,0.04798524426930604,0.11801628388109418,0.3079958509438488,0.028245333678866207,0.17736184955838125,2.694366700878141,0.7085263485341764,-3.361741863291517,-0.19946616036561624,1.1985407035084235,0.24156350112886762,4.366111526378461,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.9471833504390704,0.0,-1.2808709316457585,0.28291866028708135,0.9471833504390704,0.0,-0.9979522713586771,1.3758869994512362,3.0,0,0.8,0.0,0,200.0,0.005,0.005071080000561778,0.0008240629995270865,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,16.65661777599962,5.673614899000313,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.021818980263744805,-0.003990807499498949,-0.0005476487381159132,1,-28.29186602870814,0,0.3456233653194372,0.04812173291361756,0.117762558212459,0.30797298761864145,0.028260420985184213,0.1772776404517108,2.6856752511893593,0.7249913727908697,-3.380709510418769,-0.20443933929728147,1.1979101212262206,0.2462499965345672,4.378088719899145,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.9428376255946797,0.0,-1.2903547552093846,0.28291866028708135,0.9428376255946797,0.0,-1.0074360949223031,1.3798080567924342,3.0,0,0.8,0.0,0,200.0,0.005,0.00508444499973848,0.0007730489996902179,0.0,0,0.6867663281387921,0.011892053337511378,1.0
3,16.661684839000372,5.678681962001065,APPROACH,,I_H,I_H,0e15798e-ea50-4e5c-8d69-876ccb6229dc,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T01,1,1,1,1,0,-0.021806343045994117,-0.004041033702361142,-0.0006295725009275467,1,-28.29186602870814,0,0.34558545366618515,0.048272411522204135,0.11751678692402409,0.3079470376671859,0.028272063494414575,0.17718740199626987,2.636202822007271,0.7477852744826707,-3.3501771760237435,-0.20997802031664145,1.167849574129232,0.2541737749157064,4.328098340639067,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,bowl,cup,medium,0.30575451254844666,1,111,1788079558453551225,16365166259954,16365166278269,16365166930956,16365209820655,16365216529725,50.269771,16359348528446,16359831428719,-5868.001279,0,482.900273,0.9181014110036355,0.0,-1.2750885880118719,0.28291866028708135,0.9181014110036355,0.0,-0.9921699277247905,1.3517808129901394,3.0,0,0.8,0.0,0,200.0,0.005,0.005067063000751659,0.0010271719984302763,0.0,0,0.6867663281387921,0.011892053337511378,1.0
