schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.53372816800038,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.007530774349528646,-0.0008127357912126791,0.1090302583245946,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.3241406279855259,0.02998716516695819,0.4653395531978737,-0.7051211407740037,0.047970801800702324,0.3701416757853096,-0.2546803769211621,-0.5926696532660221,0.018900160575850693,0.7978106800143703,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005085975997644709,0.0007766100025037304,0.0,0,nan,nan,nan
3,8.538789893002104,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.007510653952612606,-0.0009574014106347967,0.10898684087619784,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.3241394928548609,0.029987260868090296,0.46534079692654506,-0.7033763740172432,0.04738063254471808,0.3696656315523219,-0.2549473588862105,-0.5913463076263459,0.018769517951566412,0.7960125168720398,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005061725001723971,0.0006943629996385425,0.0,0,nan,nan,nan
3,8.543866325002455,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.007470035828051058,-0.0011114987030521489,0.10893118754699888,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.32414019493727886,0.029988903609047185,0.4653389333722713,-0.7083008291925608,0.04642943691287594,0.373551956528649,-0.2547015387165928,-0.5957042401002819,0.018457216805259826,0.8021139703765903,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005076432000350906,0.0008647539980302099,0.0,0,nan,nan,nan
3,8.548932418001641,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.007429334571367852,-0.0012364013162898437,0.1088729222650548,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.3241400277357835,0.02998799339679047,0.46533958518586593,-0.7087602450063555,0.04506181579191525,0.37322510208513443,-0.2541192699912552,-0.5957764400277201,0.01793525509406748,0.8022896166412679,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005066092999186367,0.0008063239984039683,0.0,0,nan,nan,nan
3,8.554190636001294,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.007368065341550545,-0.0013610853683969693,0.10880500201011684,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.3241405897195819,0.029985524163560286,0.4653405748926352,-0.7058382367157101,0.045760063744045454,0.37111223570916274,-0.2547408834329692,-0.5930483580750919,0.018119755778214792,0.7987652291736635,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005258217999653425,0.0008089110015134793,0.0,0,nan,nan,nan
3,8.55925563100027,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0072929627997379565,-0.0014569567379520343,0.10874883626508097,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.32414052404675797,0.029988328484777872,0.46533954204156897,-0.7072970602829289,0.046844645350158,0.36960828568097787,-0.25544747258095624,-0.5934053192256656,0.01874981697111669,0.7994209386342633,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005064994998974726,0.0007581540012324695,0.0,0,nan,nan,nan
3,8.564319012999476,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.007196786684050216,-0.0015045947462857107,0.10869088377444093,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.32414025350929637,0.029986600020595867,0.46533831226865496,-0.7106436479868115,0.04627424873922883,0.3711370436029085,-0.2549023282348863,-0.5959566889653507,0.018948172848890273,0.8030556678429525,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005063381999207195,0.0006661700026597828,0.0,0,nan,nan,nan
3,8.569379028002004,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.007087047878006375,-0.001571422418888429,0.10862636323724781,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.3241398273520907,0.02998785191242145,0.4653403373015844,-0.7115517682749238,0.04441395765520288,0.37815114193657984,-0.253299585047838,-0.5984681955898166,0.018387451424945602,0.8070172270266034,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005060015002527507,0.0008578970009693876,0.0,0,nan,nan,nan
3,8.574446140999498,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006970311538527868,-0.0016283677194021638,0.10855073240813383,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.32413942896042724,0.029986761898261535,0.4653380159465289,-0.7152266337733036,0.04486272149084003,0.40433063810906206,-0.25280273620175386,-0.6084994241273948,0.018163546758000033,0.822827482739813,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005067112997494405,0.0008011930003704038,0.0,0,nan,nan,nan
3,8.579548388999683,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006860540604940096,-0.0016853894486879876,0.10848338831406855,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.3241402477611191,0.029989075839184136,0.46534010383387947,-0.7155957470493786,0.04434974763493027,0.41415158244091754,-0.25218105689762943,-0.6117065913790929,0.01741974583057017,0.827988953156234,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0051022480001847725,0.0007300640027096961,0.0,0,nan,nan,nan
3,8.5846154940009,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006750494566114845,-0.001713648216075142,0.10842379612622763,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.3241403413474726,0.029987447590706998,0.46533903292398515,-0.7130283823390529,0.04585678265464957,0.40311464372980527,-0.25353393597395446,-0.606981795357795,0.017292780473672,0.8203741430139605,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005067105001216987,0.0008833649990265258,0.0,0,nan,nan,nan
3,8.589748481001152,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.006640370621423752,-0.0017324315461886227,0.10837190792246001,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.32413977333498073,0.029985564098216573,0.46533920808385654,-0.7143989142315756,0.042486905318868264,0.3904504255924877,-0.25198143161529873,-0.6045035588361358,0.015932673504536084,0.8152438166733823,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005132987000251887,0.05619394500172348,0.05119394500172348,1,nan,nan,nan
3,8.646043515000201,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0057883934045641905,-0.001394114314633604,0.10805593056695621,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.32413997455531385,0.029986837479184632,0.46533862703896767,-0.7218659218760953,0.04400560232176268,0.381025895396576,-0.2534333000922455,-0.6074686393881742,0.01675631880588558,0.8174396828907247,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.05629503399904934,0.0007728439995844383,0.0,0,nan,nan,nan
3,8.65111209799943,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.005746356991479573,-0.0013269724829798706,0.10805439580189945,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.32414055000604636,0.029986562666350504,0.46533971301138966,-0.7270533805307511,0.04323955587230043,0.37452521854332377,-0.2534571030909342,-0.6094897420887495,0.01701423154320957,0.8189904863050311,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685829992289655,0.0008704820029379334,0.0,0,nan,nan,nan
3,8.656189093002467,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.0057111623076091245,-0.0012502590972068182,0.10805874170615648,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.32413937106285495,0.02998669149029584,0.4653403914310739,-0.7233299231009607,0.040084323686423826,0.3677035173283389,-0.2519093207675492,-0.6052660960808094,0.016305768307704752,0.8124154154829114,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005076995003037155,0.0008288169992738403,0.0,0,nan,nan,nan
3,8.66125857500083,nan,PREP,,I_G,I_G,e277862f-bd80-45a3-b320-6175f32dd6ad,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,-0.005682905066482807,-0.0011735397151259436,0.10806636399456132,1,-28.2488038277512,0,0.3241404302795565,0.029983255132542918,0.46535584984756584,0.32413975568277564,0.029987530521196064,0.46533896170884526,-0.7191366521566785,0.04000104449975526,0.3639496986485494,-0.25206729943110373,-0.6014328155197505,0.0163249007152026,0.8069801677752416,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.00506948199836188,0.0007731500008958392,0.0,0,nan,nan,nan
