schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.359781129998737,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.003938215882853313,0.008187167349098103,0.05974007799072223,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241411362013898,0.02998156614144582,0.4653566421918707,-0.6751396976765769,0.05029774412299197,0.31008134656782094,-0.26592921321592095,-0.5711668050070187,0.006483235385830567,0.744643482434376,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.4047234058380127,0,78,1788079885890291726,16692603005153,16692603026490,16692603604903,16692649942346,16692730745338,127.740185,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005134147999342531,0.0007148850017983932,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,14.364848229000927,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.003922416389196548,0.008191281119866707,0.05950044047271794,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414040113144255,0.02998145173090104,0.465358586891352,-0.6771621254669488,0.05100199086305991,0.3115837964290508,-0.26649068061299097,-0.5732053934482766,0.0064239923240981805,0.7471507273877551,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.4047234058380127,0,78,1788079885890291726,16692603005153,16692603026490,16692603604903,16692649942346,16692730745338,127.740185,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005067099002189934,0.0009449249992030673,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,14.36990714499916,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.003906239921020821,0.008216685399859088,0.0592644381936134,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414145185240434,0.02998319304266036,0.4653564476291284,-0.6802160078298494,0.052172921884568985,0.3356015816376764,-0.2666569438624636,-0.5825399656775837,0.007059371159775599,0.7602922153249111,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.4047234058380127,0,78,1788079885890291726,16692603005153,16692603026490,16692603604903,16692649942346,16692730745338,127.740185,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005058915998233715,0.0008438020013272762,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,14.374970525997924,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.00389685485066249,0.008235260092828323,0.059027368432938716,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414088573015054,0.029980998432536914,0.465355599539777,-0.6820148357667872,0.05345955112964321,0.35186991970624754,-0.26704448883513054,-0.5888235739418324,0.008122078692924382,0.7692948720790109,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.4047234058380127,0,78,1788079885890291726,16692603005153,16692603026490,16692603604903,16692649942346,16692730745338,127.740185,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005063380998763023,0.0007860950026952196,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,14.380032665998442,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.0038942614049040924,0.00824703353845094,0.05878921863061272,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241411503579452,0.02998169306421124,0.46535663387337384,-0.6787466964990434,0.05243084342054611,0.34800924808468514,-0.26643177818893277,-0.5859167014959672,0.008661347129838032,0.764562952347694,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.4047234058380127,0,78,1788079885890291726,16692603005153,16692603026490,16692603604903,16692649942346,16692730745338,127.740185,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005062140000518411,0.0007050700005493127,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,14.385095432000526,nan,PREP,vision_detection|vision_object_mismatch,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.003882953065891509,0.008258280098383364,0.05854809672411042,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241408394002881,0.02998167934934529,0.4653568813054504,-0.6731942181119428,0.04749411916476467,0.33460114476657676,-0.2634776758311588,-0.5786632275201593,0.00801275682886702,0.7532622868122966,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.47161757946014404,0,79,1788079885950980459,16692663689731,16692663714206,16692664438829,16692712150595,16692797232238,133.542507,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005062766002083663,0.0009423559968126938,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,14.390166313998634,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.0038767096922355804,0.008270316633636757,0.05832174809633968,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241411298136736,0.029982574323972035,0.46535740888765403,-0.6706027445660325,0.045938626475567,0.3232547032503073,-0.26265319292549616,-0.5738133699618633,0.008417409957713935,0.7458632593146021,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.47161757946014404,0,79,1788079885950980459,16692663689731,16692663714206,16692664438829,16692712150595,16692797232238,133.542507,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005070881998108234,0.0008575329993618652,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,14.39523986399945,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.0038736747873965027,0.008289174589090599,0.0580868992912273,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414164415194596,0.02998325360488366,0.46535766652046384,-0.6661599949461234,0.045019788453213784,0.31356042037105564,-0.26215316690690466,-0.5680389904722156,0.008924277106360935,0.7376422286191758,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.47161757946014404,0,79,1788079885950980459,16692663689731,16692663714206,16692664438829,16692712150595,16692797232238,133.542507,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005073550000815885,0.0008070459989539813,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,14.400304075999884,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.0038655408554925386,0.00831433796756876,0.05784072441030048,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241414289618375,0.02998394174418719,0.4653576481561389,-0.6667677725939771,0.0425281363887095,0.30810022049907937,-0.26058138258159563,-0.5667826803582141,0.008909208551700597,0.735740206068835,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.47161757946014404,0,79,1788079885950980459,16692663689731,16692663714206,16692664438829,16692712150595,16692797232238,133.542507,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005064212000434054,0.0007615209979121573,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,14.405369118998351,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.003873049386789923,0.008318494078808553,0.05757658027938661,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241416950628847,0.02998176613354713,0.46535704732690153,-0.6664030445293835,0.040276734718412095,0.3056882142301459,-0.25912268255096393,-0.5657374167827144,0.00885094406802384,0.73427550513198,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.47161757946014404,0,79,1788079885950980459,16692663689731,16692663714206,16692664438829,16692712150595,16692797232238,133.542507,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005065042998467106,0.0008889450000424404,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,14.410433005999948,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.0038792298775234546,0.008316210501755595,0.05732809894103065,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241413018122722,0.029979936352322198,0.46535744254576084,-0.6698738308490249,0.04208955250842302,0.30554802842793227,-0.2602089250400836,-0.5680156008973566,0.01019269753482287,0.7374700518413638,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.47161757946014404,0,79,1788079885950980459,16692663689731,16692663714206,16692664438829,16692712150595,16692797232238,133.542507,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.0050638870015973225,0.0008233609987655655,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,14.415496321998944,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.003885009737066486,0.008293578984467333,0.057095267424954285,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241410063545006,0.029980719525007853,0.46535665329785864,-0.6680163299141305,0.04255509237043128,0.30415373199568585,-0.2604079698042334,-0.5664064436090009,0.011078408483222495,0.7352321032201354,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.47161757946014404,0,79,1788079885950980459,16692663689731,16692663714206,16692664438829,16692712150595,16692797232238,133.542507,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005063315998995677,0.0007529120011895429,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,14.420559965998109,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.0038920415358431326,0.008284555112846132,0.056850161050230115,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.324141072813355,0.029981422272073642,0.46535736864869565,-0.6685462218889937,0.03913018883818365,0.3046476469466015,-0.2578850173550143,-0.5668528465884344,0.010857315773865782,0.7357278105866738,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.47161757946014404,0,79,1788079885950980459,16692663689731,16692663714206,16692664438829,16692712150595,16692797232238,133.542507,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005063643999164924,0.0021576220024144277,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,14.425636321000638,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.0039039775422202716,0.008275613058754948,0.05660018498980947,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241409970967196,0.029982005552101888,0.46535814558466615,-0.6677586682910917,0.035146896501243446,0.3026518326659239,-0.2549275229136778,-0.5656612416724718,0.01045488416470038,0.7339857459294449,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.47161757946014404,0,79,1788079885950980459,16692663689731,16692663714206,16692664438829,16692712150595,16692797232238,133.542507,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.0050763550025294535,0.09863477199905901,0.09363477199905901,1,0.7551773273171334,0.022009073233707297,1.0
3,14.524521153998649,nan,PREP,vision_detection|vision_object_mismatch,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.00451078210671238,0.008440685386731196,0.0509535962376733,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414071788466303,0.02998178580557014,0.46535715748381573,-0.6700571259122746,0.03834960312035746,0.30595927768816666,-0.2565353757990667,-0.5680037590997921,0.011504789457068156,0.7376030935732112,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.5112667679786682,0,80,1788079886017790691,16692730499174,16692730518603,16692731119914,16692776126819,16692940832617,210.333443,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.0988848329980101,0.0007992270002432633,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,14.529584709998744,nan,PREP,vision_detection|vision_object_mismatch,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.004552971159555719,0.008464095743336984,0.05059918570347176,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414106527795267,0.029981358223124765,0.465357389784815,-0.6679254209641345,0.037951662444454214,0.3054297868511141,-0.25605980759993474,-0.5662629319000151,0.011562546628257123,0.7354264418338051,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.49407610297203064,0,81,1788079886084268035,16692796976426,16692796990429,16692797460694,16692874381031,16692944876555,147.900129,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005063556000095559,0.033233959999051876,0.028233959999051875,1,0.7551773273171334,0.022009073233707297,1.0
3,14.563026619998709,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.004794774939190394,0.008604657431375276,0.04830771087083305,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414041196413906,0.02998072212311154,0.46535571081475235,-0.6658938388551509,0.03621510183060349,0.3101961234077813,-0.2544737838292048,-0.5660861683350251,0.012480038026998999,0.7354915181040949,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.49407610297203064,0,81,1788079886084268035,16692796976426,16692796990429,16692797460694,16692874381031,16692944876555,147.900129,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.03344190999996499,0.0008084469991445076,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,14.56809308299853,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.00483957697525797,0.008599956619060253,0.047920117832348126,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241416204424243,0.029981084069409164,0.46535761389699093,-0.6626263541076172,0.034030454753534584,0.31282501786157113,-0.25271516773134967,-0.5643975746581986,0.012806982461514665,0.73354703244494,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.49407610297203064,0,81,1788079886084268035,16692796976426,16692796990429,16692797460694,16692874381031,16692944876555,147.900129,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005066462999820942,0.0009791650008992292,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,14.573163507000572,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.0048896182583621495,0.008602273115279281,0.047530845233306585,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.324140885294933,0.029981736284365446,0.4653558447274408,-0.6608024242694797,0.03402577400164242,0.3163908143310782,-0.25249043090347073,-0.5639076634421836,0.0134803908195279,0.7334308042412148,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.49407610297203064,0,81,1788079886084268035,16692796976426,16692796990429,16692797460694,16692874381031,16692944876555,147.900129,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005070424002042273,0.0008755979979468975,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,14.578229097998701,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.0049389678793246294,0.008624922650039703,0.04714498655717415,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414095308070134,0.029982639722209867,0.46535677489043853,-0.6616116796447283,0.03371379184168286,0.31883998764772054,-0.25211342759745414,-0.5649005864667894,0.013873163578220566,0.7352044424007934,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.49407610297203064,0,81,1788079886084268035,16692796976426,16692796990429,16692797460694,16692874381031,16692944876555,147.900129,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005065590998128755,0.0008936560006986838,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,14.583297889999812,nan,PREP,vision_detection|vision_object_mismatch,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.004987784709893306,0.008641374887697222,0.04677497460790693,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414159713569296,0.029980703038253016,0.46535964872480806,-0.6216510255728769,0.03449456183127419,0.30705865450769887,-0.25266679353467436,-0.5345370894084045,0.013859281362673854,0.6942081025887119,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.5082177519798279,0,82,1788079886227652839,16692940361731,16692940378581,16692941302836,16692992825147,16692997576266,57.214535,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005068792001111433,0.0008524900003976654,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,14.588364801998978,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.005044972971066319,0.008664048680183393,0.04637803520723969,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.32414133755867963,0.029980922194096878,0.4653554023347917,-0.586362675470506,0.033570941186865315,0.2932309240096494,-0.2521670680424483,-0.5067768206890503,0.013161081002136083,0.6564545453210411,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.5082177519798279,0,82,1788079886227652839,16692940361731,16692940378581,16692941302836,16692992825147,16692997576266,57.214535,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005066911999165313,0.0009187860014208127,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,14.593440941000154,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.005087351323856681,0.008666915960668918,0.04601208903195318,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.3241410652342236,0.02998168121601855,0.4653581909851621,-0.5912713874608928,0.03461257989069521,0.29660906540446796,-0.25250439243735895,-0.5110430930347183,0.013434283510786365,0.6624023112857707,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.5082177519798279,0,82,1788079886227652839,16692940361731,16692940378581,16692941302836,16692992825147,16692997576266,57.214535,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005076139001175761,0.0008031729994399939,0.0,0,0.7551773273171334,0.022009073233707297,1.0
3,14.598509430998092,nan,PREP,,I_G,I_G,9972fcbf-47e4-4e8b-8935-fb2f280749ba,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,mouse,PILOT02_T05,5,1,1,0,1,0.0051351015113643705,0.008676745627766325,0.04564445037517246,1,-27.307587149692417,0,0.3241400493706343,0.02997391292500133,0.46537570764618424,0.324141739569471,0.02998268735691371,0.4653570804158231,-0.614556620121591,0.03763886621657023,0.3018551082628737,-0.25421490167544114,-0.528281447967744,0.014299832911997453,0.6857208105123641,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,apple,unknown,unknown,0.5082177519798279,0,82,1788079886227652839,16692940361731,16692940378581,16692941302836,16692992825147,16692997576266,57.214535,0,0,nan,0,nan,0.0,0.0,0.0,0.27307587149692414,0.0,0.0,0.27307587149692414,0.27307587149692414,3.0,0,1.0,0.0,0,200.0,0.005,0.005068489997938741,0.0007815770004526712,0.0,0,0.7551773273171334,0.022009073233707297,1.0
