schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.228901054000744,8.364149973000167,TRANSPORT,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.007352677282413345,-0.003359426663494578,0.06351570102776814,1,-0.16609706083390294,0,0.3132435948297333,0.0395211058570423,0.33238664853316857,0.34239151018651065,0.007833249451525453,0.27013294625305945,-2.233844235777186,0.8930853004586269,4.430065004057556,-0.10110526852302205,-2.1349059743035976,0.40803290530980396,5.041144449803607,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03727765381336212,1,0.05,15.0,1,dining table,cup,medium,0.28576546907424927,1,118,1788247931880008812,20654769257313,20654769274157,20654769748640,20654812161365,20654836148216,66.890903,20648470849036,20648829632158,-6365.29918,0,358.783122,-0.49353769431087446,0.0,1.3720260016230226,0.0016609706083390294,-0.49353769431087446,0.0,1.3736869722313616,1.459655902390649,3.0,0,1.0,0.0,0,200.0,0.005,0.025157568001304753,0.0013151589992048685,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,19.233970566001517,8.36921948500094,TRANSPORT,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.007345186564037376,-0.003486076163470127,0.06365526373908288,1,-0.16609706083390294,0,0.3132660669848612,0.039901054356968946,0.33280533666711276,0.3422065489821762,0.007973353747741493,0.27067766447046415,-2.2039026906934867,0.9264265989691596,4.409017273170156,-0.11450139210590998,-2.115299650719003,0.4046860368564348,5.015464747003647,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03727765381336212,1,0.05,15.0,1,dining table,cup,medium,0.28576546907424927,1,118,1788247931880008812,20654769257313,20654769274157,20654769748640,20654812161365,20654836148216,66.890903,20648470849036,20648829632158,-6365.29918,0,358.783122,-0.48156107627739464,0.0,1.3636069092680625,0.0016609706083390294,-0.48156107627739464,0.0,1.3652678798764015,1.4477076548832803,3.0,0,1.0,0.0,0,200.0,0.005,0.005069512000773102,0.0007365379969996866,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,19.23904277800102,8.374291697000444,TRANSPORT,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.007360507563946961,-0.003598314212065924,0.0637759476459103,1,-0.16609706083390294,0,0.31322010398513245,0.04023776850275634,0.333167388387595,0.34206287170641525,0.008093651515547466,0.2711237493286443,-2.280609809759267,0.9712007533151463,4.4655026336949195,-0.1324989773653586,-2.169868810050905,0.40895940105315604,5.107359961775396,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03727765381336212,1,0.05,15.0,1,dining table,cup,medium,0.28576546907424927,1,118,1788247931880008812,20654769257313,20654769274157,20654769748640,20654812161365,20654836148216,66.890903,20648470849036,20648829632158,-6365.29918,0,358.783122,-0.5122439239037068,0.0,1.386201053477968,0.0016609706083390294,-0.5122439239037068,0.0,1.387862024086307,1.4793765022729026,3.0,0,1.0,0.0,0,200.0,0.005,0.005072211999504361,0.0009013449998747092,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,19.24411817500004,8.379367093999463,TRANSPORT,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.0073811373813736925,-0.003702969647270669,0.0638688297192805,1,-0.16609706083390294,0,0.31315821453285225,0.04055173480837057,0.3334460346077056,0.34192360878844824,0.008214950684463799,0.2715662550330362,-2.333993513273991,1.0200232786200694,4.518096046185965,-0.15224867481905136,-2.2122358601646797,0.41725744994099095,5.186633309912429,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03727765381336212,1,0.05,15.0,1,dining table,cup,medium,0.28576546907424927,1,118,1788247931880008812,20654769257313,20654769274157,20654769748640,20654812161365,20654836148216,66.890903,20648470849036,20648829632158,-6365.29918,0,358.783122,-0.5335974053095963,0.008009311448027745,1.4072384184743862,0.0016609706083390294,-0.5335974053095963,0.008009311448027745,1.4088993890827253,1.5065815041280315,3.0,0,1.0,0.0,0,200.0,0.005,0.005075396999018267,0.0008577119988331106,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,19.249188476998825,8.384437395998248,TRANSPORT,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.007418662474868415,-0.0038078025708174904,0.06394758828172262,1,-0.16609706083390294,0,0.31304563925236806,0.040866233579011035,0.333682310295032,0.3417809331142403,0.008339948637545457,0.2720174338759845,-2.3523700494578197,1.056269842055992,4.548203939266741,-0.16700844872675202,-2.229691908304914,0.4227559652822249,5.228337202398548,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03727765381336212,1,0.05,15.0,1,dining table,cup,medium,0.28576546907424927,1,118,1788247931880008812,20654769257313,20654769274157,20654769748640,20654812161365,20654836148216,66.890903,20648470849036,20648829632158,-6365.29918,0,358.783122,-0.5409480197831279,0.022507936822396768,1.4192815757066963,0.0016609706083390294,-0.5409480197831279,0.022507936822396768,1.4209425463150354,1.5205949780449575,3.0,0,1.0,0.0,0,200.0,0.005,0.005070301998784998,0.000723474000551505,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,19.25426036600038,8.389509284999804,TRANSPORT,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.007445080642009216,-0.0038980298579317533,0.06403570228121964,1,-0.16609706083390294,0,0.3129663847509456,0.041136915440353826,0.33394665229352305,0.3416345658352031,0.008471260974359605,0.2724585932001462,-2.338061617903302,1.040524478312367,4.5347286494563415,-0.1595442266692794,-2.216376268822975,0.41089638254721517,5.207013274736292,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03727765381336212,1,0.05,15.0,1,dining table,cup,medium,0.28576546907424927,1,118,1788247931880008812,20654769257313,20654769274157,20654769748640,20654812161365,20654836148216,66.890903,20648470849036,20648829632158,-6365.29918,0,358.783122,-0.5352246471613208,0.01620979132494682,1.4138914597825365,0.0016609706083390294,-0.5352246471613208,0.01620979132494682,1.4155524303908755,1.513445361897572,3.0,0,1.0,0.0,0,200.0,0.005,0.005071889001555974,0.000897884998266818,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,19.259323289999884,8.394572208999307,TRANSPORT,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.007464269694125725,-0.003995581133295491,0.06412482348296947,1,-0.16609706083390294,0,0.3129088175945961,0.04142956926644504,0.33421401589877253,0.3414788761979082,0.008600383349282995,0.2728927412163017,-2.3716560385996313,1.0453572056533063,4.55470780982231,-0.16021735026628042,-2.235418101320467,0.4073382464274001,5.240504487708576,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03727765381336212,1,0.05,15.0,1,dining table,cup,medium,0.28576546907424927,1,118,1788247931880008812,20654769257313,20654769274157,20654769748640,20654812161365,20654836148216,66.890903,20648470849036,20648829632158,-6365.29918,0,358.783122,-0.5486624154398525,0.01814288226132249,1.4218831239289242,0.0016609706083390294,-0.5486624154398525,0.01814288226132249,1.4235440945372633,1.5257252044142675,3.0,0,1.0,0.0,0,200.0,0.005,0.005062923999503255,0.0008525580014975276,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,19.264398974999494,8.399647893998917,TRANSPORT,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.007453740735616998,-0.0040488515718822005,0.06423001971949256,1,-0.16609706083390294,0,0.3129404044701223,0.04158938058220517,0.3345296046083418,0.34132381479302926,0.008733641244939196,0.2733303422890242,-2.4389719007601784,1.0902134974601325,4.5822258641006925,-0.17719508884508056,-2.271861412279526,0.4185653501336067,5.304143971686224,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03727765381336212,1,0.05,15.0,1,dining table,cup,medium,0.28576546907424927,1,118,1788247931880008812,20654769257313,20654769274157,20654769748640,20654812161365,20654836148216,66.890903,20648470849036,20648829632158,-6365.29918,0,358.783122,-0.5755887603040714,0.036085398984052997,1.4328903456402773,0.0016609706083390294,-0.5755887603040714,0.036085398984052997,1.4345513162486163,1.5461377868608133,3.0,0,1.0,0.0,0,200.0,0.005,0.00507568499961053,0.0007480040003429167,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,19.269468646998575,8.404717565997998,TRANSPORT,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.007427955118971513,-0.004116994637544244,0.06435657894781753,1,-0.16609706083390294,0,0.31301776132005876,0.041793809779191296,0.33490928229331673,0.3411679893674571,0.008873858614920828,0.2737486210075517,-2.510984493582502,1.1302220202393394,4.621848002040127,-0.19210591416348943,-2.315486882172344,0.42790085514551535,5.3799557522351416,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03727765381336212,1,0.05,15.0,1,dining table,cup,medium,0.28576546907424927,1,118,1788247931880008812,20654769257313,20654769274157,20654769748640,20654812161365,20654836148216,66.890903,20648470849036,20648829632158,-6365.29918,0,358.783122,-0.6043937974330008,0.05208880809573574,1.4487392008160511,0.0016609706083390294,-0.6043937974330008,0.05208880809573574,1.4504001714243901,1.5721532252208175,3.0,0,1.0,0.0,0,200.0,0.005,0.005069671999081038,0.000986188002570998,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,19.274537573001,8.409786492000421,TRANSPORT,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.007394900447305952,-0.004192434436810009,0.06448409111692717,1,-0.16609706083390294,0,0.3131169253350554,0.042020129176988594,0.3352918188006456,0.3410209028947407,0.009011884373443163,0.2741658283834627,-2.630099273511595,1.1501037660489002,4.69363443932985,-0.19955090269491982,-2.3932427270654846,0.4293338384359219,5.501851062257986,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03727765381336212,1,0.05,15.0,1,dining table,cup,medium,0.28576546907424927,1,118,1788247931880008812,20654769257313,20654769274157,20654769748640,20654812161365,20654836148216,66.890903,20648470849036,20648829632158,-6365.29918,0,358.783122,-0.6520397094046381,0.060041506419560076,1.4774537757319401,0.0016609706083390294,-0.6520397094046381,0.060041506419560076,1.4791147463402792,1.617572625255164,3.0,0,1.0,0.0,0,200.0,0.005,0.005068926002422813,0.0008879659981175791,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,19.279607871001645,8.414856790001068,TRANSPORT,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.007352626828977332,-0.004268097827958436,0.06462819916688298,1,-0.16609706083390294,0,0.31324374619004125,0.042247119350433876,0.33572414295051306,0.3408751348308902,0.009153576689521131,0.2745818824534695,-2.728079474315688,1.186240792433734,4.771045423106129,-0.21482422565179632,-2.463965154835568,0.43599032354221584,5.622495821711059,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03727765381336212,1,0.05,15.0,1,dining table,cup,medium,0.28576546907424927,1,118,1788247931880008812,20654769257313,20654769274157,20654769748640,20654812161365,20654836148216,66.890903,20648470849036,20648829632158,-6365.29918,0,358.783122,-0.6912317897262753,0.07449631697349357,1.5084181692424514,0.0016609706083390294,-0.6912317897262753,0.07449631697349357,1.5100791398507905,1.6624349903028715,3.0,0,1.0,0.0,0,200.0,0.005,0.0050702980006462894,0.0007954019965836778,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,19.284674894999625,8.419923813999048,TRANSPORT,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.007313963186694805,-0.00432893549929483,0.06476019384976521,1,-0.16609706083390294,0,0.3133597371168888,0.042429632364443054,0.3361201269991598,0.34073752781543754,0.009292220226355423,0.27500142099789787,-2.804722380062665,1.2400355790844189,4.846374999954978,-0.23836235111376497,-2.5244897635386794,0.44837145638343134,5.735111725747654,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03727765381336212,1,0.05,15.0,1,dining table,cup,medium,0.28576546907424927,1,118,1788247931880008812,20654769257313,20654769274157,20654769748640,20654812161365,20654836148216,66.890903,20648470849036,20648829632158,-6365.29918,0,358.783122,-0.7218889520250659,0.09601423163376754,1.5385499999819916,0.0016609706083390294,-0.7218889520250659,0.09601423163376754,1.5402109705903306,1.7036995702467261,3.0,0,1.0,0.0,0,200.0,0.005,0.0050670239979808684,0.0007154189988796134,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,19.289742041000864,8.424990960000287,TRANSPORT,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.0072941617120783064,-0.004404833821724465,0.06488542129411956,1,-0.16609706083390294,0,0.3134191415407383,0.042657327331731956,0.33649580933222284,0.34057780775677826,0.009465927647588588,0.2755170106429441,-2.8095567184370935,1.2809485761150488,4.826783617310437,-0.2571314119381149,-2.5191931813539807,0.45541494968222673,5.729945749926662,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03727765381336212,1,0.05,15.0,1,dining table,cup,medium,0.28576546907424927,1,118,1788247931880008812,20654769257313,20654769274157,20654769748640,20654812161365,20654836148216,66.890903,20648470849036,20648829632158,-6365.29918,0,358.783122,-0.7238226873748373,0.1123794304460195,1.530713446924175,0.0016609706083390294,-0.7238226873748373,0.1123794304460195,1.532374417532514,1.6984462825341327,3.0,0,1.0,0.0,0,200.0,0.005,0.005067146001238143,0.0009429300007468555,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,19.294816707999416,8.43006562699884,TRANSPORT,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.007288071464882195,-0.004473198390020212,0.06498560971012585,1,-0.16609706083390294,0,0.31343741228232663,0.0428624210366192,0.3367963745802417,0.3404541099801516,0.009615866805900177,0.27595201068921293,-2.7432943335582745,1.2959970970816177,4.7226666533079005,-0.26494717957359293,-2.45233484686419,0.45356175705491586,5.613274676554084,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03727765381336212,1,0.05,15.0,1,dining table,cup,medium,0.28576546907424927,1,118,1788247931880008812,20654769257313,20654769274157,20654769748640,20654812161365,20654836148216,66.890903,20648470849036,20648829632158,-6365.29918,0,358.783122,-0.6973177334233097,0.11839883883264712,1.4890666613231605,0.0016609706083390294,-0.6973177334233097,0.11839883883264712,1.4907276319314995,1.650011872377783,3.0,0,1.0,0.0,0,200.0,0.005,0.005074666998552857,0.0008334230005857535,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,19.299884289001056,8.43513320800048,TRANSPORT,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.00729189743181205,-0.004548936368841752,0.06507278229991403,1,-0.16609706083390294,0,0.3134259343815371,0.043089634973083824,0.33705789234960626,0.3403661863915028,0.009735058643237298,0.2762952306322457,-2.6416732123978983,1.3156837421538243,4.5721233407560256,-0.2740410857630674,-2.35376250361095,0.4542255308838903,5.441853812218274,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03727765381336212,1,0.05,15.0,1,dining table,cup,medium,0.28576546907424927,1,118,1788247931880008812,20654769257313,20654769274157,20654769748640,20654812161365,20654836148216,66.890903,20648470849036,20648829632158,-6365.29918,0,358.783122,-0.6566692849591594,0.12627349686152978,1.4288493363024104,0.0016609706083390294,-0.6566692849591594,0.12627349686152978,1.4305103069107494,1.579088117869392,3.0,0,1.0,0.0,0,200.0,0.005,0.005067581001640065,0.0007937709997349884,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,19.30495438499929,8.440203303998715,TRANSPORT,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.007296100824512375,-0.004609994742338967,0.06515991320337393,1,-0.16609706083390294,0,0.31341332420343615,0.04327281009357547,0.33731928505998593,0.340265025194327,0.009884041609233748,0.27672535639805523,-2.544087956253755,1.3706265822244994,4.433379984788853,-0.2969248929177545,-2.260810728769314,0.4677438904953535,5.292056202137523,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03727765381336212,1,0.05,15.0,1,dining table,cup,medium,0.28576546907424927,1,118,1788247931880008812,20654769257313,20654769274157,20654769748640,20654812161365,20654836148216,66.890903,20648470849036,20648829632158,-6365.29918,0,358.783122,-0.617635182501502,0.14825063288979978,1.373351993915541,0.0016609706083390294,-0.617635182501502,0.14825063288979978,1.37501296452388,1.5146326688093845,3.0,0,1.0,0.0,0,200.0,0.005,0.005070095998235047,0.08622237999952631,0.0812223799995263,1,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,19.39132142100061,8.526570340000035,TRANSPORT,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.00651094942058128,-0.005346048133182579,0.06643016298612717,1,-0.16609706083390294,0,0.31576877841522943,0.0454809702661063,0.34113003440824563,0.3385236470709755,0.012662974507706065,0.28322704989652747,-2.5137160847619024,1.4176109562327879,4.443805044795838,-0.30988546097216035,-2.241278080545698,0.43834835568588704,5.298659514837209,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03727765381336212,1,0.05,15.0,1,dining table,cup,medium,0.28576546907424927,1,118,1788247931880008812,20654769257313,20654769274157,20654769748640,20654812161365,20654836148216,66.890903,20648470849036,20648829632158,-6365.29918,0,358.783122,-0.6054864339047611,0.16704438249311515,1.3775220179183356,0.0016609706083390294,-0.6054864339047611,0.16704438249311515,1.3791829885266746,1.5154746329802358,3.0,0,1.0,0.0,0,200.0,0.005,0.08636703600132023,0.0012486659979913384,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,19.39640821699868,8.531657135998103,TRANSPORT,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.006454619272215606,-0.00540464780534825,0.06646416958054424,1,-0.16609706083390294,0,0.31593776886032643,0.045656769282603316,0.3412320541914968,0.3384066908247785,0.01282398398344004,0.28357091594358635,-2.431733510407708,1.4367580551771595,4.427072523374057,-0.3131151252858043,-2.1912140270067306,0.41108481608946074,5.251340086298905,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03727765381336212,1,0.05,15.0,1,dining table,cup,medium,0.28576546907424927,1,118,1788247931880008812,20654769257313,20654769274157,20654769748640,20654812161365,20654836148216,66.890903,20648470849036,20648829632158,-6365.29918,0,358.783122,-0.5726934041630832,0.17470322207086375,1.370829009349623,0.0016609706083390294,-0.5726934041630832,0.17470322207086375,1.372489979957962,1.4974069907873573,3.0,0,1.0,0.0,0,200.0,0.005,0.005086795998067828,0.0011330010020174086,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,19.401490853000723,8.536739772000146,TRANSPORT,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.006387319846506617,-0.005448397451973202,0.06650728257383304,1,-0.16609706083390294,0,0.3161396671374534,0.04578801822247817,0.3413613931713632,0.33828880518334525,0.012985017636939714,0.28392490914857627,-2.3487559190241294,1.4328899426338628,4.380957946171285,-0.3080701874554842,-2.1316980883171355,0.3842358067679403,5.173260140469787,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03727765381336212,1,0.05,15.0,1,dining table,cup,medium,0.28576546907424927,1,118,1788247931880008812,20654769257313,20654769274157,20654769748640,20654812161365,20654836148216,66.890903,20648470849036,20648829632158,-6365.29918,0,358.783122,-0.5395023676096518,0.17315597705354513,1.3523831784685139,0.0016609706083390294,-0.5395023676096518,0.17315597705354513,1.3540441490768529,1.4678151636684527,3.0,0,1.0,0.0,0,200.0,0.005,0.005082636002043728,0.0015337170007114764,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,19.40656206499989,8.541810983999312,TRANSPORT,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.006326590698722545,-0.005499683993423644,0.06654941665477537,1,-0.16609706083390294,0,0.31632185458080564,0.045941877846829494,0.3414877954141902,0.3381656158009832,0.013152622079805103,0.2842731027191677,-2.2213031375689742,1.4402879458153581,4.273653431274994,-0.3084032686184839,-2.0311940395836188,0.36765713853357435,5.027199085622462,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03727896511554718,1,0.05,15.0,1,dining table,cup,medium,0.28576546907424927,1,118,1788247931880008812,20654769257313,20654769274157,20654769748640,20654812161365,20654836148216,66.890903,20648470849036,20648829632158,-6365.29918,0,358.783122,-0.4885212550275897,0.1761151783261432,1.3094613725099977,0.0016609706083390294,-0.4885212550275897,0.1761151783261432,1.3111223431183368,1.41021678165972,3.0,0,1.0,0.0,0,200.0,0.005,0.0050712119991658255,0.022696520001773024,0.017696520001773023,1,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,19.429455214998598,8.56470413399802,TRANSPORT,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.0061294513677718765,-0.005757607646597992,0.06671113541239677,1,-0.16609706083390294,0,0.31691327257365765,0.04671564880635254,0.34197295168705444,0.3376356542848177,0.01391366036306679,0.2858540850724284,-2.2560131337233207,1.503942065382593,4.384782898852009,-0.32969458062104806,-2.0811501160225965,0.3703057602883541,5.155362069304581,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03727896511554718,1,0.05,15.0,1,dining table,cup,medium,0.28576546907424927,1,118,1788247931880008812,20654769257313,20654769274157,20654769748640,20654812161365,20654836148216,66.890903,20648470849036,20648829632158,-6365.29918,0,358.783122,-0.5024052534893283,0.20157682615303718,1.3539131595408036,0.0016609706083390294,-0.5024052534893283,0.20157682615303718,1.3555741301491426,1.459666221403103,3.0,0,1.0,0.0,0,200.0,0.005,0.022893149998708395,0.0008464700003969483,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,19.434524750999117,8.56977366999854,TRANSPORT,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.006090514277688336,-0.005831800145726336,0.06675763155631909,1,-0.16609706083390294,0,0.3170300838439083,0.04693822630373757,0.34211244011882136,0.3375534223442794,0.014077728600585218,0.2861823967403526,-2.346700965658241,1.5795662090604943,4.538584146117714,-0.3578605505331687,-2.173351602803814,0.3815361540219842,5.347969790716672,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03727896511554718,1,0.05,15.0,1,dining table,cup,medium,0.28576546907424927,1,118,1788247931880008812,20654769257313,20654769274157,20654769748640,20654812161365,20654836148216,66.890903,20648470849036,20648829632158,-6365.29918,0,358.783122,-0.5386803862632965,0.23182648362419778,1.4154336584470855,0.0016609706083390294,-0.5386803862632965,0.23182648362419778,1.4170946290554245,1.5336483510740218,3.0,0,1.0,0.0,0,200.0,0.005,0.005069536000519292,0.0011332680005580187,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
3,19.43958956899951,8.574838487998932,TRANSPORT,,I,I,e2f44317-c97b-445a-9511-86c7d465bc2d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T01,1,1,1,0,0,0.006044957727628725,-0.005898438691194996,0.06680500751181982,1,-0.16609706083390294,0,0.31716675349408713,0.04713814194014355,0.34225456798532355,0.3374730522915491,0.014250544702526088,0.2865055988947821,-2.43533410759868,1.6538874606715424,4.674405364664359,-0.38658415100896915,-2.2587820002804415,0.3954578094343093,5.524152555949461,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03727896511554718,1,0.05,15.0,1,dining table,cup,medium,0.28576546907424927,1,118,1788247931880008812,20654769257313,20654769274157,20654769748640,20654812161365,20654836148216,66.890903,20648470849036,20648829632158,-6365.29918,0,358.783122,-0.574133643039472,0.261554984268617,1.4697621458657437,0.0016609706083390294,-0.574133643039472,0.261554984268617,1.4714231164740827,1.6009767136219797,3.0,0,1.0,0.0,0,200.0,0.005,0.005064818000391824,0.0008054700010688975,0.0,0,0.7858505231214076,0.10941319023786131,1.1140900938349914
