schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.793240210998192,8.837236730996665,TRANSPORT,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.023840371955419395,-0.0170086851762765,0.08380668098317372,1,-0.15994531784005467,0,0.37722434650692893,0.08277595436752103,0.38119464468915376,0.39248851633115084,0.023267173658583246,0.33646052149811967,-3.2945438424520996,2.2005915907737505,4.774007698856364,-0.5733758961978956,-3.0482058697361163,0.5044924104552512,6.203851383452301,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0333658903837204,1,0.05,20.0,1,dining table,cup,medium,0.2607942819595337,1,158,1788248202281354210,20925170602373,20925170624462,20925171094050,20925209660474,20925237813796,67.211423,20916222974817,20916583759639,-9014.838979,0,360.784822,-0.91781753698084,0.4802366363095002,1.5096030795425457,0.0015994531784005468,-0.91781753698084,0.4802366363095002,1.5112025327209462,1.8321433767436546,3.0,0,1.0,0.0,0,200.0,0.005,0.005074021999462275,0.000833520000014687,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,19.798310353999113,8.842306873997586,TRANSPORT,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.023819172200184188,-0.017262456781443742,0.08383616637736434,1,-0.15994531784005467,0,0.3771607472412233,0.08353726918302276,0.3812831008717256,0.392463656393158,0.023798934302148564,0.3365529019449544,-3.28996993935588,2.2699100516611095,4.787160535291249,-0.6036002549831094,-3.0525468917357723,0.5264445274177947,6.2364492970878445,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0333658903837204,1,0.05,20.0,1,dining table,cup,medium,0.2607942819595337,1,158,1788248202281354210,20925170602373,20925170624462,20925171094050,20925209660474,20925237813796,67.211423,20916222974817,20916583759639,-9014.838979,0,360.784822,-0.915987975742352,0.5079640206644438,1.5148642141164994,0.0015994531784005468,-0.915987975742352,0.5079640206644438,1.5164636672949,1.843020203964041,3.0,0,1.0,0.0,0,200.0,0.005,0.0050701430009212345,0.0009469960023125168,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,19.803377263000584,8.847373782999057,TRANSPORT,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.02379965612676671,-0.017473278538311703,0.08386160572951645,1,-0.15994531784005467,0,0.37710219902097086,0.08416973445362665,0.381359418928182,0.3924425232761721,0.024248523094926814,0.33662088280331265,-3.278564904897297,2.3026901633944665,4.779925447108966,-0.6174009558854051,-3.046148103035195,0.534281149081351,6.236910862288935,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0333658903837204,1,0.05,20.0,1,dining table,cup,medium,0.2607942819595337,1,158,1788248202281354210,20925170602373,20925170624462,20925171094050,20925209660474,20925237813796,67.211423,20916222974817,20916583759639,-9014.838979,0,360.784822,-0.9114259619589188,0.5210760653577866,1.5119701788435864,0.0015994531784005468,-0.9114259619589188,0.5210760653577866,1.513569632021987,1.8420397881155188,3.0,0,1.0,0.0,0,200.0,0.005,0.005066909001470776,0.0008767379986238666,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,19.80979116800154,8.853787688000011,TRANSPORT,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.0237973811493844,-0.0177331725961049,0.08389472178544186,1,-0.15994531784005467,0,0.37709537408882393,0.08494941662700624,0.38145876709595816,0.39241577072006123,0.024798380701544852,0.33670242188443167,-3.2972116168824286,2.3047639094406627,4.751406381293972,-0.6171854137356045,-3.0480691506801927,0.5302378780955066,6.22570507854056,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0333658903837204,1,0.05,20.0,1,dining table,cup,medium,0.2607942819595337,1,158,1788248202281354210,20925170602373,20925170624462,20925171094050,20925209660474,20925237813796,67.211423,20916222974817,20916583759639,-9014.838979,0,360.784822,-0.9188846467529715,0.5219055637762651,1.500562552517589,0.0015994531784005468,-0.9188846467529715,0.5219055637762651,1.5021620056959895,1.8366341777543922,3.0,0,1.0,0.0,0,200.0,0.005,0.006413905000954401,0.0006993649985815864,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,19.81486084000062,8.858857359999092,TRANSPORT,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.02382059566898624,-0.01797175129346297,0.08394374787003701,1,-0.15994531784005467,0,0.37716501764762944,0.08566515271908046,0.3816058453497436,0.39239479106011954,0.025267461505916945,0.3367664284393018,-3.3485042005037995,2.2622604147957146,4.733992992473436,-0.5946231535950623,-3.071066956437023,0.5097268392233381,6.224226234475323,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0333658903837204,1,0.05,20.0,1,dining table,cup,medium,0.2607942819595337,1,158,1788248202281354210,20925170602373,20925170624462,20925171094050,20925209660474,20925237813796,67.211423,20916222974817,20916583759639,-9014.838979,0,360.784822,-0.9394016802015198,0.5049041659182859,1.4935971969893744,0.0015994531784005468,-0.9394016802015198,0.5049041659182859,1.495196650167775,1.8365774571740812,3.0,0,1.0,0.0,0,200.0,0.005,0.005069671999081038,0.0008867979995557107,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,19.819934897001076,8.863931416999549,TRANSPORT,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.02385367661290616,-0.018196074138697962,0.08399777925629082,1,-0.15994531784005467,0,0.3772642604793892,0.08633812125478543,0.381767939508505,0.39237307295184476,0.02574344955738397,0.33682795795643633,-3.420250603631115,2.2205166588266447,4.742252526301158,-0.5718545015633517,-3.1144458852510097,0.4904388280365847,6.254419832964155,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0333658903837204,1,0.05,20.0,1,dining table,cup,medium,0.2607942819595337,1,158,1788248202281354210,20925170602373,20925170624462,20925171094050,20925209660474,20925237813796,67.211423,20916222974817,20916583759639,-9014.838979,0,360.784822,-0.9681002414524461,0.4882066635306579,1.4969010105204634,0.0015994531784005468,-0.9681002414524461,0.4882066635306579,1.498500463698864,1.8496127874562642,3.0,0,1.0,0.0,0,200.0,0.005,0.005074057000456378,0.0008826929988572374,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,19.825009241998487,8.86900576199696,TRANSPORT,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.023883842660064644,-0.018408905688818318,0.0840657819575339,1,-0.15994531784005467,0,0.37735475862086465,0.08697661590514649,0.3819719476122343,0.39234988193256654,0.026225742202647135,0.3368895182946242,-3.4707503934820867,2.2072988995661333,4.740772169157393,-0.5641062052092164,-3.14372352810418,0.4820725340573826,6.276400041882226,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0333658903837204,1,0.05,20.0,1,dining table,cup,medium,0.2607942819595337,1,158,1788248202281354210,20925170602373,20925170624462,20925171094050,20925209660474,20925237813796,67.211423,20916222974817,20916583759639,-9014.838979,0,360.784822,-0.9883001573928348,0.4829195598264534,1.496308867662957,0.0015994531784005468,-0.9883001573928348,0.4829195598264534,1.4979083208413575,1.8584073396355958,3.0,0,1.0,0.0,0,200.0,0.005,0.0050743449974106625,0.0007370750026893802,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,19.83008523099852,8.874081750996993,TRANSPORT,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.023905760294189296,-0.018635173821410042,0.08412169725004096,1,-0.15994531784005467,0,0.37742051152323863,0.08765542030292167,0.38213969348975546,0.392327549286899,0.02670601132716188,0.3369493930589303,-3.448749233055697,2.216329925658176,4.704636749468004,-0.5684078419365044,-3.1227471987459583,0.4813444485404696,6.240159978423237,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0333658903837204,1,0.05,20.0,1,dining table,cup,medium,0.2607942819595337,1,158,1788248202281354210,20925170602373,20925170624462,20925171094050,20925209660474,20925237813796,67.211423,20916222974817,20916583759639,-9014.838979,0,360.784822,-0.9794996932222787,0.48653197026327033,1.4818546997872017,0.0015994531784005468,-0.9794996932222787,0.48653197026327033,1.4834541529656022,1.8430326180134984,3.0,0,1.0,0.0,0,200.0,0.005,0.005075989000033587,0.0009536720026517287,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,19.835156959001324,8.879153478999797,TRANSPORT,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.023906208179052757,-0.0188701384712723,0.08417112574746267,1,-0.15994531784005467,0,0.377421855177829,0.08836031425250845,0.3822879789820206,0.39230455743587533,0.027187418465000897,0.3370032164153487,-3.3978472203493824,2.2283062076023414,4.68259742190277,-0.5740736593349579,-3.091541490570268,0.4813375395206051,6.199792972614942,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0333658903837204,1,0.05,20.0,1,dining table,cup,medium,0.2607942819595337,1,158,1788248202281354210,20925170602373,20925170624462,20925171094050,20925209660474,20925237813796,67.211423,20916222974817,20916583759639,-9014.838979,0,360.784822,-0.959138888139753,0.4913224830409366,1.473038968761108,0.0015994531784005468,-0.959138888139753,0.4913224830409366,1.4746384219395086,1.8264456368979936,3.0,0,1.0,0.0,0,200.0,0.005,0.005071728002803866,0.0008380549988942221,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,19.84022890900087,8.884225428999343,TRANSPORT,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.023895445731195106,-0.01908941537140594,0.0842019459923286,1,-0.15994531784005467,0,0.37738956783425603,0.08901814495290937,0.3823804397166184,0.3922812042865529,0.02766649241454425,0.3370552730170769,-3.3589492443584374,2.271311171889163,4.679241451827663,-0.5942784665029125,-3.073258140913711,0.49378406415337817,6.1916633492323285,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0333658903837204,1,0.05,20.0,1,dining table,cup,medium,0.2607942819595337,1,158,1788248202281354210,20925170602373,20925170624462,20925171094050,20925209660474,20925237813796,67.211423,20916222974817,20916583759639,-9014.838979,0,360.784822,-0.9435796977433751,0.5085244687556653,1.4716965807310651,0.0015994531784005468,-0.9435796977433751,0.5085244687556653,1.4732960339094656,1.8219607528292348,3.0,0,1.0,0.0,0,200.0,0.005,0.005071949999546632,0.0007766749986330979,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,19.845298346001073,8.889294865999545,TRANSPORT,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.02387010002686074,-0.019323540758507576,0.08422515891809537,1,-0.15994531784005467,0,0.37731353072125295,0.08972052111421427,0.3824500784939187,0.39226041549990043,0.02814777930582281,0.3371067846795548,-3.3979639304516773,2.324584130430811,4.6959050063239705,-0.6187566604292615,-3.1031049627718565,0.5117766143621553,6.245108011917801,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0333658903837204,1,0.05,20.0,1,dining table,cup,medium,0.2607942819595337,1,158,1788248202281354210,20925170602373,20925170624462,20925171094050,20925209660474,20925237813796,67.211423,20916222974817,20916583759639,-9014.838979,0,360.784822,-0.9591855721806709,0.5298336521723244,1.4783620025295883,0.0015994531784005468,-0.9591855721806709,0.5298336521723244,1.4799614557079888,1.8414794517547932,3.0,0,1.0,0.0,0,200.0,0.005,0.005069437000202015,0.0007164950002334081,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,19.851150290000078,8.89514680999855,TRANSPORT,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.02385215482124045,-0.019614968374776463,0.08425438667048153,1,-0.15994531784005467,0,0.37725969510439206,0.09059480396302094,0.3825377617510772,0.39223348589177315,0.028728615208185766,0.3371632964257717,-3.4299629545630923,2.3502949326471207,4.740674910597537,-0.6283697681568815,-3.1393644640004537,0.5192389734428031,6.305753781116963,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0333658903837204,1,0.05,20.0,1,dining table,cup,medium,0.2607942819595337,1,158,1788248202281354210,20925170602373,20925170624462,20925171094050,20925209660474,20925237813796,67.211423,20916222974817,20916583759639,-9014.838979,0,360.784822,-0.9719851818252371,0.5401179730588483,1.4962699642390151,0.0015994531784005468,-0.9719851818252371,0.5401179730588483,1.4978694174174156,1.8655013830451657,3.0,0,1.0,0.0,0,200.0,0.005,0.005851943999005016,0.0008505949990649242,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,19.85621353299939,8.900210052997863,TRANSPORT,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.023852855934342054,-0.019861210387791508,0.08428010754571713,1,-0.15994531784005467,0,0.3772617984436969,0.09133353000206608,0.38261492437678396,0.3922110019964872,0.029219445769015254,0.33720837574285145,-3.4311659079211525,2.384775078722103,4.802156004166996,-0.6422784036523326,-3.1653460857615108,0.5295454221108007,6.365591406313441,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0333658903837204,1,0.05,20.0,1,dining table,cup,medium,0.2607942819595337,1,158,1788248202281354210,20925170602373,20925170624462,20925171094050,20925209660474,20925237813796,67.211423,20916222974817,20916583759639,-9014.838979,0,360.784822,-0.972466363168461,0.5539100314888412,1.5208624016667982,0.0015994531784005468,-0.972466363168461,0.5539100314888412,1.5224618548451987,1.8895494833257862,3.0,0,1.0,0.0,0,200.0,0.005,0.0050632429993129335,0.00078536000000895,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,19.86127509599828,8.905271615996753,TRANSPORT,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.02388232538655055,-0.02008066384062262,0.08433469018896897,1,-0.15994531784005467,0,0.3773502068003224,0.09199189036055941,0.3827786723065395,0.3921889148007816,0.029708911780199805,0.33725369883589257,-3.4031206227973625,2.398286635832778,4.844399626463334,-0.6473198943577132,-3.168850535190661,0.5306334841392168,6.3875829937309545,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0333658903837204,1,0.05,20.0,1,dining table,cup,medium,0.2607942819595337,1,158,1788248202281354210,20925170602373,20925170624462,20925171094050,20925209660474,20925237813796,67.211423,20916222974817,20916583759639,-9014.838979,0,360.784822,-0.961248249118945,0.5593146543331112,1.5377598505853336,0.0015994531784005468,-0.961248249118945,0.5593146543331112,1.539359303763734,1.8990677041827586,3.0,0,1.0,0.0,0,200.0,0.005,0.005061562998889713,0.0007325980004679877,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,19.866335843998968,8.91033236399744,TRANSPORT,vision_detection,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.023922017418863323,-0.0203023196470052,0.08440789476998034,1,-0.15994531784005467,0,0.37746928289726067,0.09265685777970714,0.38299828604957364,0.39216551220911944,0.030212094286648058,0.33729204727887896,-3.3754011924650076,2.3641293617536236,4.84782542694235,-0.6307885897021053,-3.158291229595111,0.5126546813616562,6.362692214723935,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03336720168590546,1,0.05,20.0,1,dining table,cup,medium,0.3169720768928528,1,161,1788248202481514476,20925370762384,20925370784586,20925400238210,20925440450827,20925557167187,186.404803,20916222974817,20916583759639,-9334.19237,0,360.784822,-0.9501604769860031,0.5456517447014495,1.5391301707769403,0.0015994531784005468,-0.9501604769860031,0.5456517447014495,1.5407296239553407,1.8906053349801937,3.0,0,1.0,0.0,0,200.0,0.005,0.005060748000687454,0.06087899400154129,0.05587899400154129,1,0.7671024384135906,0.031066997941989066,1.0
3,19.92775633600104,8.971752855999512,TRANSPORT,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.02425261871939355,-0.023064430727816127,0.08519795117524687,1,-0.15994531784005467,0,0.3784610867988514,0.10094319102213993,0.3853684552653732,0.39191561480845327,0.03653240468992758,0.3378153115521716,-3.3328535281472242,2.406076709036455,4.806877375673971,-0.6401984990546348,-3.1328884500842267,0.5196903694302477,6.324807338932735,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03336720168590546,1,0.05,20.0,1,dining table,cup,medium,0.3169720768928528,1,161,1788248202481514476,20925370762384,20925370784586,20925400238210,20925440450827,20925557167187,186.404803,20916222974817,20916583759639,-9334.19237,0,360.784822,-0.9331414112588897,0.562430683614582,1.5227509502695886,0.0015994531784005468,-0.9331414112588897,0.562430683614582,1.524350403447989,1.8736929630463592,3.0,0,1.0,0.0,0,200.0,0.005,0.061420492002071114,0.0007573349976155441,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,19.93283138499828,8.976827904996753,TRANSPORT,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.02427548156430509,-0.023289772221853237,0.08526014712754804,1,-0.15994531784005467,0,0.378529675333586,0.10161921550425126,0.38555504312227673,0.3918959907115582,0.037055653674426786,0.33786113888787356,-3.2892287306752044,2.406904486847612,4.755738390990892,-0.6330418134708977,-3.0995532892487203,0.5127955161229776,6.263326791334699,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03336720168590546,1,0.05,20.0,1,dining table,cup,medium,0.3169720768928528,1,161,1788248202481514476,20925370762384,20925370784586,20925400238210,20925440450827,20925557167187,186.404803,20916222974817,20916583759639,-9334.19237,0,360.784822,-0.9156914922700817,0.5627617947390448,1.502295356396357,0.0015994531784005468,-0.9156914922700817,0.5627617947390448,1.5038948095747575,1.8484835257311913,3.0,0,1.0,0.0,0,200.0,0.005,0.005075048997241538,0.0019705200029420666,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,19.93791101899842,8.981907538996893,TRANSPORT,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.024299369455441602,-0.02351383679992046,0.08531540565765208,1,-0.15994531784005467,0,0.37860133900699555,0.10229140923845292,0.3857208187125889,0.39187789924590255,0.03758408036332252,0.33790818026342173,-3.2346760361674454,2.3642799811369795,4.715196321554682,-0.605106808376718,-3.0618362559877212,0.49092596419123435,6.1875702209319465,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03336720168590546,1,0.05,20.0,1,dining table,cup,medium,0.3169720768928528,1,161,1788248202481514476,20925370762384,20925370784586,20925400238210,20925440450827,20925557167187,186.404803,20916222974817,20916583759639,-9334.19237,0,360.784822,-0.8938704144669781,0.5457119924547918,1.486078528621873,0.0015994531784005468,-0.8938704144669781,0.5457119924547918,1.4876779818002734,1.8193382517007883,3.0,0,1.0,0.0,0,200.0,0.005,0.005079634000139777,0.000840573000459699,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,19.94304265000028,8.987039169998752,TRANSPORT,vision_detection,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.024331384263552372,-0.023742572198977838,0.0853626130512108,1,-0.15994531784005467,0,0.37869738343132786,0.10297761543562506,0.38586244089326505,0.3918624513014055,0.03812122474863374,0.3379598900233848,-3.189878848497812,2.319910830534399,4.668659909978171,-0.5767691861872133,-3.0256151631888204,0.4703586890425926,6.111767230904816,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03336720168590546,1,0.05,20.0,1,dining table,cup,medium,0.30568042397499084,1,162,1788248202548289481,20925437538024,20925437563470,20925440885702,20925482689177,20925571399337,133.861313,20916222974817,20916583759639,-9348.42452,0,360.784822,-0.8759515393991247,0.5279643322137597,1.4674639639912685,0.0015994531784005468,-0.8759515393991247,0.5279643322137597,1.469063417169669,1.790023675578578,3.0,0,1.0,0.0,0,200.0,0.005,0.005131631001859205,0.0006898169995110948,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,19.9481206499986,8.992117169997073,TRANSPORT,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.024373664815217383,-0.024000738481599296,0.0854184586814,1,-0.15994531784005467,0,0.3788242250863229,0.10375211428348943,0.38602997778383263,0.39184770917723066,0.03866107116134607,0.33801701448973054,-3.145912720854872,2.3211059084145007,4.621743089290607,-0.5694724410303856,-2.9885752753317956,0.4691236123094694,6.053495574353606,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03336720168590546,1,0.05,20.0,1,dining table,cup,medium,0.30568042397499084,1,162,1788248202548289481,20925437538024,20925437563470,20925440885702,20925482689177,20925571399337,133.861313,20916222974817,20916583759639,-9348.42452,0,360.784822,-0.8583650883419488,0.5284423633658003,1.448697235716243,0.0015994531784005468,-0.8583650883419488,0.5284423633658003,1.4502966888946436,1.7661830148947422,3.0,0,1.0,0.0,0,200.0,0.005,0.005077999998320593,0.0012228300001879688,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,19.953204146000644,8.997200665999117,TRANSPORT,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.02441822522972474,-0.024238473293061027,0.08548044296494617,1,-0.15994531784005467,0,0.378957906329845,0.10446531871787462,0.3862159306344711,0.3918318803339431,0.03920155911694505,0.33807321691103803,-3.1035589772969683,2.401657054743385,4.577398466298784,-0.599406541323156,-2.952233045972878,0.5003928784422742,6.029312701579985,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03336720168590546,1,0.05,20.0,1,dining table,cup,medium,0.30568042397499084,1,162,1788248202548289481,20925437538024,20925437563470,20925440885702,20925482689177,20925571399337,133.861313,20916222974817,20916583759639,-9348.42452,0,360.784822,-0.8414235909187874,0.5606628218973541,1.4309593865195138,0.0015994531784005468,-0.8414235909187874,0.5606628218973541,1.4325588396979143,1.7534426960722742,3.0,0,1.0,0.0,0,200.0,0.005,0.00508349600204383,0.0008490879990858957,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,19.95827953800108,9.002276057999552,TRANSPORT,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.024465699807992583,-0.024490415406088116,0.0855420443273054,1,-0.15994531784005467,0,0.3791003300646485,0.10522114505695589,0.38640073472154884,0.39182153402039155,0.03964048184563507,0.33812399771936885,-3.045171787149441,2.4601856293810314,4.556220882932058,-0.6176690906231312,-2.914712838743197,0.5235803281724091,6.007056956474613,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03336720168590546,1,0.05,20.0,1,dining table,cup,medium,0.30568042397499084,1,162,1788248202548289481,20925437538024,20925437563470,20925440885702,20925482689177,20925571399337,133.861313,20916222974817,20916583759639,-9348.42452,0,360.784822,-0.8180687148597764,0.5840742517524126,1.4224883531728234,0.0015994531784005468,-0.8180687148597764,0.5840742517524126,1.424087806351224,1.7431021869043444,3.0,0,1.0,0.0,0,200.0,0.005,0.005075392000435386,0.0007927429978735745,0.0,0,0.7671024384135906,0.031066997941989066,1.0
3,19.963744062999467,9.00774058299794,TRANSPORT,,I_G,I_G,c36e15a5-60d4-4615-9487-61f926f98f41,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T04,4,1,1,0,1,-0.024511881313059744,-0.024774021337945488,0.08561418842933327,1,-0.15994531784005467,0,0.37923887457984995,0.106071962852528,0.38661716702763244,0.39180075505883444,0.04040999869224748,0.338207468542565,-2.9582441393580385,2.4861926522874294,4.572375512931358,-0.6192109855191981,-2.8744103419551905,0.5334753799529872,5.986566639033469,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.03336720168590546,1,0.05,20.0,1,dining table,cup,medium,0.30568042397499084,1,162,1788248202548289481,20925437538024,20925437563470,20925440885702,20925482689177,20925571399337,133.861313,20916222974817,20916583759639,-9348.42452,0,360.784822,-0.7832976557432155,0.5944770609149718,1.4289502051725433,0.0015994531784005468,-0.7832976557432155,0.5944770609149718,1.4305496583509438,1.7359235347373232,3.0,0,1.0,0.0,0,200.0,0.005,0.0054645249983877875,0.0016570619991398416,0.0,0,0.7671024384135906,0.031066997941989066,1.0
