schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.493153120998613,5.321131075001176,GRASP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.014053133169096982,0.024563258681525476,-0.016794865925718303,1,-0.1291866028708134,0,0.3457587926835849,-0.041851116768837696,0.15277832022473398,0.3385141913252652,-0.03792272520876221,0.16154934126878964,-0.798954723156936,-1.2261391846592364,-0.5713664924489541,0.467820382325157,-0.4926035140925204,0.33302384926535933,1.5710523920305823,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,15.0,0,apple,cup,medium,0.28525644540786743,1,86,1788247981166800433,20704056048803,20704056074935,20704070592074,20704112062344,20704146321406,90.272603,20699960887228,20700454678180,-4185.434178,0,493.790952,0.0,-0.2130695923296182,0.0,0.0012918660287081342,0.0,-0.2130695923296182,0.0012918660287081342,0.21307350866155517,3.0,0,0.8,0.0,0,200.0,0.005,0.0050592799998412374,0.0005572500012931414,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,16.498212264999893,5.326190219002456,GRASP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.014046850707343905,0.024570048273495577,-0.01676017132892309,1,-0.1291866028708134,0,0.34577764006884415,-0.041871485544748,0.1528824040151196,0.3385494043059995,-0.03792745443751151,0.16157395699594634,-0.8079304810349438,-1.219719636261288,-0.5558802017930142,0.4649176618076899,-0.4992213932975421,0.33482428746059145,1.565078417208597,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,15.0,0,apple,cup,medium,0.28525644540786743,1,86,1788247981166800433,20704056048803,20704056074935,20704070592074,20704112062344,20704146321406,90.272603,20699960887228,20700454678180,-4185.434178,0,493.790952,-0.00396524051747188,-0.20985981813064403,0.0,0.0012918660287081342,-0.00396524051747188,-0.20985981813064403,0.0012918660287081342,0.20990125134458945,3.0,0,0.8,0.0,0,200.0,0.005,0.005059144001279492,0.0007489749987144023,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,16.50333021699771,5.331308171000273,GRASP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.014045029951339466,0.02457155383079957,-0.016722446937943745,1,-0.1291866028708134,0,0.3457831023368575,-0.04187600221665998,0.15299557718805765,0.3385834415115406,-0.037931387089532094,0.16159730185817467,-0.8194131564005629,-1.216436600498929,-0.5517967255626405,0.4636750662191439,-0.5032427082089201,0.3355119920070843,1.56704676071181,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,15.0,0,apple,cup,medium,0.28525644540786743,1,86,1788247981166800433,20704056048803,20704056074935,20704070592074,20704112062344,20704146321406,90.272603,20699960887228,20700454678180,-4185.434178,0,493.790952,-0.009706578200281424,-0.20821830024946453,0.0,0.0012918660287081342,-0.009706578200281424,-0.20821830024946453,0.0012918660287081342,0.20844842800311655,3.0,0,0.8,0.0,0,200.0,0.005,0.005117951997817727,0.0009177140018437058,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,16.50843023500056,5.336408189003123,GRASP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.014038934632377514,0.024584962935400592,-0.01667621717604127,1,-0.1291866028708134,0,0.34580138829374335,-0.04191622953046304,0.15313426647376507,0.3386180555500723,-0.03793407924401475,0.1616210142558364,-0.8144988063904293,-1.2126544960480672,-0.5369984946138374,0.46264139020318984,-0.505357872581578,0.3372846397100036,1.5563761163724383,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,15.0,0,apple,cup,medium,0.28525644540786743,1,86,1788247981166800433,20704056048803,20704056074935,20704070592074,20704112062344,20704146321406,90.272603,20699960887228,20700454678180,-4185.434178,0,493.790952,-0.00724940319521461,-0.20632724802403357,0.0,0.0012918660287081342,-0.00724940319521461,-0.20632724802403357,0.0012918660287081342,0.20645860612164849,3.0,0,0.8,0.0,0,200.0,0.005,0.005100018002849538,0.0007659459988644812,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,16.51352251500066,5.341500469003222,GRASP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.014028272088430604,0.02459186019485697,-0.016626117167233057,1,-0.1291866028708134,0,0.34583337592558405,-0.04193692130883218,0.1532845665001897,0.3386572329646538,-0.03793791828768268,0.16164822542748497,-0.8018573918049618,-1.2157685438627106,-0.5257043100599773,0.4646104694339258,-0.5038680736504778,0.33721474021908365,1.548364766666417,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,15.0,0,apple,cup,medium,0.28525644540786743,1,86,1788247981166800433,20704056048803,20704056074935,20704070592074,20704112062344,20704146321406,90.272603,20699960887228,20700454678180,-4185.434178,0,493.790952,-0.0009286959024809027,-0.20788427193135528,0.0,0.0012918660287081342,-0.0009286959024809027,-0.20788427193135528,0.0012918660287081342,0.207890360311259,3.0,0,0.8,0.0,0,200.0,0.005,0.005092280000098981,0.000951875997998286,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,16.518596619000164,5.3465745730027265,GRASP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.014019767604217498,0.02459870052630431,-0.01658373702566992,1,-0.1291866028708134,0,0.3458588893782234,-0.04195744230317419,0.15341170692487913,0.33869096019240796,-0.0379425183993331,0.16167066013785147,-0.7996720257514245,-1.2180742416810442,-0.5233889972404493,0.4666226627996597,-0.503204529728559,0.3370183180077563,1.5482623322449591,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,15.0,0,apple,cup,medium,0.28525644540786743,1,86,1788247981166800433,20704056048803,20704056074935,20704070592074,20704112062344,20704146321406,90.272603,20699960887228,20700454678180,-4185.434178,0,493.790952,0.0,-0.20903712084052206,0.0,0.0012918660287081342,0.0,-0.20903712084052206,0.0012918660287081342,0.20904111271979767,3.0,0,0.8,0.0,0,200.0,0.005,0.005074103999504587,0.0008666889989399351,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,16.523666003999097,5.3516439580016595,GRASP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.014013344175645065,0.024593689157511422,-0.016542161848955825,1,-0.1291866028708134,0,0.3458781596639407,-0.041942408196795525,0.1535364324550214,0.3387201686462885,-0.03794721362368565,0.1616907762387506,-0.7993256871864207,-1.2163106437686793,-0.518458770871925,0.46707598473838663,-0.5042265388801281,0.33812420156035544,1.5450348324342238,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,15.0,0,apple,cup,medium,0.28525644540786743,1,86,1788247981166800433,20704056048803,20704056074935,20704070592074,20704112062344,20704146321406,90.272603,20699960887228,20700454678180,-4185.434178,0,493.790952,0.0,-0.2081553218843396,0.0,0.0012918660287081342,0.0,-0.2081553218843396,0.0012918660287081342,0.2081593306739075,3.0,0,0.8,0.0,0,200.0,0.005,0.0050693849989329465,0.0008399969992751721,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,16.528735616997437,5.356713571,GRASP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.014007184842932036,0.024607093375017222,-0.016495964088808678,1,-0.1291866028708134,0,0.3458966376620798,-0.041982620849312924,0.15367502573546285,0.3387501960979801,-0.037949522225805665,0.16171187019686678,-0.7937676782905266,-1.213821548749298,-0.5152710395717824,0.46735045726466556,-0.5030099572827645,0.33971416042745034,1.5391342123181666,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,15.0,0,apple,cup,medium,0.28525644540786743,1,86,1788247981166800433,20704056048803,20704056074935,20704070592074,20704112062344,20704146321406,90.272603,20699960887228,20700454678180,-4185.434178,0,493.790952,0.0,-0.206910774374649,0.0,0.0012918660287081342,0.0,-0.206910774374649,0.0012918660287081342,0.2069148072762146,3.0,0,0.8,0.0,0,200.0,0.005,0.0050696129983407445,0.0009748970005603041,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,16.533809933000157,5.36178788700272,GRASP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.014003105125602267,0.024608645647125362,-0.016450570609009788,1,-0.1291866028708134,0,0.3459088768140691,-0.04198727766563734,0.15381120617485952,0.33877555920372326,-0.037951854502593786,0.16172884054820652,-0.8034084886537669,-1.2124420178460853,-0.5301648251940615,0.4683901417330693,-0.5011668647877247,0.34027223489688707,1.5480812601903902,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,15.0,0,apple,cup,medium,0.28525644540786743,1,86,1788247981166800433,20704056048803,20704056074935,20704070592074,20704112062344,20704146321406,90.272603,20699960887228,20700454678180,-4185.434178,0,493.790952,-0.0017042443268834306,-0.20622100892304263,0.0,0.0012918660287081342,-0.0017042443268834306,-0.20622100892304263,0.0012918660287081342,0.2062320971328165,3.0,0,0.8,0.0,0,200.0,0.005,0.00507431600271957,0.000916263998078648,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,16.538876973998413,5.366854928000976,GRASP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.013992356307095,0.02461553300482555,-0.016400519311053612,1,-0.1291866028708134,0,0.3459411232695909,-0.04200793973873791,0.15396136006872804,0.33880042273534916,-0.03795547610202941,0.1617455018816945,-0.8005564297798705,-1.2112744160752558,-0.5344763343202146,0.46935362982274,-0.49865470042489957,0.3413448150813088,1.547172020251374,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,15.0,0,apple,cup,medium,0.28525644540786743,1,86,1788247981166800433,20704056048803,20704056074935,20704070592074,20704112062344,20704146321406,90.272603,20699960887228,20700454678180,-4185.434178,0,493.790952,-0.00027821488993523547,-0.20563720803762786,0.0,0.0012918660287081342,-0.00027821488993523547,-0.20563720803762786,0.0012918660287081342,0.20564145411582693,3.0,0,0.8,0.0,0,200.0,0.005,0.005067040998255834,0.0008458100019197445,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,16.54394689000037,5.371924844002933,GRASP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.013986053381287833,0.024617134232904177,-0.016347441978877594,1,-0.1291866028708134,0,0.3459600320470124,-0.042012743422973786,0.1541205920652561,0.3388237380948026,-0.03795849337605321,0.16176174465061083,-0.7954285659081909,-1.2104248351543343,-0.5437838826212121,0.4705428989196155,-0.4937132529032724,0.34228325564325257,1.5471056188960595,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,15.0,0,apple,cup,medium,0.28525644540786743,1,86,1788247981166800433,20704056048803,20704056074935,20704070592074,20704112062344,20704146321406,90.272603,20699960887228,20700454678180,-4185.434178,0,493.790952,0.0,-0.20521241757716713,0.0,0.0012918660287081342,0.0,-0.20521241757716713,0.0012918660287081342,0.2052164838547375,3.0,0,0.8,0.0,0,200.0,0.005,0.005069916001957608,0.0007611689979967196,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,16.549015115997463,5.376993070000026,GRASP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.013982095606346084,0.02462530202718556,-0.016290540970973044,1,-0.1291866028708134,0,0.34597190537183764,-0.04203724680581794,0.15429129508896977,0.3388503299716981,-0.03796205170343618,0.16178151969809845,-0.7894746895817577,-1.210349427355732,-0.5474902890222395,0.47179170717477226,-0.49031628871640076,0.3428883727313737,1.5453030894825184,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,15.0,0,apple,cup,medium,0.28525644540786743,1,86,1788247981166800433,20704056048803,20704056074935,20704070592074,20704112062344,20704146321406,90.272603,20699960887228,20700454678180,-4185.434178,0,493.790952,0.0,-0.205174713677866,0.0,0.0012918660287081342,0.0,-0.205174713677866,0.0012918660287081342,0.20517878070266043,3.0,0,0.8,0.0,0,200.0,0.005,0.005068225997092668,0.0007091260013112333,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,16.554080513000372,5.382058467002935,GRASP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.013978113594674962,0.024633468315609763,-0.016233649971546076,1,-0.1291866028708134,0,0.345983851406851,-0.04206174567109054,0.15446196808725068,0.33887250979767297,-0.03796417142496937,0.16179642668175687,-0.767258374955176,-1.2118792665562474,-0.5344853979047807,0.4731455256308358,-0.4868207295695837,0.3436275006939189,1.530689848147298,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,15.0,0,apple,cup,medium,0.28525644540786743,1,86,1788247981166800433,20704056048803,20704056074935,20704070592074,20704112062344,20704146321406,90.272603,20699960887228,20700454678180,-4185.434178,0,493.790952,0.0,-0.2059396332781237,0.0,0.0012918660287081342,0.0,-0.2059396332781237,0.0012918660287081342,0.2059436851971048,3.0,0,0.8,0.0,0,200.0,0.005,0.005065397002908867,0.0008908829986467026,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,16.55914632299755,5.387124277000112,GRASP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.013971906211304841,0.024641684304085767,-0.016169074794163213,1,-0.1291866028708134,0,0.34600247355696134,-0.04208639363651856,0.15465569361939926,0.338893190141482,-0.03796728907557587,0.16181056870335217,-0.7425888994827587,-1.214989388043775,-0.5171908937511295,0.4745602376726168,-0.48376680461666854,0.3438275547742319,1.514966635696342,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,15.0,0,apple,cup,medium,0.28525644540786743,1,86,1788247981166800433,20704056048803,20704056074935,20704070592074,20704112062344,20704146321406,90.272603,20699960887228,20700454678180,-4185.434178,0,493.790952,0.0,-0.20749469402188747,0.0,0.0012918660287081342,0.0,-0.20749469402188747,0.0012918660287081342,0.20749871557451346,3.0,0,0.8,0.0,0,200.0,0.005,0.005065809997176984,0.0008788699997239746,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,16.56422495699735,5.392202910999913,GRASP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.013974694083523087,0.024651133457303,-0.01610533000127197,1,-0.1291866028708134,0,0.3459941099403066,-0.042114741096170256,0.15484692799807298,0.3389135094548531,-0.037969929019616364,0.16182486357022852,-0.7067470444535116,-1.2179987774692678,-0.4827052503386251,0.4751339501026869,-0.4824497774741964,0.3444888197458492,1.4886291564606946,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,15.0,0,apple,cup,medium,0.28525644540786743,1,86,1788247981166800433,20704056048803,20704056074935,20704070592074,20704112062344,20704146321406,90.272603,20699960887228,20700454678180,-4185.434178,0,493.790952,0.0,-0.20899938873463386,0.0,0.0012918660287081342,0.0,-0.20899938873463386,0.0012918660287081342,0.2090033813345773,3.0,0,0.8,0.0,0,200.0,0.005,0.005078633999801241,0.0007690760030527599,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,16.569345321000583,5.397323275003146,GRASP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.013970782741748511,0.02466591792361192,-0.016036943349579374,1,-0.1291866028708134,0,0.34600584396563033,-0.04215909449509701,0.15505208795315076,0.3389346964193596,-0.0379695302108421,0.16183898687396248,-0.6630919416580474,-1.2229114375510357,-0.4428247463943092,0.47596349190382137,-0.4801874059557418,0.34469787331513196,1.4598962508357107,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,15.0,0,apple,cup,medium,0.28525644540786743,1,86,1788247981166800433,20704056048803,20704056074935,20704070592074,20704112062344,20704146321406,90.272603,20699960887228,20700454678180,-4185.434178,0,493.790952,0.0,-0.21145571877551783,0.0,0.0012918660287081342,0.0,-0.21145571877551783,0.0012918660287081342,0.21145966499715024,3.0,0,0.8,0.0,0,200.0,0.005,0.00512036400323268,0.000904482996702427,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,16.574405242998182,5.402383197000745,GRASP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.01397365031514855,0.02468198923958328,-0.01596169098370288,1,-0.1291866028708134,0,0.3459972412454302,-0.0422073084430111,0.15527784505078024,0.33895391302722094,-0.03797336801693838,0.16185129471065732,-0.6353372341944453,-1.226087138151093,-0.4132168734646571,0.47620538761640485,-0.48003020957668424,0.3447037609343577,1.441419874987608,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,15.0,0,apple,cup,medium,0.28525644540786743,1,86,1788247981166800433,20704056048803,20704056074935,20704070592074,20704112062344,20704146321406,90.272603,20699960887228,20700454678180,-4185.434178,0,493.790952,0.0,-0.21304356907554645,0.0,0.0012918660287081342,0.0,-0.21304356907554645,0.0012918660287081342,0.21304748588585423,3.0,0,0.8,0.0,0,200.0,0.005,0.005059921997599304,0.0008370560026378371,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,16.579475059999822,5.407453014002385,GRASP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.013967447011024342,0.024696822079328454,-0.015885643985242642,1,-0.1291866028708134,0,0.3460158511578028,-0.04225180696224662,0.15550598604616095,0.3389728128430298,-0.037974015601434534,0.16186464402303577,-0.6036514744749032,-1.2277583437945052,-0.4009779316516133,0.47650411361360556,-0.47310918056236073,0.34533714115312353,1.4256819263301184,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,15.0,0,apple,cup,medium,0.28525644540786743,1,86,1788247981166800433,20704056048803,20704056074935,20704070592074,20704112062344,20704146321406,90.272603,20699960887228,20700454678180,-4185.434178,0,493.790952,0.0,-0.21387917189725258,0.0,0.0012918660287081342,0.0,-0.21387917189725258,0.0012918660287081342,0.21388307340528528,3.0,0,0.8,0.0,0,200.0,0.005,0.005069817001640331,0.0007480089989257976,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,16.584544122000807,5.41252207600337,GRASP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.013967879059217536,0.024706317551346262,-0.015814254892388933,1,-0.1291866028708134,0,0.3460145550132232,-0.04228029337830004,0.15572015332472208,0.3389940055883443,-0.03797801663736391,0.1618791743923759,-0.586546779307983,-1.2293558359234091,-0.4012588240598363,0.47671236739954526,-0.46745195899377345,0.3452767893671822,1.4199864575133787,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,15.0,0,apple,cup,medium,0.28525644540786743,1,86,1788247981166800433,20704056048803,20704056074935,20704070592074,20704112062344,20704146321406,90.272603,20699960887228,20700454678180,-4185.434178,0,493.790952,0.0,-0.21467791796170455,0.0,0.0012918660287081342,0.0,-0.21467791796170455,0.0012918660287081342,0.21468180495376984,3.0,0,0.8,0.0,0,200.0,0.005,0.005069062000984559,0.0009690629995020572,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,16.589609540998936,5.417587495001499,GRASP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.013970620852366888,0.02472238815966826,-0.015739037719544942,1,-0.1291866028708134,0,0.34600632963377514,-0.04232850520326603,0.15594580484325404,0.3390116665663441,-0.037980189642990235,0.1618920518224573,-0.5903086669834433,-1.2299252111523924,-0.38964600581104547,0.47576786869674903,-0.47301834232058604,0.34473554389125965,1.4188038473265177,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,15.0,0,apple,cup,medium,0.28525644540786743,1,86,1788247981166800433,20704056048803,20704056074935,20704070592074,20704112062344,20704146321406,90.272603,20699960887228,20700454678180,-4185.434178,0,493.790952,0.0,-0.21496260557619618,0.0,0.0012918660287081342,0.0,-0.21496260557619618,0.0012918660287081342,0.21496648742058241,3.0,0,0.8,0.0,0,200.0,0.005,0.0050654189981287345,0.0008662410000397358,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,16.59467643300013,5.422654387002694,GRASP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.013966519900579538,0.0247371692201522,-0.015670715865576876,1,-0.1291866028708134,0,0.3460186324891372,-0.042372848384717846,0.15615077040515823,0.33903151889711075,-0.037982430478072544,0.1619053497058462,-0.6348760074684703,-1.2204966597732334,-0.4006393535960998,0.47183207463548127,-0.4851142387914311,0.3459104596997946,1.432896204554477,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,15.0,0,apple,cup,medium,0.28525644540786743,1,86,1788247981166800433,20704056048803,20704056074935,20704070592074,20704112062344,20704146321406,90.272603,20699960887228,20700454678180,-4185.434178,0,493.790952,0.0,-0.21024832988661668,0.0,0.0012918660287081342,0.0,-0.21024832988661668,0.0012918660287081342,0.21025229876971077,3.0,0,0.8,0.0,0,200.0,0.005,0.005066892001195811,0.0008764899976085871,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,16.59975274899989,5.427730703002453,GRASP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.013966838026069128,0.02474666131240782,-0.015599362173939098,1,-0.1291866028708134,0,0.3460176781126685,-0.04240132466148472,0.15636483148007158,0.3390475389591322,-0.03798335184279368,0.1619155211667022,-0.6774956302916,-1.2136382182378374,-0.4054777223329106,0.46866914371434737,-0.4983763769701879,0.34637680969690343,1.4478709324867358,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,15.0,0,apple,cup,medium,0.28525644540786743,1,86,1788247981166800433,20704056048803,20704056074935,20704070592074,20704112062344,20704146321406,90.272603,20699960887228,20700454678180,-4185.434178,0,493.790952,0.0,-0.20681910911891865,0.0,0.0012918660287081342,0.0,-0.20681910911891865,0.0012918660287081342,0.20682314380789038,3.0,0,0.8,0.0,0,200.0,0.005,0.005076315999758663,0.0007611000000906643,0.0,0,0.5083020182093516,0.07586455663267522,1.0
3,16.60482206499728,5.432800018999842,GRASP,,I_H,I_H,9965c85a-43f0-4918-925c-5ebbf21e496f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T02,2,1,1,1,0,0.013964880494529402,0.024756198593798236,-0.015520346428840193,1,-0.1291866028708134,0,0.34602355070728763,-0.04242993650565596,0.1566018787153683,0.33906373102355,-0.037987011811695406,0.161928489922874,-0.7051016697077489,-1.2237206805894996,-0.3996298208215934,0.47077235931491707,-0.5096997825233234,0.341580644659232,1.4677754127989004,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,15.0,0,apple,cup,medium,0.28525644540786743,1,86,1788247981166800433,20704056048803,20704056074935,20704070592074,20704112062344,20704146321406,90.272603,20699960887228,20700454678180,-4185.434178,0,493.790952,0.0,-0.21186034029474976,0.0,0.0012918660287081342,0.0,-0.21186034029474976,0.0012918660287081342,0.21186427897983015,3.0,0,0.8,0.0,0,200.0,0.005,0.005069315997388912,0.0009071240019693505,0.0,0,0.5083020182093516,0.07586455663267522,1.0
