schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.7416785820023506,nan,PREP,,KFB_TIMING,kfb_timing,0.041717827749242625,0.027554440320958863,0.055461932387787384,1,-28.2488038277512,0,0.3121709897826869,-0.0027800829256582494,0.45645497236732235,0.3121483911143692,-0.0027783496540438935,0.45638704426957244,-0.4230060933169667,0.42791325527212837,0.4805941995048838,-0.3793902716246786,-0.5013697839507173,0.1551503264981237,0.7700744727742973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005249773003015434,1,0.00023584999871673062,5.314299778547138e-05,0.00034214900006190874,4.281999281374738e-06,1.6370999219361693e-05,3.940003807656467e-07,8.344100206159055e-05,3.31199771608226e-06,0.0009412580002390314,0.004058741999760969,0.004300378997868393,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,558751438,F19_M02_02,M79A87F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7469812689996616,nan,PREP,,KFB_TIMING,kfb_timing,0.04172732200974727,0.02752391362130785,0.05547330657383652,1,-28.2488038277512,0,0.3121709897826869,-0.0027800829256582494,0.45645497236732235,0.3121491636597175,-0.0027785628378964432,0.45638808536920056,-0.42123509634954104,0.42696551827537516,0.478593398530871,-0.3788133811206367,-0.49956852458746936,0.1546405500978153,0.7673266588032087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005302686997310957,1,0.0002598249993752688,5.4468997404910624e-05,0.0003330310028104577,3.698001819429919e-06,1.3978999049868435e-05,3.979985194746405e-07,6.780800322303548e-05,3.0650007829535753e-06,0.0009075629968720023,0.004092437003127998,0.004386253000120632,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,564278986,F19_M02_02,M79A87F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.752228550001746,nan,PREP,,KFB_TIMING,kfb_timing,0.04173680795807594,0.027493384578189284,0.055484679396345195,1,-28.2488038277512,0,0.3121709897826869,-0.0027800829256582494,0.45645497236732235,0.3121479666401349,-0.002778813290659227,0.4563858236202516,-0.4163766059675751,0.4269576675396126,0.47718047513959383,-0.3789803176111316,-0.49591473915520656,0.15445362506438343,0.7637823863656402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005247281002084492,1,0.00043082100091851316,5.820899968966842e-05,0.00034792199949151836,4.364999767858535e-06,1.624800279387273e-05,3.3700052881613374e-07,8.127799810608849e-05,3.2940006349235773e-06,0.0011458600019977894,0.0038541399980022107,0.004092191997187911,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,569753376,F19_M02_02,M79A87F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7574011819997395,nan,PREP,,KFB_TIMING,kfb_timing,0.04175135347071396,0.02746217597119892,0.05548928849763578,1,-28.2488038277512,0,0.3121709897826869,-0.0027800829256582494,0.45645497236732235,0.31214884412895616,-0.0027788492336028067,0.45638791161957076,-0.36409238693191404,0.4269277383766826,0.4604653811969975,-0.3791628855579987,-0.4564801149767915,0.1544150933185893,0.7258504854982905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172631997993449,1,0.000483181000163313,5.918999886489473e-05,0.00043071500113001093,3.6570017982739955e-06,1.4638997527072206e-05,3.7900099414400756e-07,6.917700011399575e-05,1.2038002751069143e-05,0.001369849000184331,0.003630150999815669,0.003794183998252265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,574460519,F19_M02_02,M79A87F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7625840950022393,nan,PREP,,KFB_TIMING,kfb_timing,0.04175845625750016,0.027439276088051075,0.05549781610003235,1,-28.2488038277512,0,0.3121709897826869,-0.0027800829256582494,0.45645497236732235,0.3121494100856273,-0.0027779161851308634,0.4563876591949565,-0.3451756166714695,0.4258285979026702,0.45366488641695435,-0.378789079003118,-0.4420948197329944,0.15380883570832268,0.7115391980094922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182913002499845,1,0.0003320079995319247,5.0565999117679894e-05,0.00022624499979428947,5.060002877144143e-06,1.5435998648172244e-05,4.389985406305641e-07,7.955300316098146e-05,3.0459996196441352e-06,0.0009054620022652671,0.004094537997734733,0.004264582999894628,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,580086761,F19_M02_02,M79A87F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7676607690009405,nan,PREP,,KFB_TIMING,kfb_timing,0.04177062188699532,0.027415697971705264,0.055499580055158725,1,-28.2488038277512,0,0.3121709897826869,-0.0027800829256582494,0.45645497236732235,0.312147921042713,-0.0027790889997924405,0.45638769888143943,-0.35659915413612575,0.42527864749830757,0.4562867070140548,-0.37888764343402903,-0.45058243942127674,0.1531559291971367,0.7184862168102601,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076673998701153,1,0.00046188099804567173,5.453299672808498e-05,0.0005291870002110954,4.358000296633691e-06,1.8944996554637328e-05,3.6100027500651777e-07,8.252000043285079e-05,8.74699981068261e-06,0.0013575459997809958,0.0036424540002190043,0.0037143230001674965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,584708996,F19_M02_02,M79A87F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7728206560022954,nan,PREP,,KFB_TIMING,kfb_timing,0.0417753513721813,0.027400429907137,0.055505264119949396,1,-28.2488038277512,0,0.3121709897826869,-0.0027800829256582494,0.45645497236732235,0.3121484320688463,-0.002779968889269667,0.4563860664131741,-0.3323996353151816,0.4262805712657958,0.44867739267588713,-0.37991460617540446,-0.43252752677685746,0.15334596562291838,0.7025069719901655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159887001354946,1,0.0002746440004557371,4.43540011474397e-05,0.00033437700039939955,3.0710034479852766e-06,1.1781001376220956e-05,3.2799653126858175e-07,5.5848002375569195e-05,2.5219997041858733e-06,0.0008708530003787018,0.004129146999621298,0.004280698998627486,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,589997589,F19_M02_02,M79A87F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.777942284999881,nan,PREP,,KFB_TIMING,kfb_timing,0.04178007877807083,0.02738516126276725,0.05551094784193151,1,-28.2488038277512,0,0.3121709897826869,-0.0027800829256582494,0.45645497236732235,0.3121487636325206,-0.00277879964894943,0.4563884383681391,-0.32250490038952295,0.4267552781455159,0.4448850877045363,-0.38053628788240107,-0.4249838897851651,0.1533132419295153,0.6957386143245075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121628997585503,1,0.00043164700036868453,5.179500294616446e-05,0.0002458829985698685,3.997000021627173e-06,1.5203000657493249e-05,3.6499841371551156e-07,7.628300227224827e-05,2.9550028557423502e-06,0.001020133997371886,0.003979866002628114,0.0040960370024549775,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,594964617,F19_M02_02,M79A87F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7831061800025054,nan,PREP,,KFB_TIMING,kfb_timing,0.041784804104514656,0.02736989203930038,0.05551663122085992,1,-28.2488038277512,0,0.3121709897826869,-0.0027800829256582494,0.45645497236732235,0.312148529035351,-0.0027784812756844884,0.45638626447862396,-0.3852775086444309,0.42581213095330295,0.4639933199746488,-0.38012305984315287,-0.4721253820941463,0.15256424215625491,0.7382713122662624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163895002624486,1,0.00018939599976874888,4.0175000322051346e-05,0.00041045999751077034,2.5619992811698467e-06,1.1328000255161896e-05,3.7799691199325025e-07,5.636000059894286e-05,2.586999471532181e-06,0.0008457320000161417,0.004154267999983858,0.004309780997573398,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,600519899,F19_M02_02,M79A87F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.78822520200265,nan,PREP,,KFB_TIMING,kfb_timing,0.041789527351364125,0.02735462223744096,0.05552231425648948,1,-28.2488038277512,0,0.3121709897826869,-0.0027800829256582494,0.45645497236732235,0.3121493090625723,-0.002778933299953794,0.4563877514242615,-0.44291437167164427,0.4270311504939258,0.48063640196812163,-0.380953011631405,-0.5150988548605915,0.15252155656766686,0.7807304880829973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119022000144469,1,0.00042916099846479483,7.601199831697159e-05,0.0004422530000738334,4.789002559846267e-06,1.7203998140757903e-05,4.4599801185540855e-07,8.655900091980584e-05,3.1369963835459203e-06,0.0012668029994529206,0.0037331970005470795,0.003836964999209158,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,605394497,F19_M02_02,M79A87F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7934037720006017,nan,PREP,,KFB_TIMING,kfb_timing,0.04179424851847052,0.027339351857894083,0.05552799694857499,1,-28.2488038277512,0,0.3121709897826869,-0.0027800829256582494,0.45645497236732235,0.31214769787776087,-0.002779683578049224,0.45638646030362884,-0.4670276820384432,0.43004858227133375,0.48810762679092884,-0.38276143635928284,-0.5332340045805941,0.15338080302873766,0.8008156431009936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178569997951854,1,0.0004379819984023925,3.72200011042878e-05,0.0003198410013283137,2.648997906362638e-06,1.0674000805011019e-05,2.900014806073159e-07,5.138100095791742e-05,2.2900021576788276e-06,0.0009875469986582175,0.004012453001341783,0.004183467997791013,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,610758221,F19_M02_02,M79A87F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.798521223001444,nan,PREP,,KFB_TIMING,kfb_timing,0.04179660832207363,0.027331716451708187,0.055530838165712054,1,-28.2488038277512,0,0.3121709897826869,-0.0027800829256582494,0.45645497236732235,0.31214860954356677,-0.0027792984349697333,0.45638543093573714,-0.4634594461242192,0.43098113291884477,0.48714262730106117,-0.38309322607232865,-0.5306437278691936,0.15387997497941364,0.7986534507954997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117451000842266,1,0.0003394269988348242,5.077899913885631e-05,0.0005224720007390715,3.913999535143375e-06,1.5634999726898968e-05,4.069988790433854e-07,0.00011599000208661892,4.573001206154004e-06,0.0012396240017551463,0.003760375998244854,0.0038685709987476002,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,615415380,F19_M02_02,M79A87F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8037118100000953,nan,PREP,,KFB_TIMING,kfb_timing,0.04179896760568527,0.02732408090136494,0.05553367929687115,1,-28.2488038277512,0,0.3121709897826869,-0.0027800829256582494,0.45645497236732235,0.3121479944595981,-0.0027789038543097923,0.4563865540720156,-0.451251789089673,0.4309281279028444,0.48322706991240194,-0.3827757993028652,-0.5215846973334878,0.15412026410227134,0.7891993599025574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519058699865127,1,0.0003534660027071368,1.5161000192165375e-05,0.0002189980004914105,3.0849987524561584e-06,1.3993998436490074e-05,3.1499803299084306e-07,5.130499994265847e-05,6.85800114297308e-06,0.0007167059993662406,0.0042832940006337595,0.004469935996894492,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,621083700,F19_M02_02,M79A87F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8088912480016006,nan,PREP,,KFB_TIMING,kfb_timing,0.04179625877665599,0.02731712132816098,0.05554328362184299,1,-28.2488038277512,0,0.3121709897826869,-0.0027800829256582494,0.45645497236732235,0.31214917701557227,-0.0027780080583584264,0.45638738598269507,-0.4392371482489327,0.4316346276249292,0.47818376703792687,-0.3829612180919224,-0.5123855432054543,0.15460795776220135,0.7796777791019496,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179438001505332,1,0.00045356600094237365,1.992800025618635e-05,0.0005179519976081792,4.1530001908540726e-06,1.5371999324997887e-05,3.950008249375969e-07,7.855800140532665e-05,3.1620002118870616e-06,0.001217294000525726,0.003782705999474274,0.003956677002861397,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,625963332,F19_M02_02,M79A87F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8140279889994417,nan,PREP,,KFB_TIMING,kfb_timing,0.04179625877665599,0.02731712132816098,0.05554328362184299,1,-28.2488038277512,0,0.3121709897826869,-0.0027800829256582494,0.45645497236732235,0.31214762107500654,-0.0027790120889437464,0.4563855865013726,-0.429156187316869,0.43150913949925995,0.4742995220466848,-0.3826683034828279,-0.5048435326659948,0.15480229585271926,0.7715796829864412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136740997841116,1,0.0003134739999950398,3.807399843935855e-05,0.00034285199944861233,2.48300057137385e-06,1.1025000276276842e-05,3.179993655066937e-07,5.422599861049093e-05,2.46299896389246e-06,0.0008933579993026797,0.00410664200069732,0.0042352189993835054,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,631234259,F19_M02_02,M79A87F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8191202470006829,nan,PREP,,KFB_TIMING,kfb_timing,0.041793549025092996,0.02731016142144691,0.05555288758733913,1,-28.2488038277512,0,0.3121709897826869,-0.0027800829256582494,0.45645497236732235,0.31214836105364874,-0.002778240159907883,0.4563865282806061,-0.4228969869444016,0.4307919011991592,0.4755451928946456,-0.38212913027109313,-0.5012286595915089,0.15461518990483178,0.7684834117862566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050922580012411345,1,0.00041627300015534274,5.146300100022927e-05,0.0002492399980837945,4.224999429425225e-06,1.632799830986187e-05,3.589993866626173e-07,8.238100053858943e-05,3.2140014809556305e-06,0.0010554930013313424,0.003944506998668658,0.004033930999867152,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,636132633,F19_M02_02,M79A87F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8242757709995203,nan,PREP,,KFB_TIMING,kfb_timing,0.04178848064406854,0.027310837350060287,0.05555965022744188,1,-28.2488038277512,0,0.3121709897826869,-0.0027800829256582494,0.45645497236732235,0.31214835538998387,-0.0027788460230496774,0.4563865266212797,-0.4181852814090732,0.43137423398786423,0.47462009008757167,-0.38263273968924805,-0.497875203283793,0.15489308922178122,0.7656545495525623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155523998837452,1,0.00029908799842814915,1.4586999895982444e-05,0.0003986230003647506,9.409995982423425e-07,3.997000021627173e-06,1.1900192475877702e-07,1.979100125026889e-05,7.939997885841876e-07,0.0007985349984664936,0.0042014650015335065,0.0043537570018088445,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,641463160,F19_M02_02,M79A87F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.829389271002583,nan,PREP,,KFB_TIMING,kfb_timing,0.041786122417098365,0.027318473374861166,0.055556809175498025,1,-28.2488038277512,0,0.3121709897826869,-0.0027800829256582494,0.45645497236732235,0.31214771071573744,-0.0027790132138632,0.4563862390305109,-0.4081414471371277,0.43273282931638624,0.4731409965616731,-0.38369343253663113,-0.49071666194785907,0.15543586498004233,0.7600654873540349,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113500003062654,1,0.00044629200056078844,1.9769002392422408e-05,0.00040352099676965736,2.2310014173854142e-06,6.460999429691583e-06,1.7400088836438954e-07,3.8072001188993454e-05,1.3610006135422736e-06,0.000991674001852516,0.004008325998147484,0.00411040399922058,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,646106035,F19_M02_02,M79A87F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8345527480014425,nan,PREP,,KFB_TIMING,kfb_timing,0.04177598449210923,0.02731982516057703,0.055570333387520106,1,-28.2488038277512,0,0.3121709897826869,-0.0027800829256582494,0.45645497236732235,0.3121488916403834,-0.0027792017518752403,0.4563862222161186,-0.40674540943718385,0.4290031173939072,0.47438507506890293,-0.38185599499161826,-0.49008638863780285,0.1543509729184603,0.757975396883066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163476998859551,1,0.00026109800091944635,1.3685999874724075e-05,0.00015575400175293908,8.210008672904223e-07,3.941997420042753e-06,1.090011210180819e-07,1.849999898695387e-05,8.040005923248827e-07,0.0005016009999962989,0.004498399000003701,0.004658888999983901,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,651690211,F19_M02_02,M79A87F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.839716395999858,nan,PREP,,KFB_TIMING,kfb_timing,0.04177091494268878,0.027320500955555084,0.0555770949903002,1,-28.2488038277512,0,0.3121709897826869,-0.0027800829256582494,0.45645497236732235,0.31214877957969245,-0.002779148034211487,0.4563862826953728,-0.4009477374218935,0.4273485567332136,0.4740055156247657,-0.38107363924369136,-0.4861175944577636,0.15389373152408067,0.7537022661027339,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163647998415399,1,0.00045241900079417974,1.971900201169774e-05,0.00033189299938385375,4.711000656243414e-06,1.2937001883983612e-05,3.8800135371275246e-07,6.968700108700432e-05,6.873000529594719e-06,0.0009780459986359347,0.0040219540013640654,0.004180503001407487,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,656934821,F19_M02_02,M79A87F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8448711119999643,nan,PREP,,KFB_TIMING,kfb_timing,0.04176348627737014,0.027328812813968893,0.05558101499557865,1,-28.2488038277512,0,0.3121709897826869,-0.0027800829256582494,0.45645497236732235,0.31214880918210314,-0.0027776709232101046,0.4563881601152296,-0.4011493580163287,0.4271543348095461,0.4738389096271994,-0.3810783659182836,-0.4862799709783642,0.15393001364698522,0.7535946824787126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051547160001064185,1,0.00046333399950526655,3.705699782585725e-05,0.0003415300016058609,2.830998710123822e-06,1.1691998224705458e-05,3.390014171600342e-07,5.391700324253179e-05,2.243999915663153e-06,0.0010392430012871046,0.0039607569987128955,0.004106627999135526,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,662310523,F19_M02_02,M79A87F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
