schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.8035851099994034,nan,PREP,,KFB_TIMING,kfb_timing,0.0241000148132684,0.013531977054529576,0.08378117671658648,1,-28.2488038277512,0,0.3121775497191711,-0.0027781099668066586,0.4564660893867362,0.31216428742309743,-0.002780506384701845,0.4564261389575078,-0.4395186609026275,0.440578573103042,0.47647418138331493,-0.3891730676405436,-0.5084871730066961,0.15667744346299847,0.783781715711748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051552110016928054,1,0.000259434000327019,1.6845002392074093e-05,0.00019810799858532846,7.140006346162409e-07,3.634999302448705e-06,1.219996192958206e-07,1.862900171545334e-05,8.759998308960348e-07,0.0005407990029198118,0.004459200997080188,0.004611205000401242,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,646558194,F19_M02_01,MCD2373B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8086444619984832,nan,PREP,,KFB_TIMING,kfb_timing,0.024097458429755775,0.013507345943689084,0.08379479438544392,1,-28.2488038277512,0,0.3121775497191711,-0.0027781099668066586,0.4564660893867362,0.31216444275642546,-0.002780107371686667,0.4564267899273149,-0.44122112902159405,0.44092273873708243,0.4751936877220869,-0.38942454607329513,-0.5093244937063932,0.15695448714853177,0.7841543133091955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059351999079809,1,0.00040609800271340646,2.348400084883906e-05,0.00045474699800251983,1.33900175569579e-06,5.936999514233321e-06,1.500011421740055e-07,3.189000199199654e-05,3.125998773612082e-06,0.0010126209999725688,0.003987379000027431,0.00404525699923397,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,651195613,F19_M02_01,MCD2373B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.813786735998292,nan,PREP,,KFB_TIMING,kfb_timing,0.02410240269067168,0.013474081941844455,0.08380578999089269,1,-28.2488038277512,0,0.3121775497191711,-0.0027781099668066586,0.4564660893867362,0.31216432724329074,-0.0027811416999573776,0.45642705877471834,-0.44252274773216577,0.43999297881905053,0.47363548281054657,-0.3887914066473968,-0.5099002455448178,0.15680277540768853,0.7834224749441817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142273999808822,1,0.00029388699840637855,1.2240998330526054e-05,0.0002048579990514554,6.839982233941555e-07,3.5810007830150425e-06,1.1500014807097614e-07,1.9015998987015337e-05,8.580027497373521e-07,0.0005759029991168063,0.004424097000883194,0.004562708996672882,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,656483066,F19_M02_01,MCD2373B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8188458730001003,nan,PREP,,KFB_TIMING,kfb_timing,0.024094795943257724,0.013441440268492377,0.08382752116845608,1,-28.2488038277512,0,0.3121775497191711,-0.0027781099668066586,0.4564660893867362,0.3121652538657421,-0.002780361449241026,0.45642880813620945,-0.443923234070421,0.4397020226160616,0.4728033129646236,-0.3886094422431534,-0.5107188186929983,0.15689560009732523,0.7835487726941579,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059137001808267,1,0.00022487900059786625,2.5245000870199874e-05,0.00036624600033974275,1.276999682886526e-06,5.173002136871219e-06,1.2500095181167126e-07,2.7551999664865434e-05,1.2429991329554468e-06,0.0007298429991351441,0.004270157000864856,0.004327935999754118,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,661445276,F19_M02_01,MCD2373B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8239580409972405,nan,PREP,,KFB_TIMING,kfb_timing,0.02409345070766558,0.013408480297313702,0.08384388052487023,1,-28.2488038277512,0,0.3121775497191711,-0.0027781099668066586,0.4564660893867362,0.3121643120147945,-0.002779039346210802,0.4564269962701057,-0.4419425557973794,0.44081911691451736,0.47067877582708306,-0.38932396149664594,-0.5088824060520263,0.1575576822527953,0.7817756880820075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051121679971402045,1,0.0004005779992439784,1.1419000657042488e-05,0.00014815000031376258,6.820009730290622e-07,3.5580014809966087e-06,1.1900192475877702e-07,1.8722999811870977e-05,8.460010576527566e-07,0.0006239479989744723,0.004376052001025528,0.0044850410013168585,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,666454247,F19_M02_01,MCD2373B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8290490839972335,nan,PREP,,KFB_TIMING,kfb_timing,0.024093324076437717,0.013367195693497648,0.08386298390170387,1,-28.2488038277512,0,0.3121775497191711,-0.0027781099668066586,0.4564660893867362,0.3121649708395239,-0.00277984850191173,0.4564279899176202,-0.4391395057250442,0.4418947689710373,0.47014383565450524,-0.3900229156389121,-0.5069119649636558,0.15821394378810122,0.7804804408416222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091042999993078,1,0.000264809001237154,2.4256001779576764e-05,0.00013018200115766376,1.248001353815198e-06,4.851000994676724e-06,1.2899909052066505e-07,2.6199002604698762e-05,1.210002665175125e-06,0.0005283260034047998,0.0044716739965952,0.004548562999843853,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,671445528,F19_M02_01,MCD2373B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8342138230000273,nan,PREP,,KFB_TIMING,kfb_timing,0.024086910445145715,0.013326215140418027,0.08388745094665168,1,-28.2488038277512,0,0.3121775497191711,-0.0027781099668066586,0.4564660893867362,0.3121647831741003,-0.002780450682582256,0.4564285236037784,-0.438141374765209,0.43781268236334797,0.4702382812225088,-0.38745948419676557,-0.506242438284464,0.15731667793774567,0.7776707852596987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051647390027937945,1,0.00015328900190070271,1.1276999430265278e-05,0.00019146199701935984,6.730006134603173e-07,3.711000317707658e-06,1.0700023267418146e-07,1.820399847929366e-05,9.079994924832135e-07,0.00042051600030390546,0.004579483999696095,0.004740804000903154,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,676753835,F19_M02_01,MCD2373B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.839325719000044,nan,PREP,,KFB_TIMING,kfb_timing,0.024081703125698406,0.013276903210771898,0.08391465813430227,1,-28.2488038277512,0,0.3121775497191711,-0.0027781099668066586,0.4564660893867362,0.312163946358101,-0.002780921559584961,0.4564255182564829,-0.4399170723453625,0.4379777925588803,0.4724827831773354,-0.38773445740194623,-0.5079973224338953,0.1575195543220206,0.7801227837428321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051118960000167135,1,0.0002830459998222068,2.2618998627876863e-05,0.00015662200166843832,1.3979988580103964e-06,5.9829981182701886e-06,1.2899909052066505e-07,3.162600114592351e-05,1.3000026228837669e-06,0.0005774790006398689,0.004422520999360131,0.004524887997831684,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,681701167,F19_M02_01,MCD2373B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8444887320001726,nan,PREP,,KFB_TIMING,kfb_timing,0.024082748161264766,0.013227270263953888,0.08393649221498159,1,-28.2488038277512,0,0.3121775497191711,-0.0027781099668066586,0.4564660893867362,0.3121639708407245,-0.00277801303595718,0.45642549884944217,-0.43802980441680556,0.4371932213646927,0.4757342096877766,-0.38727583985141634,-0.5075636056290966,0.15742895201480658,0.7805966055728883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163013000128558,1,0.0001121179993788246,1.1281998013146222e-05,0.00020038299771840684,7.05000275047496e-07,3.6240016925148666e-06,1.2100281310267746e-07,2.5462002668064088e-05,2.1650012058671564e-06,0.00040192599772126414,0.004598074002278736,0.004757709997647908,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,687330193,F19_M02_01,MCD2373B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8496328109977185,nan,PREP,,KFB_TIMING,kfb_timing,0.024078712699806742,0.01316960982318579,0.08396642994024056,1,-28.2488038277512,0,0.3121775497191711,-0.0027781099668066586,0.4564660893867362,0.31216428873742,-0.0027809541249715843,0.45642887880209293,-0.4335708816079491,0.43491520897647207,0.47430091855445633,-0.3859719807239479,-0.5039692625631439,0.15661538272951522,0.7759486514705362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144078997545876,1,0.00027553399922908284,2.027400114457123e-05,0.00046214499889174476,1.372001861454919e-06,5.996000254526734e-06,1.2300006346777081e-07,3.1599000067217276e-05,1.3080025382805616e-06,0.0008790439969743602,0.00412095600302564,0.004263596001692349,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,692195425,F19_M02_01,MCD2373B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8548158699995838,nan,PREP,,KFB_TIMING,kfb_timing,0.024075858240505177,0.013103605931000815,0.08399910098025795,1,-28.2488038277512,0,0.3121775497191711,-0.0027781099668066586,0.4564660893867362,0.31216426853561285,-0.002779456960950285,0.45642665305943575,-0.4303621803710671,0.4350823634111432,0.47476880708574815,-0.3861633531902895,-0.5017624901119844,0.15651045976308092,0.7745409540022976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183059001865331,1,0.0002974659983010497,1.161099862656556e-05,0.00021280399960232899,7.239978003781289e-07,3.6100027500651777e-06,1.180014805868268e-07,1.8480001017451286e-05,8.570023055654019e-07,0.0005869430024176836,0.0044130569975823165,0.004592748999129981,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,697727747,F19_M02_01,MCD2373B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8598974460001045,nan,PREP,,KFB_TIMING,kfb_timing,0.024076830771879554,0.01305393719298443,0.08402091444196688,1,-28.2488038277512,0,0.3121775497191711,-0.0027781099668066586,0.4564660893867362,0.3121644868900663,-0.00277994876534472,0.4564288441666025,-0.4308704993222898,0.43366479039321537,0.4760791135589817,-0.38524148602307245,-0.5022547985560019,0.15598470076869475,0.7748327948532745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081576000520727,1,0.0005029290005040821,2.025499998126179e-05,0.0003010660002473742,2.5219997041858733e-06,5.344998498912901e-06,1.1899828677996993e-07,2.7444999432191253e-05,1.2220007192809135e-06,0.0009445869982300792,0.004055413001769921,0.004127565000089817,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,702447381,F19_M02_01,MCD2373B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8649598339980002,nan,PREP,,KFB_TIMING,kfb_timing,0.024078985479289244,0.012995926885749926,0.08404546188050774,1,-28.2488038277512,0,0.3121775497191711,-0.0027781099668066586,0.4564660893867362,0.31216530181110264,-0.0027798699805702013,0.4564265631448352,-0.4327179915964071,0.4321586456418033,0.4764053026829234,-0.38411618218760213,-0.5033236557558192,0.15543460258429906,0.7752212378918639,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062387997895712,1,0.0003056919995287899,1.1124000593554229e-05,0.00018756200006464496,6.750015018042177e-07,3.7150020943954587e-06,1.180014805868268e-07,1.903799784486182e-05,8.289971447084099e-07,0.0005747139985032845,0.004425286001496716,0.00448392500038608,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,707455453,F19_M02_01,MCD2373B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.870051567999326,nan,PREP,,KFB_TIMING,kfb_timing,0.024073636753164346,0.012946541879576081,0.08407262770370545,1,-28.2488038277512,0,0.3121775497191711,-0.0027781099668066586,0.4564660893867362,0.3121645496942055,-0.0027791034366673605,0.45642713827509107,-0.4314220557281428,0.4326859927419583,0.47535647975386597,-0.38423942274240247,-0.5019826097924679,0.1556480949086556,0.7741485266586627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091734001325676,1,0.00028281599952606484,2.2792999516241252e-05,0.00011497000014060177,1.124000846175477e-06,4.949000867782161e-06,1.2400050763972104e-07,2.6432000595377758e-05,1.2040000001434237e-06,0.0005279899996821769,0.004472010000317823,0.004553915001451969,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,712455352,F19_M02_01,MCD2373B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8752216689972556,nan,PREP,,KFB_TIMING,kfb_timing,0.02407334787279275,0.0129051760710381,0.0840916845544151,1,-28.2488038277512,0,0.3121775497191711,-0.0027781099668066586,0.4564660893867362,0.312164281877386,-0.0027805834118025344,0.45642607070281815,-0.4314153950560282,0.4303812933022326,0.47842117792322447,-0.3823804173788629,-0.5027785028255766,0.15511421819458115,0.7747477810237967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170100997929694,1,0.00016361099915229715,2.003300323849544e-05,0.00015849700139369816,1.1939991964027286e-06,4.452002031030133e-06,1.359985617455095e-07,2.4663997464813292e-05,1.0549993021413684e-06,0.0004341669991845265,0.004565833000815474,0.0047320830017270055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,718029141,F19_M02_01,MCD2373B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.880331293999916,nan,PREP,,KFB_TIMING,kfb_timing,0.02407304458490786,0.012863803194121542,0.08411073727762795,1,-28.2488038277512,0,0.3121775497191711,-0.0027781099668066586,0.4564660893867362,0.3121647527678557,-0.002779465084720018,0.45642796564234966,-0.4306483372852804,0.4302855458477097,0.4761035770774499,-0.38188742407755377,-0.5015770047467725,0.15544964492372854,0.7728377950630917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109625002660323,1,0.0002947850007330999,2.93829980364535e-05,0.0003922479991160799,3.3230026019737124e-06,6.791000487282872e-06,1.410007826052606e-07,4.6265002310974523e-05,4.184999852441251e-06,0.0008617990024504252,0.004138200997549575,0.004240525999193778,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,722947815,F19_M02_01,MCD2373B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.885433778999868,nan,PREP,,KFB_TIMING,kfb_timing,0.024071535956439044,0.012830760420757557,0.08412704930597595,1,-28.2488038277512,0,0.3121775497191711,-0.0027781099668066586,0.4564660893867362,0.31216494614129525,-0.0027801643627946974,0.45642787181343064,-0.4312880245065174,0.42737942223800396,0.4747814807746501,-0.3794426684786715,-0.5016704787353345,0.1551755666456398,0.7707658432505905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102484999952139,1,0.00041749099909793586,1.4375000318977982e-05,0.0001374990024487488,8.790011634118855e-07,3.907000063918531e-06,1.129992597270757e-07,2.052799754892476e-05,9.369978215545416e-07,0.0006429409986594692,0.004357059001340531,0.0044559899979503825,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,727954351,F19_M02_01,MCD2373B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8905219709995436,nan,PREP,,KFB_TIMING,kfb_timing,0.02407629635625369,0.012797410368349173,0.08413799456202221,1,-28.2488038277512,0,0.3121775497191711,-0.0027781099668066586,0.4564660893867362,0.31216469356640797,-0.0027797959863431233,0.4564283238914648,-0.4301509245102806,0.42521073261703923,0.4738206265654582,-0.3775691847369331,-0.5007866845277634,0.15493703859224384,0.7683358452842427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088191999675473,1,0.0002951140013465192,2.0441002561710775e-05,0.00013963599849375896,1.0590010788291693e-06,4.9439986469224095e-06,1.2099917512387037e-07,2.5761997676454484e-05,1.2260024959687144e-06,0.0005523340005311184,0.004447665999468882,0.004533821000222815,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,732946809,F19_M02_01,MCD2373B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8956791300006444,nan,PREP,,KFB_TIMING,kfb_timing,0.024073582346393008,0.01277269757300635,0.08415156593636043,1,-28.2488038277512,0,0.3121775497191711,-0.0027781099668066586,0.4564660893867362,0.31216432957166035,-0.0027796537377410583,0.45642600470871736,-0.4299407625230456,0.42360365815714307,0.4744415489317949,-0.37620394316427014,-0.5009928501404777,0.15489057053369776,0.7677134242904785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157159001100808,1,0.00019839699962176383,1.4866000128677115e-05,0.00016594299813732505,9.029972716234624e-07,3.908000508090481e-06,1.3799945008940995e-07,2.041700281552039e-05,8.749993867240846e-07,0.0004509719983616378,0.004549028001638362,0.004702782000094885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,738552417,F19_M02_01,MCD2373B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9007596519986691,nan,PREP,,KFB_TIMING,kfb_timing,0.024078327116724918,0.012739340582883067,0.08416250672301091,1,-28.2488038277512,0,0.3121775497191711,-0.0027781099668066586,0.4564660893867362,0.3121652201466667,-0.002779681159564494,0.456427869234437,-0.428336661070416,0.4233289849254694,0.4747549820246028,-0.37587243130726666,-0.5001334296969606,0.154990631405271,0.7668585382273329,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050805219980247784,1,0.0003490109993435908,2.332599979126826e-05,0.00041641300049377605,1.3360004231799394e-06,6.00900239078328e-06,1.269982021767646e-07,3.7444999179570004e-05,1.3120006769895554e-06,0.0009166149975499138,0.004083385002450086,0.0041618549985287245,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,743188646,F19_M02_01,MCD2373B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9059104730004037,nan,PREP,,KFB_TIMING,kfb_timing,0.02408187988684521,0.01271432043622623,0.08417071056691508,1,-28.2488038277512,0,0.3121775497191711,-0.0027781099668066586,0.4564660893867362,0.31216375395615825,-0.0027805108941374823,0.4564255258006485,-0.4299419482461784,0.42431987212466515,0.47749089334153194,-0.376515800680838,-0.5020617950742943,0.15519011939484434,0.7699967441266917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150821001734585,1,0.00018157100203097798,1.4887002180330455e-05,0.00018631199782248586,9.069990483112633e-07,3.934001142624766e-06,1.180014805868268e-07,1.9749000784941018e-05,8.580027497373521e-07,0.0004544549992715474,0.004545545000728453,0.004692701000749366,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,748505425,F19_M02_01,MCD2373B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
