schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.1459071450008196,nan,PREP,,KFB_TIMING,kfb_timing,0.025425774462854156,0.017440998065580728,0.08068159908280852,1,-28.2488038277512,0,0.31243947248029763,-0.0027786869121706314,0.4565461995011355,0.31241058883986256,-0.002779964512068832,0.4564561432749142,0.12500813571176847,0.47325781548190393,0.47010820579695056,-0.3751116161493287,-0.14758440651248178,0.16616205523246824,0.6786764465240147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051651699977810495,1,0.0002051859992207028,1.5689001884311438e-05,0.00019686300220200792,1.4190009096637368e-06,4.443998477654532e-06,1.5700061339884996e-07,2.358699930482544e-05,1.1449992598500103e-06,0.0004999519987904932,0.004500048001209507,0.004661942999518942,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1962201433,F19_M02_05,M8F3FAD0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1510993230003805,nan,PREP,,KFB_TIMING,kfb_timing,0.025425774462854156,0.017440998065580728,0.08068159908280852,1,-28.2488038277512,0,0.31243947248029763,-0.0027786869121706314,0.4565461995011355,0.312410745757155,-0.0027823315493226714,0.4564552451700587,0.12005166561804215,0.47159625835062247,0.473226207566078,-0.3742010844411131,-0.1517724202977704,0.16582735497924167,0.6787919245507757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192177999560954,1,0.0004138670010433998,2.45039991568774e-05,0.00040453800102113746,2.0080005924683064e-06,6.033002136973664e-06,1.6899866750463843e-07,3.532399932737462e-05,1.4159995771478862e-06,0.0009764499991433695,0.004023550000856631,0.004202102998533519,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1967073435,F19_M02_05,M8F3FAD0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.156271462001314,nan,PREP,,KFB_TIMING,kfb_timing,0.025425774462854156,0.017440998065580728,0.08068159908280852,1,-28.2488038277512,0,0.31243947248029763,-0.0027786869121706314,0.4565461995011355,0.3124118452459534,-0.002782734271777435,0.4564584709421016,0.11645208964734802,0.4741747210865809,0.4736635253363545,-0.3758935763147177,-0.1543225998158231,0.1669169022314682,0.6802645739231421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051721390009333845,1,0.0004196640002191998,1.3457000022754073e-05,0.00011922699923161417,1.047999830916524e-06,5.161000444786623e-06,1.1899828677996993e-07,2.2232001356314868e-05,8.999995770864189e-07,0.0006429950008168817,0.0043570049991831184,0.004525518001173623,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1972440766,F19_M02_05,M8F3FAD0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1614697330005583,nan,PREP,,KFB_TIMING,kfb_timing,0.025424259168041974,0.017449162117934278,0.08067878893958343,1,-28.2488038277512,0,0.31243947248029763,-0.0027786869121706314,0.4565461995011355,0.3124114436735209,-0.002782067413210032,0.45645828834601476,0.11633982210157945,0.4919520088487983,0.47198669460146825,-0.3864968489148465,-0.1540571674900843,0.1734498672272689,0.6916091187208385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198270999244414,1,0.00029933300174889155,2.5230998289771378e-05,0.0003948230005335063,1.8909995560534298e-06,6.037000275682658e-06,1.6100239008665085e-07,3.9755999750923365e-05,1.3919998309575021e-06,0.0008558270019420888,0.004144172998057911,0.004330108997237403,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1977685156,F19_M02_05,M8F3FAD0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1666449980002653,nan,PREP,,KFB_TIMING,kfb_timing,0.025424259168041974,0.017449162117934278,0.08067878893958343,1,-28.2488038277512,0,0.31243947248029763,-0.0027786869121706314,0.4565461995011355,0.312410509654552,-0.0027810124574935303,0.4564542435999666,0.11825381816464423,0.5073320401156738,0.47037470519336455,-0.3956650149282649,-0.15247437722266158,0.17911061572477627,0.701870449388057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175264999706997,1,0.0003335660003358498,1.2917000276502222e-05,0.00045767500341753475,1.0669973562471569e-06,3.7339996197260916e-06,1.270018401555717e-07,2.0812996808672324e-05,9.459981811232865e-07,0.0008829050020722207,0.0041170949979277794,0.00428864999776124,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1982970989,F19_M02_05,M8F3FAD0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1718079760030378,nan,PREP,,KFB_TIMING,kfb_timing,0.025424259168041974,0.017449162117934278,0.08067878893958343,1,-28.2488038277512,0,0.31243947248029763,-0.0027786869121706314,0.4565461995011355,0.3124100788674712,-0.002781529094290955,0.4564547189595785,0.1162463863776183,0.5184176830312235,0.4728617633467706,-0.402354412203801,-0.1546099292265132,0.18329984084139944,0.711244236293507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162978002772434,1,0.0004488689992285799,2.053099888144061e-05,0.0004068830021424219,3.544999344740063e-06,6.810001650592312e-06,1.6600097296759486e-07,4.6957000449765474e-05,3.6040000850334764e-06,0.0010215069996775128,0.003978493000322487,0.004138693999266252,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1987984280,F19_M02_05,M8F3FAD0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1769738590010093,nan,PREP,,KFB_TIMING,kfb_timing,0.0254227433371558,0.017457325926771204,0.08067597865009135,1,-28.2488038277512,0,0.31243947248029763,-0.0027786869121706314,0.4565461995011355,0.3124110657189065,-0.0027804764328172244,0.45645713501200225,0.11907794252789047,0.5142281103321367,0.47168189886024847,-0.3999687369527627,-0.15238212098222503,0.18219576252634906,0.707879876507904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165882997971494,1,0.00024766500064288266,1.5576999430777505e-05,0.0005002519974368624,1.115000486606732e-06,3.913999535143375e-06,1.4299803297035396e-07,2.1788997401017696e-05,9.14998963708058e-07,0.0008447159998468123,0.004155284000153188,0.004316837999795098,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1993360506,F19_M02_05,M8F3FAD0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.182051797000895,nan,PREP,,KFB_TIMING,kfb_timing,0.0254227433371558,0.017457325926771204,0.08067597865009135,1,-28.2488038277512,0,0.31243947248029763,-0.0027786869121706314,0.4565461995011355,0.3124104726678128,-0.002780399389318861,0.45645432827462,0.12413866683401018,0.5021266913253063,0.47033948432173056,-0.3928428819395255,-0.1485527748516528,0.17829354821531262,0.6991143348956994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077937999885762,1,0.0003755569996428676,2.327900074305944e-05,0.0004727570012619253,4.993002221453935e-06,1.67520011018496e-05,4.3300315155647695e-07,9.201300053973682e-05,3.849003405775875e-06,0.001126774001022568,0.003873225998977432,0.00394602799860877,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1998209872,F19_M02_05,M8F3FAD0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.187220182000601,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,0.025421226970225835,0.017465489492022243,0.08067316821436296,1,-28.2488038277512,0,0.31243947248029763,-0.0027786869121706314,0.4565461995011355,0.31241051213835264,-0.002780254417222753,0.45645523520956166,0.12064311283451597,0.4886485521868512,0.4718334395048578,-0.3848546686788097,-0.15116713322920264,0.17376731120612982,0.6898977916066205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168384999706177,1,0.00017104099970310926,3.6302000808063895e-05,0.0004554090010060463,2.73999830824323e-06,1.3092998415231705e-05,4.969988367520273e-07,0.00014397300037671812,2.7290006983093917e-06,0.0009490350021224003,0.0040509649978776,0.004210542003420414,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2003964004,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.013247022264897934,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.192334262002987,0.00511408000238589,APPROACH,,KFB_TIMING,kfb_timing,0.025421226970225835,0.017465489492022243,0.08067316821436296,1,-28.2488038277512,0,0.31243947248029763,-0.0027786869121706314,0.4565461995011355,0.3124105897598422,-0.0027801805565423766,0.456455755737173,0.12004413949923132,0.47673906507742475,0.4723739373481365,-0.3777195936760989,-0.15165835007168513,0.16984851019028754,0.6817828600696773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511408000238589,1,0.0004455050002434291,7.625500074937008e-05,0.0003562870006135199,3.927998477593064e-06,1.4918001397745684e-05,4.629982868209481e-07,7.223399734357372e-05,9.567900269757956e-05,0.001556569000968011,0.003443430999031989,0.0035470520015223883,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2008159656,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.00513209072795473,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.197521013000369,0.01030083099976764,APPROACH,,KFB_TIMING,kfb_timing,0.025421226970225835,0.017465489492022243,0.08067316821436296,1,-28.2488038277512,0,0.31243947248029763,-0.0027786869121706314,0.4565461995011355,0.31241056903144254,-0.002781531885783858,0.4564583075223779,0.1208022886980151,0.4721691200260259,0.46995110006916774,-0.375231338856968,-0.15048953189106742,0.16803898782933885,0.677045720256063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051867509973817505,1,0.00017373000082443468,2.2198997612576932e-05,0.0002086910026264377,3.7989993870723993e-06,8.213999535655603e-06,1.2100281310267746e-07,2.2731001081410795e-05,9.270006557926536e-07,0.0004946039989590645,0.004505396001040936,0.004682902999775251,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2013622577,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.00039495091434049723,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.202617836999707,0.015397654999105725,APPROACH,,KFB_TIMING,kfb_timing,0.025421226970225835,0.017465489492022243,0.08067316821436296,1,-28.2488038277512,0,0.31243947248029763,-0.0027786869121706314,0.4565461995011355,0.3124110076987973,-0.002780618333210079,0.4564584301937567,0.12154104561860325,0.46760630625422567,0.4672709830741758,-0.372646770673651,-0.14925552972560924,0.166335406693597,0.6721384195549982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096823999338085,1,0.00027898700136574917,4.2342999222455546e-05,0.00025682699924800545,4.364999767858535e-06,9.769002645043656e-06,1.590015017427504e-07,4.43499993707519e-05,2.568998752394691e-06,0.0007928869999886956,0.0042071130000113045,0.004297424002288608,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2018918675,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2077431680008885,0.020522986000287347,APPROACH,,KFB_TIMING,kfb_timing,0.025421226970225835,0.017465489492022243,0.08067316821436296,1,-28.2488038277512,0,0.31243947248029763,-0.0027786869121706314,0.4565461995011355,0.31240977338001197,-0.0027793471762773887,0.4564547572358233,0.12137421175353337,0.4674645116930979,0.4676739259812948,-0.3728996417398255,-0.1495172509948796,0.16605103984224653,0.6722898705275988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125331001181621,1,0.0004103700011910405,4.30410000262782e-05,0.0003551500012690667,2.8459980967454612e-06,7.5219977588858455e-06,1.2100281310267746e-07,3.99309974454809e-05,4.942998202750459e-06,0.0009906280029099435,0.004009371997090057,0.004128656000830233,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2023936103,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.212804643000709,0.025584461000107694,APPROACH,,KFB_TIMING,kfb_timing,0.025421226970225835,0.017465489492022243,0.08067316821436296,1,-28.2488038277512,0,0.31243947248029763,-0.0027786869121706314,0.4565461995011355,0.3124110200760664,-0.002781665439503058,0.456457281004863,0.11933486393787462,0.4668869262806239,0.46787260403896447,-0.372799713404682,-0.1509399966430338,0.165784731444531,0.6716613620665115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061474999820348,1,0.0002749399973254185,3.643300078692846e-05,0.0004173920024186373,3.655000909930095e-06,7.763999747112393e-06,1.5199839253909886e-07,4.5798002247465774e-05,1.8620012269821018e-06,0.0008856070016918238,0.004114392998308176,0.004172609002125682,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2028871257,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2179106660005345,0.03069048399993335,APPROACH,,KFB_TIMING,kfb_timing,0.025421226970225835,0.017465489492022243,0.08067316821436296,1,-28.2488038277512,0,0.31243947248029763,-0.0027786869121706314,0.4565461995011355,0.31240934553426186,-0.002782130874778025,0.4564551085287905,0.12294680836556572,0.4663147224879729,0.4650491721791208,-0.3726362096656721,-0.14777706985475872,0.16542135453317944,0.6699522898242828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051060229998256546,1,0.00023634700119146146,2.0283001504139975e-05,0.00037680999957956374,2.469001628924161e-06,4.601999535225332e-06,1.2099917512387037e-07,2.8078000468667597e-05,1.243002770934254e-06,0.0007414210012939293,0.004258578998706071,0.004361211002105847,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2033847430,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.222971757000778,0.03575157500017667,APPROACH,,KFB_TIMING,kfb_timing,0.025421226970225835,0.017465489492022243,0.08067316821436296,1,-28.2488038277512,0,0.31243947248029763,-0.0027786869121706314,0.4565461995011355,0.3124115197187628,-0.002781397030589063,0.45645626750702883,0.1234149570018325,0.4667759117075891,0.4667700163484982,-0.3729840799562915,-0.14804627949714916,0.16544647093019862,0.6715543548546108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061091000243323,1,0.0003335959991090931,1.9880997569998726e-05,0.00014953500067349523,2.3600005079060793e-06,5.664998752763495e-06,1.6900230548344553e-07,3.203499727533199e-05,1.463002263335511e-06,0.000615602002653759,0.004384397997346241,0.00444200000129058,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2038839819,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.228058182001405,0.04083800000080373,APPROACH,,KFB_TIMING,kfb_timing,0.025421226970225835,0.017465489492022243,0.08067316821436296,1,-28.2488038277512,0,0.31243947248029763,-0.0027786869121706314,0.4565461995011355,0.3124107679603274,-0.0027808726088232095,0.4564572337704851,0.12569360576164207,0.4663049863128418,0.4637062896065715,-0.3726963770666615,-0.14570564257663532,0.16510851605718638,0.669524268275823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050864250006270595,1,0.00027166400104761124,1.7844999092631042e-05,0.0001553269976284355,2.2749991330783814e-06,4.296998667996377e-06,1.1500014807097614e-07,2.8403999749571085e-05,1.2620002962648869e-06,0.0005431079989648424,0.004456892001035158,0.0045397229987429455,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2043903598,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.233138912000868,0.045918730000266805,APPROACH,,KFB_TIMING,kfb_timing,0.025421226970225835,0.017465489492022243,0.08067316821436296,1,-28.2488038277512,0,0.31243947248029763,-0.0027786869121706314,0.4565461995011355,0.3124107575585804,-0.002782049388579683,0.4564559297554366,0.1306069199373751,0.4675457057383683,0.4644543268892105,-0.37352474234954547,-0.142720699556667,0.16518625246951835,0.6718444583800826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080729999463074,1,0.0001853239991760347,1.8925999029306695e-05,0.00020871000015176833,2.3360007617156953e-06,5.53599966224283e-06,1.5600016922689974e-07,3.1804000172996894e-05,1.30099942907691e-06,0.0005239199999778066,0.0044760800000221935,0.004553683000267483,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2049347090,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.238304430000426,0.051084247999824584,APPROACH,,KFB_TIMING,kfb_timing,0.025421226970225835,0.017465489492022243,0.08067316821436296,1,-28.2488038277512,0,0.31243947248029763,-0.0027786869121706314,0.4565461995011355,0.3124097936885891,-0.002780605879222198,0.456455561963351,0.13127892578225556,0.4697687306016728,0.46366125404022973,-0.37498328141916737,-0.14211396926567088,0.16559622460991286,0.6729773956856266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165517999557778,1,0.00039871699846116826,1.788999725249596e-05,0.0003658320019894745,1.191001501865685e-06,4.370001988718286e-06,1.4599936548620462e-07,2.4345998099306598e-05,1.0760013537947088e-06,0.0008793039996817242,0.004120696000318276,0.004282652000256348,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2054104478,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2434152320020075,0.056195050001406344,APPROACH,,KFB_TIMING,kfb_timing,0.025421226970225835,0.017465489492022243,0.08067316821436296,1,-28.2488038277512,0,0.31243947248029763,-0.0027786869121706314,0.4565461995011355,0.31241018781261426,-0.0027797265644841605,0.45645709297644643,0.13090458741282293,0.47039500122782935,0.4659322662063,-0.37539743701654316,-0.14310323329879962,0.16540079734680443,0.6749076565560576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511080200158176,1,0.00019225199866923504,2.044400025624782e-05,0.0001494429998274427,1.7800011846702546e-06,5.26200165040791e-06,1.6100239008665085e-07,2.7431000489741564e-05,3.5000011848751456e-06,0.0004765570010931697,0.00452344299890683,0.004628745999070816,0,0,0,200.0,0.0,0,0.0,0.6766507693417225,0.014468950818676924,1.4266507693417225,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2059588821,F19_M02_05,M8F3FAD0,measured,approach,0.5,,0,0,0.6766507693417225,0.014468950818676924,1.4266507693417225,1.1266507693417225,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
