schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.5791797469973972,nan,PREP,,KFB_TIMING,kfb_timing,0.03496778776634887,0.022756848619328283,0.06772557962275959,1,-28.2488038277512,0,0.3122068392334128,-0.00277990819825295,0.4565569434896686,0.31218875288728076,-0.0027801334734016323,0.45650203362256725,-0.3899263305981985,0.4146790193609869,0.43997440301830304,-0.3715622907295818,-0.47534845402640324,0.15169557284654678,0.7194294320524269,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109866000566399,1,0.0002501070011931006,5.025999780627899e-05,0.0003912600004696287,3.855999239021912e-06,1.6148002032423392e-05,3.579989424906671e-07,8.612400051788427e-05,3.611003194237128e-06,0.0009964900018530898,0.00400350999814691,0.004101892001926899,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,395071275,F19_M02_04,M373CA2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5843541949980136,nan,PREP,,KFB_TIMING,kfb_timing,0.03495677891418017,0.022734884679876888,0.06775271501264053,1,-28.2488038277512,0,0.3122068392334128,-0.00277990819825295,0.4565569434896686,0.3121893652506904,-0.002778634675398613,0.45650373172874914,-0.3923069215710668,0.41781482235474343,0.4435836557555599,-0.3735353032583215,-0.47805437821659447,0.15297377941354773,0.7247347143233585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174448000616394,1,0.00038087500070105307,3.268499858677387e-05,0.0003876310001942329,1.9099970813840628e-06,9.458002750761807e-06,3.179993655066937e-07,4.590499884216115e-05,5.1339993660803884e-06,0.0009750919998623431,0.004024908000137657,0.004191699001239613,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,400515970,F19_M02_04,M373CA2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.589440713996737,nan,PREP,,KFB_TIMING,kfb_timing,0.034940122597419104,0.02271345013401357,0.06778606330083971,1,-28.2488038277512,0,0.3122068392334128,-0.00277990819825295,0.4565569434896686,0.31218943875903543,-0.0027800633290061784,0.4565034912894289,-0.391292663814466,0.4189922710074635,0.4404122899942565,-0.3742857381099333,-0.47645121367934906,0.15366073323426524,0.7229297732816082,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086518998723477,1,0.0006204829987837002,5.0673999794526026e-05,0.0003399359993636608,2.977998519781977e-06,1.265099854208529e-05,3.940003807656467e-07,6.461700104409829e-05,3.0049995984882116e-06,0.0012610949997906573,0.003738905000209343,0.003820917001576163,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,405392984,F19_M02_04,M373CA2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.594599110998388,nan,PREP,,KFB_TIMING,kfb_timing,0.03492345593430343,0.02269201133187275,0.06781940529152589,1,-28.2488038277512,0,0.3122068392334128,-0.00277990819825295,0.4565569434896686,0.3121892186321885,-0.0027791248777790907,0.45650554209180855,-0.3914270497922416,0.4181993887705667,0.43914591590171126,-0.37368826871820154,-0.4761770678694086,0.15356595979916496,0.7217721243788003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158397001650883,1,0.00040455999987898394,3.3648000680841506e-05,0.00039305199970840476,2.9609982448164374e-06,1.1708998499670997e-05,2.999986463692039e-07,5.73860015720129e-05,2.225999196525663e-06,0.0010442460006743204,0.00395575399932568,0.004106008000235306,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,410573260,F19_M02_04,M373CA2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5997021259972826,nan,PREP,,KFB_TIMING,kfb_timing,0.034906778926462156,0.022670568271458844,0.06785274098226411,1,-28.2488038277512,0,0.3122068392334128,-0.00277990819825295,0.4565569434896686,0.31218866675564383,-0.0027798964624439143,0.45650347668798785,-0.3961149992289306,0.41784115032126257,0.43964214999477413,-0.37334223462430655,-0.4794338430806806,0.15362856677396683,0.7244194500204693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051030149988946505,1,0.0005406740019680001,4.907100083073601e-05,0.00021839599867234938,3.2569987524766475e-06,1.367699951515533e-05,3.1099989428184927e-07,7.91019992902875e-05,3.03599881590344e-06,0.0010879379988182336,0.0039120620011817665,0.004002142002718756,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,415584924,F19_M02_04,M373CA2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6048916209983872,nan,PREP,,KFB_TIMING,kfb_timing,0.034884447693258325,0.022649652365994907,0.06789228234768448,1,-28.2488038277512,0,0.3122068392334128,-0.00277990819825295,0.4565569434896686,0.31218883060747277,-0.002778976459319851,0.4565033308385875,-0.39856063265901454,0.4170876768735016,0.43657838801928667,-0.37271034620126187,-0.4802505815666491,0.1535032291981798,0.7234731487697433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518949500110466,1,0.0003811309979937505,3.4654000046430156e-05,0.0003593150031520054,2.3089996830094606e-06,1.034800152410753e-05,3.210006980225444e-07,5.090199920232408e-05,2.2620006348006427e-06,0.0009683880016382318,0.004031611998361768,0.004212506999465404,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,420904587,F19_M02_04,M373CA2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6099529579987575,nan,PREP,,KFB_TIMING,kfb_timing,0.03486578926365558,0.022636059555761083,0.06792277821541119,1,-28.2488038277512,0,0.3122068392334128,-0.00277990819825295,0.4565569434896686,0.3121889439931204,-0.002779132482470188,0.4565047628483586,-0.40174767711632114,0.41905207962349744,0.43368074148241975,-0.37381723095923464,-0.4817123699913831,0.15423417395308195,0.7246273711625026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050613370003702585,1,0.0004654770018532872,5.071999839856289e-05,0.0003116410007351078,3.969998942920938e-06,1.591299951542169e-05,4.209978214930743e-07,8.78669998201076e-05,3.420998837100342e-06,0.0011351120010658633,0.003864887998934137,0.003923601998394588,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,425513173,F19_M02_04,M373CA2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6150631299969973,nan,PREP,,KFB_TIMING,kfb_timing,0.034847123260191626,0.022622463956495094,0.06795326801279236,1,-28.2488038277512,0,0.3122068392334128,-0.00277990819825295,0.4565569434896686,0.312189128990773,-0.002778793497900965,0.45650423457493416,-0.4033079637756255,0.41968370098571756,0.4313041028158673,-0.374133019585282,-0.4822524608202239,0.15457510656024348,0.7244411305438908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110171998239821,1,0.0003271710011176765,1.956100095412694e-05,0.00019207199875381775,8.239985618274659e-07,4.3009968067053705e-06,1.1500014807097614e-07,1.8962997273774818e-05,8.110000635497272e-07,0.0006131170011940412,0.004386882998805959,0.004493618998822058,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,430530570,F19_M02_04,M373CA2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6201473649998661,nan,PREP,,KFB_TIMING,kfb_timing,0.03482844968508725,0.022608865567519378,0.06798375173788931,1,-28.2488038277512,0,0.3122068392334128,-0.00277990819825295,0.4565569434896686,0.31218928145542,-0.0027781730509830287,0.45650496337847857,-0.4076161495931778,0.4211040484645754,0.4314117151765299,-0.37501040324421725,-0.48526268954718965,0.15485576974973161,0.7277332018219168,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084235002868809,1,0.00019860199972754344,2.0765000954270363e-05,0.0001898520022223238,1.4510005712509155e-06,6.046000635251403e-06,1.320004230365157e-07,3.118499807897024e-05,3.2520001695957035e-06,0.0005345070021576248,0.004465492997842375,0.004540127996733645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,435717724,F19_M02_04,M373CA2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6253499349986669,nan,PREP,,KFB_TIMING,kfb_timing,0.034813461186970096,0.022602595382159894,0.06800519770072293,1,-28.2488038277512,0,0.3122068392334128,-0.00277990819825295,0.4565569434896686,0.31218861201991954,-0.002779997621329838,0.4565031187384262,-0.4110347349723483,0.420820296608867,0.4295361742225139,-0.37483691520995643,-0.4869566521689255,0.15471058712684743,0.7283821801482222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052025699988007545,1,0.0003686929994728416,1.9750001229112968e-05,0.00014165600077831186,1.4689976524095982e-06,5.586000042967498e-06,1.359985617455095e-07,2.590899748611264e-05,1.1880001693498343e-06,0.0006303229965851642,0.004369677003414836,0.00456921200020588,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,440719314,F19_M02_04,M373CA2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.630540698999539,nan,PREP,,KFB_TIMING,kfb_timing,0.03480976854056339,0.02259526438815534,0.06801422938876456,1,-28.2488038277512,0,0.3122068392334128,-0.00277990819825295,0.4565569434896686,0.31218857149106227,-0.002777210319973226,0.4565025495889573,-0.4135896409746833,0.4204398592109643,0.42699741998494845,-0.37468325414732884,-0.4878299670073625,0.15458451224514558,0.7281159681044671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519076400087215,1,0.00014138899859972298,1.865499871200882e-05,0.00016789599976618774,1.076998159987852e-06,5.147998308530077e-06,1.2999953469261527e-07,2.4963999749161303e-05,1.2179989425931126e-06,0.00042850899990298785,0.004571491000097012,0.004755309000756824,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,446585327,F19_M02_04,M373CA2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6357577269991452,nan,PREP,,KFB_TIMING,kfb_timing,0.034798469141249844,0.0225963240707924,0.06802664026303226,1,-28.2488038277512,0,0.3122068392334128,-0.00277990819825295,0.4565569434896686,0.3121884655768528,-0.002778834667420665,0.45650111095471313,-0.4126091283283855,0.4222045184401695,0.4270569489127205,-0.37596958573101635,-0.48708939359252684,0.15500002073266939,0.7286155267257536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005217027999606216,1,0.00040656800047145225,4.9231999582843855e-05,0.00043680599992512725,2.9959992389194667e-06,1.3672000932274386e-05,3.62000719178468e-07,6.582599962712266e-05,3.35000004270114e-06,0.0011454729974502698,0.0038545270025497303,0.004064189997734502,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,451623027,F19_M02_04,M373CA2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6409166439989349,nan,PREP,,KFB_TIMING,kfb_timing,0.034792818955676375,0.022596853828308946,0.06803284511012937,1,-28.2488038277512,0,0.3122068392334128,-0.00277990819825295,0.4565569434896686,0.3121883890488071,-0.002780314406688891,0.4565021141776382,-0.41248484068763064,0.4214659441183879,0.4301201386498791,-0.3756950109588292,-0.4876513623967081,0.1546912624092856,0.7299182279686508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158916999789653,1,0.0003794959993683733,4.7196997911669314e-05,0.00027437499738880433,3.0510018405038863e-06,1.8559996533440426e-05,4.310022632125765e-07,0.00014063799972063862,3.7429999792948365e-06,0.0010414190001029056,0.0039585809998970945,0.004109862002223963,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,456969653,F19_M02_04,M373CA2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6460415489964362,nan,PREP,,KFB_TIMING,kfb_timing,0.034794774927180916,0.022588992434892582,0.0680356708252584,1,-28.2488038277512,0,0.3122068392334128,-0.00277990819825295,0.4565569434896686,0.31218902758092004,-0.0027786406206692857,0.4565039382236715,-0.4116896899810121,0.4233039715510062,0.4315280525574894,-0.3770651241791897,-0.48719548318497774,0.15503407450600695,0.7313625047208643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051249049975012895,1,0.0004158320007263683,4.9494999984744936e-05,0.0004089639987796545,3.597000613808632e-06,1.5907000488368794e-05,3.6100027500651777e-07,8.11930003692396e-05,3.4469994716346264e-06,0.0011689469974953681,0.003831053002504632,0.003947532000893261,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,461938280,F19_M02_04,M373CA2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6512148799993156,nan,PREP,,KFB_TIMING,kfb_timing,0.03478912440000917,0.022589522062068455,0.06804187532135716,1,-28.2488038277512,0,0.3122068392334128,-0.00277990819825295,0.4565569434896686,0.31218925112299456,-0.002778000862721278,0.456502662131976,-0.4099347801441794,0.42297173213481437,0.4315723053460258,-0.37702565348797706,-0.48571064991870794,0.1547990476012115,0.7302097403477067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173331002879422,1,0.00024863699945854023,5.2864001190755516e-05,0.00040311300108442083,3.6799974623136222e-06,2.110700006596744e-05,3.850000211969018e-07,8.410800001001917e-05,3.426001057960093e-06,0.0010155360032513272,0.003984463996748673,0.004149746000621235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,467183328,F19_M02_04,M373CA2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6564664089964936,nan,PREP,,KFB_TIMING,kfb_timing,0.03478542896010467,0.0225821899145312,0.06805090510855799,1,-28.2488038277512,0,0.3122068392334128,-0.00277990819825295,0.4565569434896686,0.3121880674186766,-0.002778979355347389,0.45650086980388593,-0.4064218952072644,0.4208089437568425,0.43304832804827265,-0.37580906089222904,-0.4835452012539288,0.15393692774176185,0.7278665938721315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005251528997177957,1,0.0003522159968269989,5.245499778538942e-05,0.00036679299955721945,3.3040014386642724e-06,1.4657001884188503e-05,3.410023055039346e-07,7.541399827459827e-05,7.438000466208905e-06,0.0010827959995367564,0.003917204000463244,0.004160808999586152,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,472401750,F19_M02_04,M373CA2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6616455579969625,nan,PREP,,KFB_TIMING,kfb_timing,0.03477977776756666,0.022582719355502934,0.06805710886017813,1,-28.2488038277512,0,0.3122068392334128,-0.00277990819825295,0.4565569434896686,0.3121885310833939,-0.0027803209248846938,0.45650216424020607,-0.40795999839768016,0.4207733627204877,0.4372059797189989,-0.3759604115626411,-0.4855372836398526,0.15369908984209504,0.731184417072596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179149000468897,1,0.00041653899825178087,5.317699833540246e-05,0.0002703669997572433,3.717002982739359e-06,1.6546000551898032e-05,3.890017978847027e-07,8.213799810619093e-05,3.4609984140843153e-06,0.0010522810007387307,0.0039477189992612694,0.0041191539967257995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,477651619,F19_M02_04,M373CA2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6668233539967332,nan,PREP,,KFB_TIMING,kfb_timing,0.034776081101944245,0.022575386696237897,0.06806613787222307,1,-28.2488038277512,0,0.3122068392334128,-0.00277990819825295,0.4565569434896686,0.3121881655592224,-0.00277888410121538,0.45650037148101996,-0.4056608779976836,0.4228678885114877,0.43802041032402306,-0.37749460414534886,-0.48409966425718876,0.154217204948722,0.7316009014021518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177795999770751,1,0.00046901699897716753,5.099500049254857e-05,0.00030602100014220923,3.592998837120831e-06,1.59030023496598e-05,3.3300239010713995e-07,0.00011119899863842875,3.601999196689576e-06,0.0011519470026541967,0.0038480529973458034,0.004018044000986265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,482576095,F19_M02_04,M373CA2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6719115979976777,nan,PREP,,KFB_TIMING,kfb_timing,0.0347723835521421,0.022568053655542333,0.06807516646010542,1,-28.2488038277512,0,0.3122068392334128,-0.00277990819825295,0.4565569434896686,0.3121887475847674,-0.0027792364303227206,0.4565027469939646,-0.4040797460522277,0.4240546959262948,0.4395841912758523,-0.3784317603924643,-0.4834960872528572,0.15442007292488405,0.7323503857624575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088244000944542,1,0.0002659399979165755,5.0135000492446125e-05,0.0002584750000096392,3.421999281272292e-06,1.6014000721042976e-05,3.8800135371275246e-07,8.15880011941772e-05,3.3200012694578618e-06,0.0008687260014994536,0.0041312739985005465,0.0042111199982173275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,487908890,F19_M02_04,M373CA2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6770774879987584,nan,PREP,,KFB_TIMING,kfb_timing,0.03476498580004703,0.02255338642964598,0.06809322236315914,1,-28.2488038277512,0,0.3122068392334128,-0.00277990819825295,0.4565569434896686,0.31218890295169793,-0.002780179809653255,0.4565025437860698,-0.4014934734306004,0.42325921966130187,0.43952248960320417,-0.37807651326560354,-0.48177475001641745,0.15414035874533,0.7304282272083008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165890001080697,1,0.0004594979982357472,5.396000051405281e-05,0.00029909600198152475,3.6940000427421182e-06,1.572600012877956e-05,3.579989424906671e-07,8.025799979805015e-05,3.2379975891672075e-06,0.0011119129994767718,0.0038880870005232283,0.004046316997118993,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,493079649,F19_M02_04,M373CA2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.682349393999175,nan,PREP,,KFB_TIMING,kfb_timing,0.034751930946865184,0.02253924627994844,0.06811747782006303,1,-28.2488038277512,0,0.3122068392334128,-0.00277990819825295,0.4565569434896686,0.31218871351951366,-0.002779124503436854,0.4564999274904947,-0.4029259987434041,0.42199316515874363,0.4410569078604415,-0.3773095879788447,-0.4831365076095926,0.1537689871601378,0.731408769345486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005271906000416493,1,0.0005422399990493432,4.987799911759794e-05,0.00020652199964388274,3.387998731341213e-06,1.4744000509381294e-05,3.2500247471034527e-07,7.551000089733861e-05,3.2230018405243754e-06,0.0011123469994345214,0.0038876530005654787,0.004151807002926944,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,498406272,F19_M02_04,M373CA2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
