schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.3900566550000804,nan,PREP,,KFB_TIMING,kfb_timing,0.042861507012939254,0.029527663126609795,0.05208658251165202,1,-28.2488038277512,0,0.3121444582005432,-0.0027793944611243585,0.4563743487001235,0.3121230615549089,-0.002778271151032607,0.4563072168501678,-0.3868357476062501,0.4315812216881988,0.472570759155244,-0.38182575964002863,-0.47705638563375774,0.15813801428545154,0.7478150633335279,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175950998818735,1,0.00016069699995568953,1.3369000953389332e-05,0.00017031999959726818,8.200004231184721e-07,4.068002454005182e-06,1.2999953469261527e-07,2.257499727420509e-05,8.409988367930055e-07,0.0004183390010439325,0.004581660998956068,0.004754495999804931,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1208889599,F19_M02_03,M70EBE46,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.395168070001091,nan,PREP,,KFB_TIMING,kfb_timing,0.04285391933721444,0.029550362456948066,0.05207801468175196,1,-28.2488038277512,0,0.3121444582005432,-0.0027793944611243585,0.4563743487001235,0.3121214205506177,-0.002777353981393019,0.45630953198753527,-0.3854680470557504,0.429523267742954,0.4719294700516223,-0.38053406877565826,-0.47567910157117,0.15758088033251713,0.7455154441973451,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111415001010755,1,0.0002864820016839076,2.318599945283495e-05,0.00051460299800965,2.2940002963878214e-06,6.468999345088378e-06,1.360021997243166e-07,4.216399975121021e-05,1.4550023479387164e-06,0.0009595039991836529,0.004040496000816347,0.004149039003095822,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1213714180,F19_M02_03,M70EBE46,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4003647640020063,nan,PREP,,KFB_TIMING,kfb_timing,0.04285138907932473,0.029557928595443657,0.052075158589735965,1,-28.2488038277512,0,0.3121444582005432,-0.0027793944611243585,0.4563743487001235,0.3121213276357802,-0.002779309977219717,0.45630589421043993,-0.38341847515408295,0.4300562294750041,0.4697394803144753,-0.3810119080234927,-0.47341404558396083,0.1575558182742008,0.7433796250677395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051966940009151585,1,0.00036560399894369766,1.3736000255448744e-05,0.00019622099716798402,8.09999619377777e-07,4.21699951402843e-06,1.180014805868268e-07,2.343099913559854e-05,8.380011422559619e-07,0.0006540959984704386,0.0043459040015295615,0.004536857999482891,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1218772477,F19_M02_03,M70EBE46,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.405450746002316,nan,PREP,,KFB_TIMING,kfb_timing,0.042846327014693736,0.02957306041449357,0.05206944618281257,1,-28.2488038277512,0,0.3121444582005432,-0.0027793944611243585,0.4563743487001235,0.3121224850292462,-0.002778189314760886,0.4563081483697276,-0.3816288639853711,0.42994222813666516,0.4680069009106964,-0.38111640293792237,-0.47157207372285137,0.15726958401977864,0.7412970852916659,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085982000309741,1,0.0001683330010564532,2.0194998796796426e-05,0.00022082299983594567,2.5379995349794626e-06,5.49799733562395e-06,1.5700061339884996e-07,4.0172999433707446e-05,3.701999958138913e-06,0.0005343699995137285,0.0044656300004862716,0.004550145000393968,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1223939534,F19_M02_03,M70EBE46,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4105533690017182,nan,PREP,,KFB_TIMING,kfb_timing,0.04284379520799267,0.029580626094876054,0.052066589867966,1,-28.2488038277512,0,0.3121444582005432,-0.0027793944611243585,0.4563743487001235,0.31212153601532144,-0.0027786380962183956,0.45630840254389227,-0.3836492965867381,0.43044463468068894,0.4691759854197025,-0.3815421899643904,-0.473252379647329,0.15726593497370833,0.7433676557339844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102622999402229,1,0.00037155600148253143,1.3313998351804912e-05,0.00013909700282965787,7.800008461344987e-07,4.014000296592712e-06,1.2100281310267746e-07,2.6790999982040375e-05,8.349998097401112e-07,0.0006000599969411269,0.004399940003058873,0.0044992260009166785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1229263636,F19_M02_03,M70EBE46,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4156125000008615,nan,PREP,,KFB_TIMING,kfb_timing,0.04284126288506146,0.029588191622382503,0.05206373347890342,1,-28.2488038277512,0,0.3121444582005432,-0.0027793944611243585,0.4563743487001235,0.31212248922691715,-0.0027788099979057087,0.4563077250192335,-0.38315990016699325,0.4278810737284199,0.46755511626382185,-0.3799671695533308,-0.47251598119913263,0.15641562497659936,0.740608877272911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059130999143235,1,0.00032729200029280037,2.4051001673797145e-05,0.0003522830011206679,1.996999344555661e-06,5.5870004871394485e-06,1.4300167094916105e-07,3.925399869331159e-05,1.1939991964027286e-06,0.0008337059989571571,0.004166294001042843,0.0042239040012646,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1233929454,F19_M02_03,M70EBE46,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4207195980015968,nan,PREP,,KFB_TIMING,kfb_timing,0.04283873004592015,0.029595756996927007,0.05206087701565521,1,-28.2488038277512,0,0.3121444582005432,-0.0027793944611243585,0.4563743487001235,0.31212199853715983,-0.00277944193557033,0.4563066343707318,-0.3817073836563688,0.4284777442041098,0.46634126428862527,-0.38036439555276774,-0.47130013435315654,0.15687343762856207,0.7394375421861851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107098000735277,1,0.00022581700250157155,1.323999822488986e-05,0.00011069099855376408,7.210001058410853e-07,3.93899972550571e-06,1.2099917512387037e-07,2.4270000722026452e-05,8.399983926210552e-07,0.00042581600064295344,0.004574183999357047,0.004678270001022611,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1239594145,F19_M02_03,M70EBE46,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4258085880028375,nan,PREP,,KFB_TIMING,kfb_timing,0.04283873004592015,0.029595756996927007,0.05206087701565521,1,-28.2488038277512,0,0.3121444582005432,-0.0027793944611243585,0.4563743487001235,0.3121225622850333,-0.0027772989090465274,0.45630711831803505,-0.38258004870858286,0.42704542021237835,0.46695778649902575,-0.3795028933106085,-0.47206938773814,0.15652915662304157,0.739449023913277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088990001240745,1,0.00035856099930242635,2.18740024138242e-05,0.0004950970032950863,1.3110002328176051e-06,5.993999366182834e-06,1.680018613114953e-07,3.459299841779284e-05,1.3090029824525118e-06,0.000993890000245301,0.004006109999754699,0.004088539997610496,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1244180298,F19_M02_03,M70EBE46,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.430983638001635,nan,PREP,,KFB_TIMING,kfb_timing,0.042833811495940816,0.029596477466451953,0.05206775223253497,1,-28.2488038277512,0,0.3121444582005432,-0.0027793944611243585,0.4563743487001235,0.3121224378374409,-0.002779465403961774,0.45630784562449656,-0.38419365577912123,0.4252733516310429,0.4685091674604619,-0.3783714726764656,-0.4735384540298596,0.15602266111607058,0.7402452490512328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175049998797476,1,0.00028226900030858815,1.661700298427604e-05,0.00010231500345980749,8.300012268591672e-07,4.37299968325533e-06,1.410007826052606e-07,2.3413998860633e-05,8.989991329144686e-07,0.00047968699800549075,0.004520313001994509,0.0046906809984648135,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1249857289,F19_M02_03,M70EBE46,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.436103117001039,nan,PREP,,KFB_TIMING,kfb_timing,0.042833811495940816,0.029596477466451953,0.05206775223253497,1,-28.2488038277512,0,0.3121444582005432,-0.0027793944611243585,0.4563743487001235,0.3121215458880085,-0.0027787910257503954,0.4563083784235692,-0.384386254860165,0.42562613685656797,0.46917111994172267,-0.3785996769439446,-0.47383609213012834,0.1562018182682238,0.7409668960812217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119478999404237,1,0.00035020699942833744,2.2265001462073997e-05,0.0004912020012852736,1.8499995348975062e-06,6.348000169964507e-06,1.6599733498878777e-07,4.205200093565509e-05,1.4019969967193902e-06,0.001000190997729078,0.003999809002270922,0.0041157939995173365,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1254456674,F19_M02_03,M70EBE46,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4412764600019727,nan,PREP,,KFB_TIMING,kfb_timing,0.042833811495940816,0.029596477466451953,0.05206775223253497,1,-28.2488038277512,0,0.3121444582005432,-0.0027793944611243585,0.4563743487001235,0.31212208021058996,-0.0027783978362360107,0.4563077194216413,-0.3859267386371301,0.425823034992053,0.47112297711176515,-0.3787062721718897,-0.4753038630038617,0.15616884085383856,0.7431161176341069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173343000933528,1,0.0001561739991302602,1.4620000001741573e-05,0.00021360699975048192,8.360002539120615e-07,4.289999196771532e-06,1.2099917512387037e-07,2.2921998606761917e-05,3.117002052022144e-06,0.00046318399836309254,0.0045368160016369076,0.004706069001258584,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1259750044,F19_M02_03,M70EBE46,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4464098030002788,nan,PREP,,KFB_TIMING,kfb_timing,0.042828892541703384,0.029597197865729813,0.05207462712822066,1,-28.2488038277512,0,0.3121444582005432,-0.0027793944611243585,0.4563743487001235,0.3121218590696441,-0.002778260334086183,0.45630677898171135,-0.38534681448692504,0.42488690818561925,0.47168529725175845,-0.3781588558910847,-0.4749550006374583,0.15579233340039544,0.742635894517788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133342998306034,1,0.0002550209974288009,2.4305998522322625e-05,0.00020382200091262348,1.1660013115033507e-06,5.275000148685649e-06,1.539992808829993e-07,2.8947000828338787e-05,1.348002115264535e-06,0.000587198999710381,0.004412801000289619,0.004540666999673704,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1264942702,F19_M02_03,M70EBE46,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.451569141001528,nan,PREP,,KFB_TIMING,kfb_timing,0.042828892541703384,0.029597197865729813,0.05207462712822066,1,-28.2488038277512,0,0.3121444582005432,-0.0027793944611243585,0.4563743487001235,0.31212191003143724,-0.002778793901839341,0.4563053554263458,-0.3855099546167807,0.4267878721285798,0.4719345799601061,-0.37948213372374046,-0.4751044045651397,0.15617494943049776,0.7439677820085996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159338001249125,1,0.00040747800085227937,1.3427998055703938e-05,0.00014604799798689783,8.309980330523103e-07,4.0529994294047356e-06,1.320004230365157e-07,2.1458999981405213e-05,8.429997251369059e-07,0.0006387620014720596,0.0043612379985279405,0.004517112000030465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1270258990,F19_M02_03,M70EBE46,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4566286450026382,nan,PREP,,KFB_TIMING,kfb_timing,0.04282635919442024,0.029604763190501843,0.052071770534750345,1,-28.2488038277512,0,0.3121444582005432,-0.0027793944611243585,0.4563743487001235,0.31212239289462607,-0.002778460273562561,0.45630604132367436,-0.3863194915089656,0.42980293922155555,0.47231284840314763,-0.3816104036589169,-0.4758336076032893,0.15686956939920327,0.7463596605189274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050595040011103265,1,0.00027389699971536174,2.5510998966638e-05,0.000380304001737386,2.2940002963878214e-06,5.5630007409490645e-06,1.4800025383010507e-07,3.3574997360119596e-05,1.2380005500745028e-06,0.0008077109996520448,0.004192289000347955,0.004250304999004584,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1274943924,F19_M02_03,M70EBE46,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.461692356002459,nan,PREP,,KFB_TIMING,kfb_timing,0.04282635919442024,0.029604763190501843,0.052071770534750345,1,-28.2488038277512,0,0.3121444582005432,-0.0027793944611243585,0.4563743487001235,0.3121230075714666,-0.0027776147357620406,0.4563077347350911,-0.38572718523458976,0.42751044145852524,0.47075389817239965,-0.3803096423670968,-0.4751068989202084,0.15601810527433757,0.7437471826027798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063710999820614,1,0.00011835700206574984,1.2704997061518952e-05,0.00021204799850238487,8.380011422559619e-07,4.06099934480153e-06,1.2899909052066505e-07,2.1027000911999494e-05,8.319984772242606e-07,0.00042080399725819007,0.00457919600274181,0.004639418002625462,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1280494014,F19_M02_03,M70EBE46,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.466752306001581,nan,PREP,,KFB_TIMING,kfb_timing,0.042823825330982446,0.02961232836203641,0.05206891386714556,1,-28.2488038277512,0,0.3121444582005432,-0.0027793944611243585,0.4563743487001235,0.31212223689974455,-0.002778187246698296,0.45630797067073964,-0.3841445791321919,0.4269897340345502,0.47055138287981435,-0.3801465430919868,-0.47415710509590836,0.15582130413622555,0.7424997606583119,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059949999122182,1,0.0003906540005118586,2.4971999664558098e-05,0.00038317000144161284,1.2189993867650628e-06,5.493002390721813e-06,1.3900353224016726e-07,3.095000283792615e-05,1.0889998520724475e-06,0.0009171259989670943,0.004082874001032906,0.004140774999541463,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1285517463,F19_M02_03,M70EBE46,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.471878274001938,nan,PREP,,KFB_TIMING,kfb_timing,0.042823825330982446,0.02961232836203641,0.05206891386714556,1,-28.2488038277512,0,0.3121444582005432,-0.0027793944611243585,0.4563743487001235,0.3121213237711062,-0.0027795772395951884,0.45630741387646645,-0.38690358231864924,0.4255367015408684,0.4710327239736707,-0.37934247298702084,-0.4763265231260424,0.15548248222052252,0.7434027800750695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051259680003568064,1,0.00032542800181545317,2.2985997929936275e-05,0.000436439997429261,7.920025382190943e-07,4.1000021155923605e-06,1.1500014807097614e-07,2.184799814131111e-05,8.400020305998623e-07,0.0008714539981156122,0.004128546001884388,0.004251221998856636,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1290194278,F19_M02_03,M70EBE46,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.47699263100003,nan,PREP,,KFB_TIMING,kfb_timing,0.042821290951410185,0.029619893380247807,0.05206605712543669,1,-28.2488038277512,0,0.3121444582005432,-0.0027793944611243585,0.4563743487001235,0.3121219498502939,-0.0027786480631636313,0.4563069837484602,-0.38693158877291384,0.4252244740673593,0.4714416746115423,-0.37920788732072286,-0.4766928225861855,0.15558198526950526,0.7434979221872304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114356998092262,1,0.00018676100080483593,2.0434999896679074e-05,0.00011044499842682853,2.3070024326443672e-06,5.6300013966392726e-06,1.759981387294829e-07,3.92319998354651e-05,3.1939998734742403e-06,0.0004411709996929858,0.004558829000307014,0.004662823001126526,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1295476975,F19_M02_03,M70EBE46,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.482094037000934,nan,PREP,,KFB_TIMING,kfb_timing,0.042818756055723745,0.029627458245050205,0.052063200309654216,1,-28.2488038277512,0,0.3121444582005432,-0.0027793944611243585,0.4563743487001235,0.3121214767385757,-0.002778308402361263,0.4563043244197374,-0.38401057465719896,0.4250417691077065,0.47189419580720565,-0.37919086858127216,-0.4750039044512838,0.15577837790167687,0.7421649135948765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101406000903808,1,0.0003119410030194558,1.398799940943718e-05,0.00019226900258217938,8.399983926210552e-07,3.995999577455223e-06,1.4200122677721083e-07,2.5230001483578235e-05,8.489987521898001e-07,0.0005940110022493172,0.004405988997750683,0.004504284999711672,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1300493571,F19_M02_03,M70EBE46,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4872010510007385,nan,PREP,,KFB_TIMING,kfb_timing,0.042818756055723745,0.029627458245050205,0.052063200309654216,1,-28.2488038277512,0,0.3121444582005432,-0.0027793944611243585,0.4563743487001235,0.31212149016524643,-0.002779313608100813,0.4563058090576194,-0.3841792275082852,0.4244699248752247,0.47371984958904123,-0.3790434012310271,-0.4755178234970334,0.15553440568869892,0.743087405267446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051070139998046216,1,0.000195419997908175,2.0015999325551093e-05,0.00019104500097455457,1.0900002962443978e-06,5.4869997256901115e-06,1.5200203051790595e-07,3.490299786790274e-05,1.2370001059025526e-06,0.000519097000506008,0.004480902999493992,0.0045841069986636285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1305688954,F19_M02_03,M70EBE46,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4923781050019898,nan,PREP,,KFB_TIMING,kfb_timing,0.04281622064394319,0.02963502295635785,0.05206034341982845,1,-28.2488038277512,0,0.3121444582005432,-0.0027793944611243585,0.4563743487001235,0.3121217651735495,-0.002777933521907084,0.45630865259398234,-0.38295420829477345,0.4265357222180668,0.4744251895524497,-0.3805404469888873,-0.47485734405570956,0.15615894462769023,0.7440872989513008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177054001251236,1,0.0003804059997492004,1.2406999303493649e-05,0.00012611899728653952,7.740018190816045e-07,4.102999810129404e-06,1.309999788645655e-07,2.4044999008765444e-05,7.609996828250587e-07,0.0005963949988654349,0.004403605001134565,0.004577398001856636,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1310763225,F19_M02_03,M70EBE46,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
