schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.366257360999953,7.545739399000013,APPROACH,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.021854565559271386,0.00871483955840234,-0.009227952255329503,1,-8.021872863978128,0,0.364489308087507,0.0009140552641717621,0.11256309319090613,0.3495779634914325,-0.004308245861282187,0.14729339854239254,1.3949324221888575,0.16183875853131466,-3.978115813890311,0.0294914133408695,0.9574083445054474,0.37323692770783995,4.218700472297222,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.15797296887554302,0.0,-1.1912463255561243,0.08021872863978129,0.15797296887554302,0.0,-1.111027596916343,1.1222022010337787,3.0,0,1.0,0.0,0,200.0,0.005,0.0050792980000551324,0.0007156100000429433,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,18.37133169899971,7.550813736999771,APPROACH,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.021801283123157836,0.008612079877750265,-0.0091859505768768,1,-7.431305536568694,0,0.3643294607791664,0.0012223343061279887,0.11268909822626424,0.3495764484783984,-0.00430578379658156,0.14726134118289647,1.3706297955138134,0.17226070598628124,-3.900440311012607,0.027925105723823715,0.9250895951808074,0.37688434464339854,4.137841757117985,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.1482519182055253,0.0,-1.160176124405043,0.07431305536568694,0.1482519182055253,0.0,-1.085863069039356,1.095936693406689,3.0,0,1.0,0.0,0,200.0,0.005,0.005074337999758427,0.0008805490001577709,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,18.376395811999828,7.555877849999888,APPROACH,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.021745873598080598,0.008523020892646654,-0.00914110965407522,1,-6.902255639097745,0,0.36416323220393465,0.0014895112614388218,0.11282362099466899,0.34957690500146293,-0.004306744251613699,0.14723026290025976,1.3179324898484568,0.1815646693649078,-3.7983724213911976,0.026696970023970843,0.8752359837721992,0.379975093259878,4.024617351816812,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.1271729959393827,0.0,-1.119348968556479,0.06902255639097744,0.1271729959393827,0.0,-1.0503264121655016,1.0579974210689993,3.0,0,1.0,0.0,0,200.0,0.005,0.005064113000116777,0.0008697260000189999,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,18.38146391700002,7.560945955000079,APPROACH,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.02168969277950132,0.008429520755550365,-0.009088134910449255,1,-6.4347231715652775,0,0.3639946897481968,0.0017700116727276888,0.11298254522554688,0.34957768444257337,-0.004303888930114144,0.14720139872165133,1.2595921371386967,0.19362663233149335,-3.7162939855051222,0.025099732108146817,0.8298809380701374,0.3839630909039812,3.9287281162471923,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.10383685485547867,0.0,-1.086517594202049,0.06434723171565278,0.10383685485547867,0.0,-1.0221703624863963,1.0274309428724875,3.0,0,1.0,0.0,0,200.0,0.005,0.005068105000191281,0.0007470689997717272,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,18.386533380999936,7.566015418999996,APPROACH,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.02161387562234869,0.008324463514332412,-0.009012560274971671,1,-5.961038961038962,0,0.36376723827673896,0.0020851833963815456,0.11320926913197962,0.34957697838955054,-0.00430452935785141,0.1471709782781348,1.2272997101419931,0.2031587826738824,-3.7070204308426886,0.024958226275516034,0.8164528923630445,0.38716839284287263,3.910183952728729,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.09091988405679724,0.0,-1.0828081723370757,0.059610389610389614,0.09091988405679724,0.0,-1.023197782726686,1.0272293453234813,3.0,0,1.0,0.0,0,200.0,0.005,0.005069463999916479,0.0011553770000318764,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,18.391607095999916,7.571089133999976,GRASP,grasp_start,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.021547878066617662,0.00823649012325883,-0.008935593069183548,1,-5.573479152426521,0,0.36356924560954584,0.002349103569602295,0.113440170749344,0.3495696006292526,-0.004300696531575177,0.14713742685428977,1.206565821823091,0.21328238032896357,-3.6999334255751917,0.024543691973320233,0.8066212107121171,0.3906482256896189,3.897537403263629,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.08262632872923642,0.0,-1.0799733702300767,0.055734791524265206,0.08262632872923642,0.0,-1.0242385787058115,1.027565947425552,3.0,0,1.0,0.0,0,200.0,0.005,0.005073714999980439,0.0008680549999553477,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,18.396671508000054,7.576153546000114,GRASP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.021488055868526756,0.008147733562051795,-0.008863419398820203,1,-5.204374572795625,0,0.36338977901527314,0.0026153732532233987,0.11365669176043403,0.349565816431903,-0.00429864396405566,0.14710749532796785,1.181157566239947,0.22269819989893783,-3.6613577930247656,0.02357909154427989,0.7850780145451681,0.3937200150789692,3.853604620750199,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.0724630264959788,0.0,-1.0645431172099062,0.052043745727956246,0.0724630264959788,0.0,-1.01249937148195,1.015089093360923,3.0,0,1.0,0.0,0,200.0,0.005,0.005064412000137963,0.0008009809998839046,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,18.401740963000066,7.581223001000126,GRASP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.021422191416585717,0.008059451518693942,-0.008786237953661307,1,-4.822966507177033,0,0.36319218565945,0.0028802193832969556,0.11388823609591071,0.3495616875398585,-0.004298100012066864,0.14707939102583145,1.1793394051116473,0.2184338392820035,-3.6543229741918344,0.02638377480519334,0.7827472153937141,0.391802336698378,3.8461189755776957,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.07173576204465892,0.0,-1.061729189676734,0.048229665071770324,0.07173576204465892,0.0,-1.0134995246049636,1.0160350908952973,3.0,0,1.0,0.0,0,200.0,0.005,0.005069455000011658,0.0007483659996978531,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,18.40681309499996,7.5862951330000215,GRASP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.021355072281480453,0.007957612444611555,-0.008701061644503533,1,-4.435406698564594,0,0.3629908282541342,0.0031857366055441172,0.11414376502338404,0.34956017493249586,-0.004293732095970289,0.147053424478845,1.1887502771540233,0.20513469466696638,-3.674046714797255,0.03195844653060152,0.7937206264774124,0.38658495075798727,3.867017807937064,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.0755001108616093,0.0,-1.0696186859189019,0.044354066985645944,0.0755001108616093,0.0,-1.025264618933256,1.0280407606590654,3.0,0,1.0,0.0,0,200.0,0.005,0.005072131999895646,0.0008824609999464883,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,18.411873535999803,7.591355573999863,GRASP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.021288823932603465,0.00785994161109383,-0.008623852609695542,1,-4.053998632946001,0,0.3627920832075032,0.0034787491060972913,0.114375392127808,0.34955591597308855,-0.0042929539585244425,0.14702578313764658,1.2000924174387642,0.2050627594068135,-3.7076826259071494,0.03403048234235859,0.8092332704470042,0.3861811292639017,3.9024585840394628,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.08003696697550566,0.0,-1.0830730503628598,0.040539986329460015,0.08003696697550566,0.0,-1.0425330640333998,1.0456008347765926,3.0,0,1.0,0.0,0,200.0,0.005,0.005060440999841376,0.0008646470000712725,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,18.416941530999793,7.596423568999853,GRASP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.021225449568267066,0.007757266586254541,-0.008549094149698278,1,-3.672590567327409,0,0.362601960114494,0.0037867741806151597,0.11459966750779979,0.3495511764849096,-0.004291898356046567,0.14699747420664344,1.1971991250596927,0.20659676023325085,-3.738342797137137,0.0357674063138958,0.8184740449352416,0.38618191223932413,3.9307982440325886,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.07887965002387709,0.0,-1.095337118854855,0.03672590567327409,0.07887965002387709,0.0,-1.058611213181581,1.0615459009678612,3.0,0,1.0,0.0,0,200.0,0.005,0.005067994999990333,0.0007683429998905922,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,18.42201274099989,7.60149477899995,GRASP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.02115018025232457,0.007650882006682562,-0.008472639740321222,1,-3.229665071770335,0,0.3623761521666665,0.004105927919331097,0.11482903073593095,0.34954434989033506,-0.004288215983070127,0.146964223177524,1.1840446401851576,0.2213388018801547,-3.7755631064350292,0.033969469480552,0.8261685757138473,0.39087700022850624,3.963058080049076,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.07361785607406307,0.0,-1.1102252425740118,0.032296650717703344,0.07361785607406307,0.0,-1.0779285918563084,1.0804395577144819,3.0,0,1.0,0.0,0,200.0,0.005,0.005071210000096471,0.0010343789999751607,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,18.42708722799989,7.606569265999951,GRASP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.021081619314305022,0.007552793659261579,-0.008400805747441585,1,-2.780587833219412,0,0.3621704693526079,0.004400192961594046,0.11504453271456987,0.34953422195532813,-0.004282359977321438,0.14693532250770588,1.1766463197953403,0.21773971918232543,-3.808623881392613,0.0375292557855647,0.8347460203697108,0.38897877528764613,3.992182738441672,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.0706585279181361,0.0,-1.1234495525570454,0.02780587833219412,0.0706585279181361,0.0,-1.0956436742248512,1.0979197094671769,3.0,0,1.0,0.0,0,200.0,0.005,0.005074487000001682,0.0009244580000995484,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,18.43215741799986,7.611639455999921,GRASP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.02101769573724821,0.007472259089592187,-0.00833916232276589,1,-2.3253588516746415,0,0.36197869862143744,0.0046417966706022214,0.11522946298859696,0.34952577399639057,-0.004274853159779915,0.14690842299264328,1.1866137466603541,0.19766769971932233,-3.8521388784594475,0.045982939527434846,0.853324513672462,0.38116590949572343,4.035603875780484,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.07464549866414166,0.0,-1.1408555513837793,0.02325358851674641,0.07464549866414166,0.0,-1.1176019628670328,1.1200920042010223,3.0,0,1.0,0.0,0,200.0,0.005,0.005070189999969443,0.0008331479998560098,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,18.43723319899982,7.61671523699988,GRASP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.02094413274464739,0.007374074647900749,-0.008278573341846176,1,-1.8086124401913877,0,0.36175800964363497,0.004936349995676536,0.11541122993135611,0.34951628977548455,-0.004269603363861675,0.14688229440707784,1.207395710250225,0.18836735269563232,-3.884561045866556,0.051885098163657495,0.8722113599402939,0.3773481111449385,4.0722354032835675,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.08295828410009004,0.0,-1.1538244183466224,0.018086124401913876,0.08295828410009004,0.0,-1.1357382939447085,1.1387640445822251,3.0,0,1.0,0.0,0,200.0,0.005,0.005075780999959534,0.0007473790001313318,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,18.445118526999977,7.624600565000037,GRASP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.02081234848898257,0.007212195072453308,-0.008182720612702449,1,-0.9842788790157213,0,0.3613626568766405,0.005421988722018858,0.11569878811878728,0.3495068696477449,-0.004259539539004214,0.1468575645121049,1.2032433173056636,0.20398221203280603,-3.860547019013444,0.05070988829968682,0.8640461015693228,0.38232134460369194,4.04885496276171,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.08129732692226543,0.0,-1.1442188076053776,0.009842788790157214,0.08129732692226543,0.0,-1.1343760188152203,1.1372854555597618,3.0,0,1.0,0.0,0,200.0,0.005,0.007885328000156733,0.0008936199997151562,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,18.450190735999968,7.629672774000028,GRASP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.02072692782790203,0.007109878597138521,-0.008120178045257932,1,-0.4613807245386193,0,0.36110639489339885,0.00572893814796322,0.11588641582112083,0.3494979005918139,-0.004243616759088024,0.14682270694401062,1.17261659471281,0.24461743239210065,-3.8304518647956765,0.043374069763760875,0.8444266770072486,0.3957189387991171,4.013381224720951,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.069046637885124,0.0,-1.1321807459182707,0.004613807245386192,0.069046637885124,0.0,-1.1275669386728844,1.129678998384665,3.0,0,1.0,0.0,0,200.0,0.005,0.005072208999990835,0.0008256579999397218,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,18.455308653999964,7.634790692000024,GRASP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.020631900442356285,0.006989720882369921,-0.008058602826268782,1,0.012303485987696516,0,0.3608213127367616,0.006089411292269021,0.11607114147808828,0.3494925545773348,-0.004228690682262318,0.14680299679690448,1.141066651972673,0.2765628971349497,-3.835014926410155,0.038531703234573125,0.8353390196976257,0.4059141623463959,4.0107180935718345,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.056426660789069216,0.0,-1.1340059705640622,0.0,0.056426660789069216,0.0,-1.1340059705640622,1.1354089612658276,3.0,0,1.0,0.0,0,200.0,0.005,0.00511791799999628,0.0009496130001025449,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,18.460380660999817,7.6398626989998775,GRASP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.020538591109446086,0.006891988164521908,-0.008004669732505071,1,-0.16609706083390294,0,0.360541384738031,0.006382609445813058,0.11623294075937941,0.3494814789369018,-0.004215417388539909,0.1467801845374705,1.1061742421911036,0.2916042280263681,-3.825643656261853,0.03784159778743437,0.8200292543754152,0.4098886868748507,3.9930193919622377,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.04246969687644142,0.0,-1.1302574625047415,0.0016609706083390294,0.04246969687644142,0.0,-1.1285964918964024,1.1293952880518154,3.0,0,1.0,0.0,0,200.0,0.005,0.005072006999853329,0.0009428359999219538,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,18.46544888399967,7.64493092199973,GRASP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.02046155135892065,0.006820344062643944,-0.007954355210234123,1,-0.18455228981544772,0,0.3603102654864547,0.006597541751446952,0.11638388432619226,0.34947415442945556,-0.004197876543171796,0.14676179458443978,1.0580240445509197,0.3063109758736936,-3.7613384185552325,0.03640256931594595,0.7829318113929458,0.41358440202682434,3.9192994261332164,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.0232096178203679,0.0,-1.104535367422093,0.001845522898154477,0.0232096178203679,0.0,-1.1026898445239386,1.1029340776200522,3.0,0,1.0,0.0,0,200.0,0.005,0.005068222999852878,0.0008316900002682814,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,18.470523409999714,7.650005447999774,GRASP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.02037509714316102,0.006744749473948502,-0.007896510582327555,1,-0.07382091592617908,0,0.3600509028391758,0.006824325517533276,0.11655741820991197,0.349465540603606,-0.004180037276255537,0.14674310836023913,1.032111321342292,0.3005288783609801,-3.715961246553182,0.041148615575297365,0.7613862526524731,0.41003158481032514,3.8683251378674104,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.012844528536916866,0.0,-1.086384498621273,0.0007382091592617908,0.012844528536916866,0.0,-1.0856462894620111,1.0857222700746119,3.0,0,1.0,0.0,0,200.0,0.005,0.0050745260000439885,0.0012608540000655921,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,18.475620524000078,7.655102562000138,GRASP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.020307027026451874,0.006686101778173448,-0.007836760035908847,1,-0.07997265892002733,0,0.3598466924890483,0.007000268604858438,0.1167366698491681,0.34945605666111346,-0.004162562888489461,0.1467240464430558,1.0505492399737224,0.3036228214039839,-3.743608686754926,0.04444507374931225,0.7799154651399659,0.4101023505474309,3.900057246096988,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.020219695989488973,0.0,-1.0974434747019703,0.0007997265892002734,0.020219695989488973,0.0,-1.09664374811277,1.0968301356093075,3.0,0,1.0,0.0,0,200.0,0.005,0.005097114000363945,0.0008603099995525554,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,18.480690632999995,7.660172671000055,GRASP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.020242268240785247,0.006631685031473186,-0.007779351857495537,1,-0.06766917293233084,0,0.35965241613204846,0.007163518844959225,0.11690889438440803,0.3494475509234684,-0.004142443503936336,0.1467066353811855,1.0892646563627308,0.2959760818682157,-3.810776880069615,0.05081825916607582,0.8187240148009977,0.40614020154534286,3.9744332630341384,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.03570586254509234,0.0,-1.1243107520278461,0.0006766917293233083,0.03570586254509234,0.0,-1.1236340602985229,1.1242012320234458,3.0,0,1.0,0.0,0,200.0,0.005,0.005070108999916556,0.0008057939999162045,0.0,0,0.826892105138643,0.03233769147068478,1.0
3,18.485770133999722,7.665252171999782,GRASP,,I,I,b1a88b3f-6a02-4834-9287-5c5bb94fc90c,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T23,23,2,1,0,0,-0.020175611427421095,0.006581725287581225,-0.007735793176172564,1,-0.06766917293233084,0,0.359452445691956,0.007313398076635107,0.11703957042837695,0.3494388010261686,-0.004121633105887913,0.14669015722364193,1.0898621255806857,0.29810576706113134,-3.8090977685180936,0.05359096306775986,0.8218978655686571,0.40526647694013357,3.973146399424501,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798368752002716,1,0.05,15.0,0,car,mouse,hard,0.27235469222068787,1,137,1788230337621732643,3060510980891,3060511010894,3060511923793,3060591096082,3060650620892,139.640001,3052844270493,3053185154622,-7806.350399,0,340.884129,0.035944850232274284,0.0,-1.1236391074072376,0.0006766917293233083,0.035944850232274284,0.0,-1.1229624156779143,1.1235375468952506,3.0,0,1.0,0.0,0,200.0,0.005,0.0050795009997273155,0.0007112080002116272,0.0,0,0.826892105138643,0.03233769147068478,1.0
