schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.598007208000126,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.002018069606490952,-0.0002198447997558557,0.10654571564737306,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.31971343363732463,0.028595779143854964,0.44671912665156394,-0.43246649224205325,0.27401010250911606,0.4493118279930073,-0.3853340545971312,-0.471517179695065,0.07771395324298438,0.681168057063468,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005096585000046616,0.0008237679999183456,0.0,0,nan,nan,nan
3,8.603166292999958,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.0020939688048658422,-0.00021989235586496127,0.10658476230486227,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3197114663930277,0.028594692244647942,0.44671634994793963,-0.43462862517425627,0.27240466837408756,0.4537040555755797,-0.3840124398936997,-0.47468634965893064,0.07702272947574246,0.6848019532818153,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051590849998319754,0.0009496220000073663,0.0,0,nan,nan,nan
3,8.60823447599978,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.0021629714949106538,-0.00021993553118504787,0.1066202109644644,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3197106050712509,0.02859525377774829,0.44671480603797176,-0.4339470297206129,0.27159182864080456,0.4372700682987591,-0.3838079871375998,-0.46968328023015793,0.07655491455509157,0.6732586862549937,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068182999821147,0.0008578219999435532,0.0,0,nan,nan,nan
3,8.613303903000087,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.0022181759579935068,-0.00021997003201511782,0.10664853677712606,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3197100280449143,0.028594965940570267,0.44671151062251785,-0.4303672737391246,0.271787694111423,0.4273746977064773,-0.38414333554101454,-0.4645877065357388,0.0764307467392297,0.6646304786990692,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069427000307769,0.0008527869999852555,0.0,0,nan,nan,nan
3,8.6184031089997,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.0022733304144545996,-0.00021044534058898504,0.10667939649876763,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3197074921751503,0.028597044994447762,0.44670664931616766,-0.4279735599771242,0.2754933435631678,0.4369273198857996,-0.38632508690495815,-0.4659087727876787,0.07771603425774767,0.6707931374497615,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005099205999613332,0.0007828410002730379,0.0,0,nan,nan,nan
3,8.623520955000004,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.0023354408405602822,-0.00021048239942644587,0.1067111949659788,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3197078682773009,0.02859492913493942,0.4467054904432179,-0.43030572021256985,0.2751134738989807,0.4379081773178597,-0.3862673198015733,-0.46777634108791943,0.07763029095868007,0.6727659385925194,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005117846000302961,0.0008686259998285095,0.0,0,nan,nan,nan
3,8.628611459999775,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.002397553767774563,-0.0002105194158541472,0.1067429561971144,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.31970645709236295,0.02859446277579972,0.4467020510144795,-0.430527845699497,0.2738845021504059,0.4425728229799809,-0.3855906241169638,-0.46941615112880375,0.07715386056453508,0.6754536624234819,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005090504999770928,0.000732897000034427,0.0,0,nan,nan,nan
3,8.633717919999981,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.0024596199946437247,-0.00020099164699485981,0.10677724389226524,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3197060153637905,0.028594808502069392,0.44670058774015553,-0.4729614114651378,0.2722795745994411,0.4459464336155167,-0.38460353263325686,-0.4982358903742624,0.0774706419592211,0.7047672560026795,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005106460000206425,0.000909097999738151,0.0,0,nan,nan,nan
3,8.638790123000035,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.0025286407623484053,-0.00020103082575177828,0.10681244935939326,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.319705018179766,0.02859560600227394,0.44669914522060983,-0.49878270485425946,0.26987404402071846,0.44413785182903676,-0.38318164303548014,-0.5146845992762904,0.07718503039273464,0.7203295202371894,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005072203000054287,0.0008007229998838739,0.0,0,nan,nan,nan
3,8.64389855599984,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.0025907619810217053,-0.00020106604392016575,0.10684409499629141,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3197049908942695,0.028595470028663396,0.4466992063705443,-0.4665404165118919,0.2700103742578499,0.4236850117317426,-0.38372234050065157,-0.48767525603728895,0.0767308384457874,0.6856198302354451,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005108432999804791,0.0006815730002927012,0.0,0,nan,nan,nan
3,8.649010474000079,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.002659788322171064,-0.0002011051277682746,0.10687921317519718,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3197045815650848,0.02859387683102542,0.4466984017988017,-0.4001911581672275,0.2688104457906555,0.39367849810762295,-0.38357049127924087,-0.4355372293354272,0.07527015159185346,0.6224104583903387,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005111918000238802,0.0008448229996247392,0.0,0,nan,nan,nan
3,8.654076947999783,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.002728817527651639,-0.0002011441616781348,0.10691428542637939,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3197041471417183,0.028594357386799912,0.4466956409332885,-0.3764411193208934,0.2714191008567072,0.37500668335154275,-0.38564082306385683,-0.4145951436350092,0.07565502604691582,0.5966625991159114,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066473999704613,0.0710419440001715,0.06604194400017149,1,nan,nan,nan
3,8.72525442899996,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.0035781203466382916,-0.00022082210626144514,0.10734191520400255,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.3197001208628635,0.02859361884238806,0.4466855650412896,-0.39812389463296904,0.2716194105837887,0.368064560892728,-0.38628700814312084,-0.42595139914911867,0.07497458649581518,0.6064249835459988,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.07117748100017707,0.0008511769997312513,0.0,0,nan,nan,nan
3,8.730315893999887,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.003626464070441676,-0.00022085152948611022,0.10736604362913417,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.31969923192220656,0.028594131732777233,0.44668339533400575,-0.4125405249104486,0.27299860495754913,0.36211331267552554,-0.3876355592338617,-0.43292707072997716,0.07482436370960333,0.6130611504727725,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061464999926102,0.0007738979998066498,0.0,0,nan,nan,nan
3,8.735379827000088,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.003681722197517334,-0.00021127493929970855,0.1073910297333283,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.31969940512290385,0.028595433493686644,0.44668300686779255,-0.4199540193852028,0.272903285688569,0.3723375678938402,-0.38764029444487647,-0.44016997170996336,0.07418989071672233,0.6240775962991334,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063933000201359,0.0007128919996830518,0.0,0,nan,nan,nan
3,8.740442980999887,nan,PREP,,I_G,I_G,22597f60-99e6-4d27-9b00-133fbb71e9e2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T22,22,2,1,0,1,-0.003730067629242134,-0.00021130302023179641,0.10741510993325523,1,-28.279562542720438,0,0.32004338782155256,0.02861510726123423,0.44764429768549835,0.31969936704204527,0.02859534832623611,0.4466835908974586,-0.4274420808652374,0.2737604727896126,0.3798516689246397,-0.38826398345346214,-0.44678874405916863,0.07399286352313918,0.6339864504397791,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063153999799397,0.0008900600000742998,0.0,0,nan,nan,nan
