schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.338327905999904,5.451071757999671,APPROACH,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.017764283121140118,0.04865665802433825,-0.023863689511901265,1,-28.28571428571429,0,0.35491031931021394,-0.11973194485675177,0.05072743669564355,0.3262840652517147,-0.023610088933071413,0.1924857541565531,0.752867951999894,-1.7798768872683217,-3.637028906946433,0.5132552664972971,0.9142836423311502,-0.2344870934492213,4.1185860628308415,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,orange,apple,soft,0.5946988463401794,1,109,1788231550252276779,4273141525773,4273141547517,4273187413651,4273230393842,4273278463607,136.937834,4267407963286,4267863352919,-5870.500321,0,455.389633,0.0,-0.05597537745366438,-0.4274057813892867,0.28285714285714286,0.0,-0.05597537745366438,-0.14454863853214384,0.15500823133813435,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068768000455748,0.0008558950003134669,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,16.34339062500021,5.456134476999978,APPROACH,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.017797244149624802,0.0486332928257033,-0.023974043577141183,1,-28.28571428571429,0,0.355009202395668,-0.11966184926084691,0.0503963744999238,0.32633325212530057,-0.02364674138633735,0.19244552894977193,0.7570166519562506,-1.7708466399153728,-3.6790930218574873,0.5121948553025983,0.9296331572930139,-0.23128356315330326,4.1526735360390505,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,orange,apple,soft,0.5946988463401794,1,109,1788231550252276779,4273141525773,4273141547517,4273187413651,4273230393842,4273278463607,136.937834,4267407963286,4267863352919,-5870.500321,0,455.389633,0.0,-0.05416932798307461,-0.4358186043714975,0.28285714285714286,0.0,-0.05416932798307461,-0.15296146151435464,0.16226991342434774,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506271900030697,0.0007314019994737464,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,16.3484507459998,5.461194597999565,APPROACH,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.01783670898391733,0.048612645788390196,-0.024079286129845914,1,-28.28571428571429,0,0.3551275968985456,-0.11959990814890761,0.0500806468418096,0.32637412933332305,-0.023680713693738253,0.19239985839636525,0.7371775876530694,-1.770325795303292,-3.675538887251901,0.5122047703620279,0.9196104269020066,-0.2321511292659864,4.1457291673426,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,orange,apple,soft,0.5946988463401794,1,109,1788231550252276779,4273141525773,4273141547517,4273187413651,4273230393842,4273278463607,136.937834,4267407963286,4267863352919,-5870.500321,0,455.389633,0.0,-0.05406515906065845,-0.43510777745038026,0.28285714285714286,0.0,-0.05406515906065845,-0.1522506345932374,0.16156514834053104,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060120999587525,0.00041780700030358275,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,16.353516770999704,5.466260622999471,APPROACH,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.01787726322203556,0.04857982324749447,-0.02419817414763987,1,-28.28571428571429,0,0.3552492596129003,-0.11950144052622044,0.04972398278842774,0.3264192276112063,-0.023713503611093076,0.19235942356702504,0.7145404442121379,-1.759629111792491,-3.6446128087584078,0.507554303824989,0.8992078055204893,-0.22923430366622882,4.109752447927778,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,orange,apple,soft,0.5946988463401794,1,109,1788231550252276779,4273141525773,4273141547517,4273187413651,4273230393842,4273278463607,136.937834,4267407963286,4267863352919,-5870.500321,0,455.389633,0.0,-0.05192582235849824,-0.4289225617516816,0.28285714285714286,0.0,-0.05192582235849824,-0.14606541889453872,0.15502063612449596,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066024999905494,0.0008657400003357907,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,16.35857896499965,5.471322816999418,APPROACH,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.017911784401010655,0.048550228543881316,-0.0243118426982887,1,-28.28571428571429,0,0.35535282314982564,-0.11941265641538099,0.04938297713648124,0.326461713609336,-0.023747681481193286,0.19231633715885812,0.7381855524689783,-1.7485158499200846,-3.6645914868162452,0.5045752056220838,0.915813150736497,-0.22441826500671563,4.126918505682149,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,orange,apple,soft,0.5946988463401794,1,109,1788231550252276779,4273141525773,4273141547517,4273187413651,4273230393842,4273278463607,136.937834,4267407963286,4267863352919,-5870.500321,0,455.389633,0.0,-0.04970316998401697,-0.4329182973632491,0.28285714285714286,0.0,-0.04970316998401697,-0.15006115450610624,0.15807831982332549,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506219399994734,0.0008362950002265279,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,16.363640515000043,5.47638436699981,APPROACH,vision_detection,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.01794770582722835,0.04851442856180875,-0.024428874811304475,1,-28.28571428571429,0,0.35546058742847875,-0.11930525646916329,0.04903188079743392,0.326502344475651,-0.023782254533510634,0.19227108072986737,0.7851088980346317,-1.7614879315084266,-3.707279545840279,0.5108546745981857,0.9506736842706862,-0.22766096966729252,4.178894273085728,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.635741114616394,1,110,1788231550319095439,4273208343222,4273208362677,4273230938474,4273273637029,4273341966687,133.623465,4267407963286,4267863352919,-5934.003401,0,455.389633,0.0,-0.05229758630168535,-0.4414559091680558,0.28285714285714286,0.0,-0.05229758630168535,-0.15859876631091296,0.16699882097884944,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061550000391435,0.0007810529996277182,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,16.368728644999464,5.481472496999231,APPROACH,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.017985420171160976,0.048482082980884536,-0.024561425806499136,1,-28.28571428571429,0,0.3555737304602766,-0.11920821972639065,0.04863422781184994,0.3265466720357746,-0.023817272272335432,0.19222368958160935,0.8303299482279543,-1.7592030856505678,-3.74372236750534,0.5115305861956192,0.982607240056927,-0.22522321125035527,4.218969125799157,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,apple,apple,soft,0.635741114616394,1,110,1788231550319095439,4273208343222,4273208362677,4273230938474,4273273637029,4273341966687,133.623465,4267407963286,4267863352919,-5934.003401,0,455.389633,0.0,-0.05184061713011362,-0.448744473501068,0.28285714285714286,0.0,-0.05184061713011362,-0.16588733064392513,0.17379889542974078,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005088129999421653,0.0008820120001473697,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,16.373801851999815,5.486545703999582,APPROACH,vision_detection,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.018015558260236916,0.04845319829063751,-0.02469568382220826,1,-28.28571428571429,0,0.35566414472750446,-0.11912156565564957,0.04823145376472257,0.32659052751967693,-0.02385155894157629,0.19217237286309274,0.8511149548272643,-1.756675686508646,-3.7566673840722946,0.5108396850363193,0.9964643868331268,-0.22375674479300184,4.233539413830208,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,orange,apple,soft,0.6493926048278809,1,111,1788231550388554972,4273277802274,4273277819631,4273278327124,4273319969359,4273446971030,169.168756,4267407963286,4267863352919,-6039.007744,0,455.389633,0.0,-0.05133513730172923,-0.45133347681445896,0.28285714285714286,0.0,-0.05133513730172923,-0.1684763339573161,0.17612373896066508,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073207000350521,0.09299437000026956,0.08799437000026955,1,0.5742816744118145,0.08844217503417413,1.0
3,16.46724771800018,5.579991569999947,APPROACH,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.018288459808025723,0.04802984142976799,-0.026617563409290525,1,-28.28571428571429,0,0.3564828493708709,-0.11785149507304102,0.04246581500347577,0.3272007473809774,-0.024546717200770604,0.1910423636493418,0.8075712047572534,-1.752853148105983,-3.6959985989567388,0.5068580340304357,0.9599689540922421,-0.22489289885122696,4.169540868377274,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,orange,apple,soft,0.6493926048278809,1,111,1788231550388554972,4273277802274,4273277819631,4273278327124,4273319969359,4273446971030,169.168756,4267407963286,4267863352919,-6039.007744,0,455.389633,0.0,-0.05057062962119663,-0.4391997197913478,0.28285714285714286,0.0,-0.05057062962119663,-0.15634257693420495,0.16431795380515193,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.09344586600036564,0.0009107359992412967,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,16.47233809499994,5.585081946999708,APPROACH,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.018281021252544077,0.048019000331087906,-0.026672941448276404,1,-28.28571428571429,0,0.35646053370442593,-0.11781897177700076,0.042299680886518136,0.3272144626870505,-0.024571239688969036,0.19100016334851272,0.7717162710122326,-1.7624496770736435,-3.6493706601040676,0.5081730736490759,0.9305984209868601,-0.2304179359080208,4.12549161700644,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,orange,apple,soft,0.6493926048278809,1,111,1788231550388554972,4273277802274,4273277819631,4273278327124,4273319969359,4273446971030,169.168756,4267407963286,4267863352919,-6039.007744,0,455.389633,0.0,-0.05248993541472874,-0.42987413202081354,0.28285714285714286,0.0,-0.05248993541472874,-0.14701698916367067,0.1561063369072289,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005090376999760338,0.0010433560000819853,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,16.47741177500029,5.590155627000058,APPROACH,vision_detection,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.01827159899130476,0.047998823546006326,-0.02672299410385461,1,-28.28571428571429,0,0.35643226692070795,-0.11775844142175602,0.04214952291978352,0.32724909777049244,-0.024629717124720903,0.19090205243596997,0.7046047623290375,-1.770486097907432,-3.564537599051464,0.5074762570403162,0.8751435476129241,-0.2360227532301669,4.041907617577599,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,orange,apple,soft,0.6253471374511719,1,112,1788231550452499318,4273341747182,4273341760873,4273342268171,4273382714371,4273479927040,138.179858,4267407963286,4267863352919,-6071.963754,0,455.389633,0.0,-0.054097219581486444,-0.4129075198102929,0.28285714285714286,0.0,-0.054097219581486444,-0.13005037695315003,0.14085314945752536,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073680000350578,0.023280912999325665,0.018280912999325664,1,0.5742816744118145,0.08844217503417413,1.0
3,16.50080883499959,5.6135526869993555,APPROACH,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.018236746365663248,0.04794288094569674,-0.02693067990205552,1,-28.28571428571429,0,0.3563277090437834,-0.11759061362082728,0.041526465525180786,0.32739012045605276,-0.024832778134381138,0.19055875641757014,0.6069026458977158,-1.718340308504526,-3.471932730480773,0.48570277676513385,0.8046135152820051,-0.2201486120972745,3.921140283439596,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.02,8.0,0,orange,apple,soft,0.6253471374511719,1,112,1788231550452499318,4273341747182,4273341760873,4273342268171,4273382714371,4273479927040,138.179858,4267407963286,4267863352919,-6071.963754,0,455.389633,0.0,-0.0436680617009052,-0.3943865460961547,0.28285714285714286,0.0,-0.0436680617009052,-0.11152940323901184,0.1197735671989616,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0233970599992972,0.000868017000357213,0.0,0,0.5742816744118145,0.08844217503417413,1.0
