schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.26268502000039,5.338216258999637,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.043624746788350224,0.013942009990836213,-0.016935074686376998,1,-28.298017771701986,0,0.4085221612880354,-0.016007253547833923,0.0606680996652398,0.3403317672102952,-0.013184673271968237,0.19727069816774617,1.3077009113718465,-0.9193817695385886,-3.3039856371792,0.21484685687072086,1.0930567389649153,-0.06431370750615314,3.6703767657352437,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5329680442810059,1,107,1788231503926348212,4226815596008,4226815618868,4226817947912,4226859697778,4226949313281,133.717273,4221288217294,4221646164265,-5661.095987,0,357.946971,0.12308036454873861,0.0,-0.9215942548716801,0.28298017771701983,0.12308036454873861,0.0,-0.6386140771546602,0.6503666009855893,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677110002652626,0.0008477139999740757,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.267753639000148,5.343284877999395,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.0436281830774692,0.013808245391037303,-0.017166535191003272,1,-28.298017771701986,0,0.40853247015539235,-0.015605959748437193,0.059973718151360975,0.34033061752570726,-0.013180569745057406,0.19727010685651286,1.3058891384769673,-0.9325484658737682,-3.308232792065361,0.22082224977563833,1.0937989463858981,-0.06971429968086071,3.6768733034593684,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5329680442810059,1,107,1788231503926348212,4226815596008,4226815618868,4226817947912,4226859697778,4226949313281,133.717273,4221288217294,4221646164265,-5661.095987,0,357.946971,0.12235565539078697,0.0,-0.9232931168261446,0.28298017771701983,0.12235565539078697,0.0,-0.6403129391091247,0.6518984325772494,3.0,0,1.0,0.0,0,200.0,0.005,0.005068618999757746,0.0007758540004942915,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.272813688000497,5.348344926999744,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.043634729130244215,0.013677275283967935,-0.01739944120482388,1,-28.298017771701986,0,0.4085521083137174,-0.015213049427229088,0.05927500010989915,0.34033299535206774,-0.013176006229672781,0.19727136025419756,1.3149624479585809,-0.9648148740089906,-3.302366200799941,0.2334477905353879,1.0952810261634789,-0.08202734426714338,3.6831530656267932,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5329680442810059,1,107,1788231503926348212,4226815596008,4226815618868,4226817947912,4226859697778,4226949313281,133.717273,4221288217294,4221646164265,-5661.095987,0,357.946971,0.12598497918343232,0.0,-0.9209464803199764,0.28298017771701983,0.12598497918343232,0.0,-0.6379663026029565,0.6502870275783894,3.0,0,1.0,0.0,0,200.0,0.005,0.005060049000348954,0.0007200110003395821,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.277873560000444,5.353404798999691,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04363305731621278,0.013551640666072071,-0.017650584869716192,1,-28.298017771701986,0,0.4085470928716231,-0.014836145573541496,0.058521569115222216,0.34033076584972144,-0.013173809389315649,0.19726984345386916,1.3283301410127857,-0.9743010404476455,-3.287446389617231,0.2379099341290582,1.0949810215233637,-0.0857866930921918,3.677094946496185,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5329680442810059,1,107,1788231503926348212,4226815596008,4226815618868,4226817947912,4226859697778,4226949313281,133.717273,4221288217294,4221646164265,-5661.095987,0,357.946971,0.13133205640511425,0.0,-0.9149785558468925,0.28298017771701983,0.13133205640511425,0.0,-0.6319983781298726,0.6454998520514048,3.0,0,1.0,0.0,0,200.0,0.005,0.005059871999947063,0.0006722199996147538,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.282941922000646,5.358473160999893,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04364132897373861,0.013423621347627085,-0.017907847932894686,1,-28.298017771701986,0,0.4085719078442006,-0.014452087618206539,0.05774977992568674,0.3403310128948288,-0.013169261124149557,0.19726899410215337,1.3295256587684297,-0.9580183911540079,-3.2928229557880293,0.2334362989309378,1.0968349143660259,-0.08040698356455617,3.678059370548218,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5329680442810059,1,107,1788231503926348212,4226815596008,4226815618868,4226817947912,4226859697778,4226949313281,133.717273,4221288217294,4221646164265,-5661.095987,0,357.946971,0.1318102635073719,0.0,-0.9171291823152118,0.28298017771701983,0.1318102635073719,0.0,-0.6341490045981919,0.6477027911000233,3.0,0,1.0,0.0,0,200.0,0.005,0.005068362000201887,0.0008697639996171347,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.288005079000868,5.363536318000115,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04364970072255499,0.013299348692175287,-0.01815870056349527,1,-28.298017771701986,0,0.4085970230906497,-0.014079269651851143,0.05699722203388498,0.3403312577466722,-0.013164446007573903,0.1972689363613423,1.3217475843566566,-0.9213489246864228,-3.304772123724515,0.22164675635189562,1.0973146043302489,-0.06775747000750881,3.6766043175082257,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5329680442810059,1,107,1788231503926348212,4226815596008,4226815618868,4226817947912,4226859697778,4226949313281,133.717273,4221288217294,4221646164265,-5661.095987,0,357.946971,0.12869903374266267,0.0,-0.9219088494898061,0.28298017771701983,0.12869903374266267,0.0,-0.6389286717727862,0.6517616810611313,3.0,0,1.0,0.0,0,200.0,0.005,0.005063157000222418,0.0005262319991743425,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.29311553900061,5.368646777999857,APPROACH,vision_detection,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.043663303372619464,0.013174001719734287,-0.018412643064652495,1,-28.298017771701986,0,0.40863783104084317,-0.013703228734528144,0.056235394530413305,0.34033215773787934,-0.01316232128386515,0.19726917696118895,1.3136346476478549,-0.8858736013153774,-3.324210526136736,0.2102489708457201,1.100330484545852,-0.055511209097962436,3.6824969310356055,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5613383054733276,1,108,1788231503993032873,4226882280233,4226882294582,4226882797203,4226925243260,4227016130164,133.849931,4221288217294,4221646164265,-5727.91287,0,357.946971,0.12545385905914197,0.0,-0.9296842104546944,0.28298017771701983,0.12545385905914197,0.0,-0.6467040327376745,0.6587600296860779,3.0,0,1.0,0.0,0,200.0,0.005,0.005110459999741579,0.08465992599940364,0.07965992599940364,1,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.378024406000804,5.453555645000051,APPROACH,vision_detection,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04335485011451312,0.01196295255356222,-0.022809048395195656,1,-28.298017771701986,0,0.40771247126652416,-0.01007008123601194,0.04304617853878382,0.34033031980045075,-0.013096835826838876,0.19726100501605137,1.2976427312690952,-0.8117002691879888,-3.3358878318275145,0.18888581807292537,1.0965095276599934,-0.029940209044245936,3.6702699643963856,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5620654821395874,1,109,1788231504059835781,4226949083631,4226949097777,4226949532790,4226993463331,4227103395157,154.311526,4221288217294,4221646164265,-5815.177863,0,357.946971,0.11905709250763807,0.0,-0.9343551327310059,0.28298017771701983,0.11905709250763807,0.0,-0.651374955013986,0.6621660843744903,3.0,0,1.0,0.0,0,200.0,0.005,0.08490886700019473,0.0008416519995080307,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.38309930000014,5.458630538999387,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04331878323100104,0.011945263604822159,-0.023021157128477805,1,-28.298017771701986,0,0.4076042706159879,-0.010017014389791759,0.042409852338937376,0.34033147467259683,-0.013093601573719882,0.1972619556100133,1.2894379748886216,-0.7599795865306636,-3.34980323866104,0.17456911641599365,1.0968866488665143,-0.011879395645586913,3.66897819573409,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5620654821395874,1,109,1788231504059835781,4226949083631,4226949097777,4226949532790,4226993463331,4227103395157,154.311526,4221288217294,4221646164265,-5815.177863,0,357.946971,0.11577518995544867,0.0,-0.9399212954644159,0.28298017771701983,0.11577518995544867,0.0,-0.656941117747396,0.6670648595124903,3.0,0,1.0,0.0,0,200.0,0.005,0.0050748939993354725,0.0009967320002033375,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.388173388000723,5.46370462699997,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.043285257418706966,0.011930555023566599,-0.02321647176551308,1,-28.298017771701986,0,0.40750369317910573,-0.00997288864602508,0.041823908427831555,0.3403307699409406,-0.013089635061401735,0.19726113114344473,1.2910721064772004,-0.727172548340834,-3.3778691945973645,0.16645659605859686,1.1064620482434946,-0.0001774494304913922,3.6885833859347446,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5620654821395874,1,109,1788231504059835781,4226949083631,4226949097777,4226949532790,4226993463331,4227103395157,154.311526,4221288217294,4221646164265,-5815.177863,0,357.946971,0.11642884259088015,0.0,-0.9511476778389459,0.28298017771701983,0.11642884259088015,0.0,-0.668167500121926,0.6782355664562542,3.0,0,1.0,0.0,0,200.0,0.005,0.005074088000583288,0.0008873349997884361,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.393243903999974,5.46877514299922,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04325398397828675,0.011922087830164909,-0.023406598398874517,1,-28.298017771701986,0,0.4074098728578451,-0.009947487065820009,0.04125352852774724,0.34032975563335927,-0.013085850204801679,0.19725999440065511,1.2978379385850536,-0.705519748784582,-3.4110326140890885,0.16160521495267505,1.1200337192933258,0.007647408202911759,3.717160868880334,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5620654821395874,1,109,1788231504059835781,4226949083631,4226949097777,4226949532790,4226993463331,4227103395157,154.311526,4221288217294,4221646164265,-5815.177863,0,357.946971,0.11913517543402141,0.0,-0.9644130456356356,0.28298017771701983,0.11913517543402141,0.0,-0.6814328679186157,0.6917687066538096,3.0,0,1.0,0.0,0,200.0,0.005,0.005070515999250347,0.02094943200063426,0.01594943200063426,1,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.414324100000158,5.489855338999405,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.043151454685082566,0.011931624223972735,-0.024025286430686153,1,-28.298017771701986,0,0.40710228497823253,-0.009976096247243486,0.03939746443231233,0.3403272889614051,-0.013074404182307573,0.19725143470768183,1.2987113074799534,-0.7049360083256841,-3.433820473662652,0.16397395414217703,1.1275289888722662,0.007229969212382423,3.7382761911548537,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5620654821395874,1,109,1788231504059835781,4226949083631,4226949097777,4226949532790,4226993463331,4227103395157,154.311526,4221288217294,4221646164265,-5815.177863,0,357.946971,0.11948452299198142,0.0,-0.9735281894650608,0.28298017771701983,0.11948452299198142,0.0,-0.6905480117480409,0.7008088953229645,3.0,0,1.0,0.0,0,200.0,0.005,0.021080196000184515,0.0007750330005364958,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.419394011000804,5.494925250000051,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.043120404473420124,0.011940340544513388,-0.02417236252353904,1,-28.298017771701986,0,0.4070091343432452,-0.010002245208865447,0.03895623615375367,0.3403278049268642,-0.013068026898376427,0.19724917690078714,1.2899831014579946,-0.6880569565571824,-3.4397609388270594,0.15987003603264052,1.1256536090865983,0.012823615488679928,3.7375706138873594,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5620654821395874,1,109,1788231504059835781,4226949083631,4226949097777,4226949532790,4226993463331,4227103395157,154.311526,4221288217294,4221646164265,-5815.177863,0,357.946971,0.11599324058319782,0.0,-0.9759043755308238,0.28298017771701983,0.11599324058319782,0.0,-0.6929241978138039,0.7025655668881696,3.0,0,1.0,0.0,0,200.0,0.005,0.005069911000646243,0.000891140999556228,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.424693612000738,5.5002248509999845,APPROACH,vision_detection,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04309160124330956,0.01195208896738206,-0.024302237835537494,1,-28.298017771701986,0,0.4069227246529135,-0.010037490477471461,0.03856661021775831,0.34032546293723914,-0.013066370457948048,0.1972445176237884,1.2889507571992913,-0.6786754262265209,-3.4542890526474337,0.15832627956249895,1.1299926973762393,0.0159581933051091,3.748880799370431,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.6235752105712891,1,110,1788231504126631262,4227015878739,4227015898818,4227016369193,4227066129904,4227149584708,133.705969,4221288217294,4221646164265,-5861.367414,0,357.946971,0.11558030287971655,0.0,-0.9817156210589736,0.28298017771701983,0.11558030287971655,0.0,-0.6987354433419537,0.7082302070626779,3.0,0,1.0,0.0,0,200.0,0.005,0.005299600999933318,0.0008882559995981865,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.42976360600005,5.505294844999298,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04306575416138424,0.011963308052176592,-0.024421659134596076,1,-28.298017771701986,0,0.40684518340713755,-0.010071147731855058,0.038208346320582565,0.3403237073391929,-0.013059619765051432,0.19723474610924607,1.2935038499633205,-0.6868016300681282,-3.465937983987449,0.1626691194367439,1.135616405524988,0.012842888719561754,3.7626552855372166,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.6235752105712891,1,110,1788231504126631262,4227015878739,4227015898818,4227016369193,4227066129904,4227149584708,133.705969,4221288217294,4221646164265,-5861.367414,0,357.946971,0.11740153998532821,0.0,-0.9863751935949797,0.28298017771701983,0.11740153998532821,0.0,-0.7033950158779598,0.7131252834901326,3.0,0,1.0,0.0,0,200.0,0.005,0.005069993999313738,0.0008543250005459413,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.434836679,5.510367917999247,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04303599041720631,0.01196880081887192,-0.024533585989680327,1,-28.298017771701986,0,0.40675589217460373,-0.010087626031941042,0.03787256575532981,0.3403178742137381,-0.013054530610479991,0.19721925854802605,1.2761135591711867,-0.6801341088325307,-3.439932759383164,0.1604881541430505,1.1196457206458876,0.01478988696312945,3.7315125098243263,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.6235752105712891,1,110,1788231504126631262,4227015878739,4227015898818,4227016369193,4227066129904,4227149584708,133.705969,4221288217294,4221646164265,-5861.367414,0,357.946971,0.11044542366847465,0.0,-0.9759731037532656,0.28298017771701983,0.11044542366847465,0.0,-0.6929929260362457,0.7017388311512955,3.0,0,1.0,0.0,0,200.0,0.005,0.005073072999948636,0.0012617150005098665,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.43990307400054,5.515434312999787,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.043004129306915134,0.01197811847797979,-0.024644180536871153,1,-28.298017771701986,0,0.4066603088437302,-0.010115579009264655,0.03754078211375733,0.3403159140593067,-0.01305225867804204,0.19720872235288395,1.271799245925897,-0.6705256792617089,-3.419325517336846,0.15713637303922864,1.1108510028166583,0.018189919778289935,3.709294407565669,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.6235752105712891,1,110,1788231504126631262,4227015878739,4227015898818,4227016369193,4227066129904,4227149584708,133.705969,4221288217294,4221646164265,-5861.367414,0,357.946971,0.10871969837035889,0.0,-0.9677302069347385,0.28298017771701983,0.10871969837035889,0.0,-0.6847500292177187,0.6933271776927603,3.0,0,1.0,0.0,0,200.0,0.005,0.005066395000540069,0.0008961200001067482,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.44496647000051,5.520497708999756,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04297875103720954,0.011982812955503777,-0.024740379829359026,1,-28.298017771701986,0,0.40658417403461344,-0.010129662441836615,0.037252184236293714,0.3403097781136902,-0.01304708596732277,0.1971974321886132,1.2992603818756785,-0.6732698014222601,-3.428747678458134,0.15872241972714224,1.1253425743572836,0.017687073712166396,3.7279592819598966,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.6235752105712891,1,110,1788231504126631262,4227015878739,4227015898818,4227016369193,4227066129904,4227149584708,133.705969,4221288217294,4221646164265,-5861.367414,0,357.946971,0.11970415275027135,0.0,-0.9714990713832538,0.28298017771701983,0.11970415275027135,0.0,-0.6885188936662339,0.6988471586270026,3.0,0,1.0,0.0,0,200.0,0.005,0.005063395999968634,0.0008335129996339674,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.450036069000816,5.525567308000063,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04295414855997888,0.011987561643191199,-0.0248126329058072,1,-28.298017771701986,0,0.4065103666029215,-0.01014390850489888,0.03703542500694919,0.3403004668619995,-0.013040192564488212,0.1971831826190421,1.391687651142395,-0.6795036178627656,-3.5282686972117947,0.16367093008120057,1.1969014471667063,0.01731672186772369,3.853206416058636,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.6235752105712891,1,110,1788231504126631262,4227015878739,4227015898818,4227016369193,4227066129904,4227149584708,133.705969,4221288217294,4221646164265,-5861.367414,0,357.946971,0.156675060456958,0.0,-1.011307478884718,0.28298017771701983,0.156675060456958,0.0,-0.7283273011676983,0.7449884107792648,3.0,0,1.0,0.0,0,200.0,0.005,0.0050695990003077895,0.0008671169998706318,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.455109714000173,5.53064095299942,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04292676955056157,0.011992826258152761,-0.024895675709275894,1,-28.298017771701986,0,0.40642822957466956,-0.010159702349783566,0.03678629659654311,0.34029367571396496,-0.013038074369751991,0.19716796623161656,1.4931598693496395,-0.6999175394963576,-3.642648688025048,0.17394612343739746,1.2778560411410178,0.0119100362896882,3.9985372852958956,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.6235752105712891,1,110,1788231504126631262,4227015878739,4227015898818,4227016369193,4227066129904,4227149584708,133.705969,4221288217294,4221646164265,-5861.367414,0,357.946971,0.19726394773985578,0.0,-1.057059475210019,0.28298017771701983,0.19726394773985578,0.0,-0.7740792974929993,0.7988190182295161,3.0,0,1.0,0.0,0,200.0,0.005,0.005073644999356475,0.0009715290007079602,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.46017876100086,5.535710000000108,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.0428994310334386,0.011998085490026712,-0.024978813677251695,1,-28.298017771701986,0,0.4063462140233006,-0.01017548004540542,0.03653688269261571,0.34028938521038815,-0.013034323124880096,0.19715476329018403,1.531051546207843,-0.7283083985701184,-3.688764027295533,0.18496526871020585,1.3109411822399826,0.00205785966980651,4.059745313396243,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.6235752105712891,1,110,1788231504126631262,4227015878739,4227015898818,4227016369193,4227066129904,4227149584708,133.705969,4221288217294,4221646164265,-5861.367414,0,357.946971,0.2124206184831372,0.0,-1.075505610918213,0.28298017771701983,0.2124206184831372,0.0,-0.7925254332011933,0.8204992878896956,3.0,0,1.0,0.0,0,200.0,0.005,0.0050690470006884425,0.0008730489998924895,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.465258262000134,5.540789500999381,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.042872133208472274,0.012003339309329727,-0.02506204678224083,1,-28.298017771701986,0,0.40626432054840167,-0.010191241503314463,0.0362871833776483,0.3402857979529296,-0.013028835585602763,0.1971430633991041,1.5344356929833691,-0.7316333132490747,-3.6982085599058117,0.186106019388667,1.3180219768135188,0.0007801606643079377,4.070199841963265,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.6235752105712891,1,110,1788231504126631262,4227015878739,4227015898818,4227016369193,4227066129904,4227149584708,133.705969,4221288217294,4221646164265,-5861.367414,0,357.946971,0.21377427719334763,0.0,-1.0792834239623246,0.28298017771701983,0.21377427719334763,0.0,-0.7963032462453048,0.8244988184165873,3.0,0,1.0,0.0,0,200.0,0.005,0.005079500999272568,0.0008275780000985833,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.470324213000822,5.545855452000069,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04285039944038825,0.012010809431548182,-0.025135779936312042,1,-28.298017771701986,0,0.4061991192441496,-0.010213651869969828,0.03606598391543466,0.3402805272550366,-0.013026287700292658,0.19712925479461446,1.5285941920667179,-0.7316087179244763,-3.69660447025407,0.18565839142189142,1.3176256327931433,0.000611045326284258,4.066538593160721,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.6235752105712891,1,110,1788231504126631262,4227015878739,4227015898818,4227016369193,4227066129904,4227149584708,133.705969,4221288217294,4221646164265,-5861.367414,0,357.946971,0.21143767682668713,0.0,-1.0786417881016281,0.28298017771701983,0.21143767682668713,0.0,-0.7956616103846084,0.8232759497408477,3.0,0,1.0,0.0,0,200.0,0.005,0.005065951000688074,0.0007243629997901735,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
