schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.4583153270014,nan,PREP,,E,vision,0.02686371406433341,0.004219382340128504,0.08536932718080303,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.33134933584074144,0.029268349631933793,0.48066338289753385,-0.554336145731372,-0.05380856142779505,0.2637502650388678,-0.16047987597476682,-0.5259605268392337,-0.0013230050761383295,0.6162370696861027,185.42274052478135,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100941001728643,200.0,0.0,0,0.0,nan,nan,nan
2,8.463382871001158,nan,PREP,,E,vision,0.02700866324285317,0.004376892183234536,0.08518772391118064,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.33134899632419557,0.02926468803477854,0.4806628900154531,-0.6000845818400078,-0.003798497358006879,0.28011815923181677,-0.19763217570057645,-0.5627161047570611,0.012788044289593447,0.6622553261965488,182.91271865889212,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067543999757618,200.0,0.0,0,0.0,nan,nan,nan
2,8.468475472000137,nan,PREP,,E,vision,0.02719675895606946,0.004524663127270634,0.08496439189755997,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.33134975294428537,0.02926339955629211,0.48066459623798274,-0.6082099325493359,0.05086269770517231,0.2834492710194014,-0.23854104409411156,-0.5700166493593042,0.027099702535089823,0.6729411752233218,182.91271865889212,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092600998978014,200.0,0.0,0,0.0,nan,nan,nan
2,8.473567619001187,nan,PREP,,E,vision,0.027358681119709682,0.004672652363713726,0.0847578381247791,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.3313499138313862,0.029263348287014348,0.4806674713530305,-0.5940112861631235,0.11118927139312623,0.27655241510995904,-0.2834722526918465,-0.5591788350763667,0.04249596759552583,0.6646004066093051,177.6740160349854,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092147001050762,200.0,0.0,0,0.0,nan,nan,nan
2,8.52298619999965,nan,PREP,,E,vision,0.029201845883582184,0.006305311873763628,0.08241981500056259,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.3313489335373617,0.0292755293808196,0.480666363984394,-0.5787934182627964,0.23829828475317927,0.2585409202111988,-0.37890859131861737,-0.5451349004239008,0.07511232217313453,0.6772232283112365,177.6740160349854,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04941858099846286,200.0,0.0,0,0.0,nan,nan,nan
2,8.528091927000787,nan,PREP,,E,vision,0.029405025415573632,0.006481801281396794,0.08215785187161438,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.3313486633086875,0.029278614728167746,0.48066336709627405,-0.5687507460515308,0.3169848330941347,0.24466284774090657,-0.4381150820594579,-0.5351666967565788,0.0950760437116136,0.6955693384635203,177.6740160349854,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105727001136984,200.0,0.0,0,0.0,nan,nan,nan
2,8.533172606001244,nan,PREP,,E,vision,0.029589996340494057,0.006650166285089422,0.08191507275191405,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.3313480600357242,0.0292826728295746,0.4806640110425914,-0.5654249654798537,0.35664454489240915,0.23842432772637256,-0.4679436565176735,-0.5315884349816788,0.10477660350739051,0.7097512825216873,175.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080679000457167,200.0,0.0,0,0.0,nan,nan,nan
2,8.53827386500052,nan,PREP,,E,vision,0.029803235890255575,0.00683376988559471,0.08163794265486034,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.3313486829030853,0.029287584255515108,0.4806657494775896,-0.5596243092406217,0.36272460645763116,0.2354208037684365,-0.4725079360588552,-0.5269066218878885,0.10580894566767159,0.7072280130692385,175.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510125899927516,200.0,0.0,0,0.0,nan,nan,nan
2,8.543339398000171,nan,PREP,,E,vision,0.029993035026852743,0.007001169195779606,0.0813883601501276,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.33134799133106635,0.02929038160957633,0.480663025019067,-0.5573295333677334,0.349339710983643,0.23248800061667818,-0.4621969300575715,-0.5243740388205518,0.1021852073829132,0.6976425394604111,172.3259839650146,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065532999651623,200.0,0.0,0,0.0,nan,nan,nan
2,8.548487845000636,nan,PREP,,E,vision,0.030200464957418932,0.007167549368683393,0.08112094622265767,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.3313475862229972,0.029290122949566934,0.48066490727688715,-0.553210713629447,0.31633151805140286,0.23360995521518063,-0.4373634658182573,-0.5214799833325883,0.09303243043047427,0.6787350986671794,172.3259839650146,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148447000465239,200.0,0.0,0,0.0,nan,nan,nan
2,8.553565996000543,nan,PREP,,E,vision,0.03038986747565514,0.00732592226880059,0.0808728791989329,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.3313477791135543,0.029293078136565356,0.480664110138154,-0.546738862310313,0.2680145891654827,0.23456678669518907,-0.4014746336170948,-0.5166474042188244,0.07943143744842585,0.6525157323669861,169.6793002915452,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050781509999069385,200.0,0.0,0,0.0,nan,nan,nan
2,8.55864085400026,nan,PREP,,E,vision,0.03057261584467802,0.007484184705285999,0.080630109033706,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.331347735113305,0.029293625148714923,0.4806654506490032,-0.5445903887069787,0.21080629118839755,0.2403578171559414,-0.359035780257535,-0.5160909054884285,0.06370620048339352,0.6314981109588489,169.6793002915452,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074857999716187,200.0,0.0,0,0.0,nan,nan,nan
2,8.563708335999763,nan,PREP,,E,vision,0.03079803720542712,0.007632209987432492,0.08034873872304131,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.33134686097540633,0.02929420085422086,0.48066386912548353,-0.5414636403824072,0.1484894290567578,0.2449162310849219,-0.31292042398726533,-0.5144806657592699,0.04686340946875288,0.6125487283854352,167.08728134110788,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067481999503798,200.0,0.0,0,0.0,nan,nan,nan
2,8.568773864000832,nan,PREP,,E,vision,0.030987424637606537,0.007773026351308103,0.08010426566459682,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.33134702037811814,0.029296698535854027,0.4806638043025145,-0.5375571928056939,0.08630835833736995,0.2495579766268285,-0.26688565996994934,-0.5123848594179484,0.03002650764973914,0.598912390883764,167.08728134110788,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065528001068742,200.0,0.0,0,0.0,nan,nan,nan
2,8.573834075999912,nan,PREP,,E,vision,0.03118923288115824,0.007896517270265094,0.07984761860540265,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.3313471312429686,0.029293682887276566,0.48066214465685064,-0.5332771098675805,0.020624190201217883,0.2530985210528801,-0.21873852366903748,-0.5096870533100715,0.011876325677332005,0.5906510767698055,162.17656705539358,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060211999079911,200.0,0.0,0,0.0,nan,nan,nan
2,8.661999604000812,nan,PREP,,E,vision,0.03409472264046631,0.008538335727248676,0.07661381750812238,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.3313500517678113,0.029263549138959226,0.4806647907968968,-0.5318614003030075,0.09649079581985168,0.25414786753647056,-0.27485242441824365,-0.5098424099139651,0.03261984449331346,0.5973091003689461,162.17656705539358,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08816552800089994,200.0,0.0,0,0.0,nan,nan,nan
2,8.66710422000142,nan,PREP,,E,vision,0.03422781919446885,0.00849978764904169,0.07649100582136624,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.3313497579199304,0.02926239250431579,0.48066528188794666,-0.5288489423477858,0.16908936963203808,0.251662716612665,-0.32853332617346387,-0.5077589209259238,0.052428066373688784,0.6095953917786766,162.17656705539358,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104616000608075,200.0,0.0,0,0.0,nan,nan,nan
2,8.672182440001052,nan,PREP,,E,vision,0.03436173569568987,0.008453126539076374,0.07637056771374992,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.33134996853889764,0.029263375442215453,0.48066532386375393,-0.5284896499750312,0.23706738384273507,0.2483432139884582,-0.37865421182820047,-0.5072268811792997,0.07126000553200112,0.6302194907703877,159.9125364431487,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078219999631983,200.0,0.0,0,0.0,nan,nan,nan
2,8.67726704800043,nan,PREP,,E,vision,0.034484754111207855,0.008398905293515049,0.07626464576280025,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.33135013777627137,0.02926331612390732,0.4806655686951342,-0.5319336082986993,0.31242901348273255,0.24660057345264091,-0.4335330493569114,-0.5098273972740133,0.09239711492437261,0.6643621715078598,157.8125,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084607999378932,200.0,0.0,0,0.0,nan,nan,nan
2,8.698747522999838,nan,PREP,,E,vision,0.0348762224002796,0.008178859167621904,0.07594036693740627,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.33134942692252217,0.029270841466047623,0.4806633164067145,-0.5364983325612354,0.37707675661241324,0.24250805876588905,-0.48164319450395887,-0.5125597088835994,0.10966105724780312,0.699161998241268,157.8125,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.021480474999407306,200.0,0.0,0,0.0,nan,nan,nan
2,8.703810609000357,nan,PREP,,E,vision,0.03495686606236814,0.00813480683407155,0.07587388387377372,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.3313487726763065,0.02927321577067632,0.48066536364566803,-0.5399043519945813,0.4218468823616861,0.2416131780501209,-0.5148338507228535,-0.5150477597436721,0.12132775620581034,0.7265180171671192,157.8125,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063086000518524,200.0,0.0,0,0.0,nan,nan,nan
2,8.708876149999924,nan,PREP,,E,vision,0.03503161714190045,0.008091042098023048,0.07581343402669719,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.3313486937639583,0.029275803189251694,0.48066487467304836,-0.5351807481501556,0.43127595148526005,0.23802847286740042,-0.5237587966552333,-0.5109598820919314,0.12185649904563375,0.727375373116016,155.90379008746356,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506554099956702,200.0,0.0,0,0.0,nan,nan,nan
2,8.713967003001017,nan,PREP,,E,vision,0.03511213684477127,0.008047036063900405,0.07574680288675507,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.33134734859892695,0.029278625681187942,0.48066255015393367,-0.5369171443690148,0.4262019996244146,0.2394781545557961,-0.521296075516129,-0.5125668595691062,0.11919488511634498,0.7261390713290924,155.90379008746356,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509085300109291,200.0,0.0,0,0.0,nan,nan,nan
2,8.719025960999716,nan,PREP,,E,vision,0.03516935411069,0.00801218019662193,0.07570715063843515,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.33134822193912455,0.029280079970275798,0.4806641378361528,-0.5383939375843554,0.4201745109045474,0.24292275458684714,-0.5163350259141986,-0.5143242539809418,0.11755181095944482,0.7248628258764026,154.2137390670554,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058957998699043,200.0,0.0,0,0.0,nan,nan,nan
2,8.72410969700104,nan,PREP,,E,vision,0.03523325699504648,0.007960889800165299,0.07566132030711016,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.33134741831224146,0.029286322444271436,0.4806645203252975,-0.5341112304968165,0.39826788499247134,0.24584375622423218,-0.4992865396053634,-0.5116993524841027,0.11164405202783172,0.7101628455739145,154.2137390670554,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050837360013247235,200.0,0.0,0,0.0,nan,nan,nan
2,8.729179818001285,nan,PREP,,E,vision,0.03527966183333833,0.007910404114970663,0.07563381950067591,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.33134781172684546,0.029289395065394484,0.48066471234988184,-0.5325573538049109,0.3562810720286836,0.2521966060637417,-0.46743541135482486,-0.5117804833565005,0.10028371808262974,0.6885903466413592,152.76967930029156,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070121000244399,200.0,0.0,0,0.0,nan,nan,nan
2,8.734289212001386,nan,PREP,,E,vision,0.03532603358915673,0.007859934941454679,0.07560628966717617,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.33134801024751104,0.029290134795529412,0.48066338287211113,-0.534908049518209,0.3158991709920207,0.2578828245445296,-0.4363167982416238,-0.5144561030840713,0.0900223589131243,0.6726235640147358,152.76967930029156,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510939400010102,200.0,0.0,0,0.0,nan,nan,nan
2,8.739347028000338,nan,PREP,,E,vision,0.03536168431854769,0.007801892133674229,0.07559355292629756,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.3313471991551926,0.02929425101546978,0.48066284510665774,-0.5295048392522932,0.26722029406734377,0.26158989366496205,-0.3993763661740606,-0.5112788965250558,0.07739553588531255,0.6482370961466805,151.59894314868805,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057815998952719,200.0,0.0,0,0.0,nan,nan,nan
2,8.744449555000756,nan,PREP,,E,vision,0.03538754506834574,0.007728164169064866,0.07559817540469752,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.3313477669615133,0.02929424805482264,0.4806634425721049,-0.5263299576904551,0.20313387156436544,0.26440564081164925,-0.35230854659459054,-0.5094181099128914,0.059647635016173234,0.6230545217171474,151.59894314868805,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102527000417467,200.0,0.0,0,0.0,nan,nan,nan
2,8.749529270000494,nan,PREP,,E,vision,0.03540668474179742,0.00767087162938942,0.0756089244295334,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.3313477992734037,0.029295179672108984,0.4806636879626647,-0.5219700349243852,0.14090768575889515,0.2670481631805932,-0.3062164520514044,-0.5068008291710355,0.042676803771449355,0.603011123216662,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050797149997379165,200.0,0.0,0,0.0,nan,nan,nan
2,8.754640184000891,nan,PREP,,E,vision,0.03541410223300731,0.007606025264503401,0.0756293597007795,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.3313477723716161,0.02929618626067093,0.48066183002084995,-0.5224633244895863,0.07943933903410552,0.2715195931400819,-0.2604496975142954,-0.5080107767923269,0.026435341472244033,0.5941392290379772,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110914000397315,200.0,0.0,0,0.0,nan,nan,nan
2,8.759701064000183,nan,PREP,,E,vision,0.035416592210351705,0.007533323168215372,0.07565847034157792,1,-28.322624743677377,0,0.3313308094762428,0.0292666460695739,0.4807043411045587,0.33134733216547474,0.02929496940979119,0.4806639589164098,-0.5227331928503184,0.01869524570087195,0.27374453704897184,-0.21541859534710872,-0.5083205292320615,0.010338256688309374,0.5903690156871887,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060879999291501,200.0,0.0,0,0.0,nan,nan,nan
