schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.489996489999612,nan,PREP,,KFB_TIMING,kfb_timing,0.02502365870639217,-0.00038707935489286686,0.08833919525842443,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.31293213633288847,0.00565261601071512,0.4552035178919007,-0.842078196427776,0.6056490839411475,0.5911912941160263,-0.428558035887157,-0.7768632008525305,0.16209197966629926,1.193906884148169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089284999485244,1,0.0004716889998235274,2.3237998902914114e-05,0.00039646200093557127,1.5810001059435308e-06,6.013000529492274e-06,1.5099976735655218e-07,3.0776000130572356e-05,1.3079989003017545e-06,0.001013736999084358,0.003986263000915642,0.004072480000104406,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,349487835,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12103909821388803,0.0028245419705737462,0.0,0.12107205017581377,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4950644489999831,nan,PREP,,KFB_TIMING,kfb_timing,0.025030014177059495,-0.0003870666532952308,0.08833378317592606,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.31293192193749575,0.005652435337378228,0.45520600403992795,-0.8435254134145064,0.6058891438981571,0.5902296660155523,-0.42867403857963926,-0.7775444159839524,0.1623031273998974,1.1945743327288536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067959000371047,1,0.0003377619996172143,2.1502999516087584e-05,0.0005302289991959697,1.4329998521134257e-06,6.378000762197189e-06,1.3199860404711217e-07,3.110599936917424e-05,1.24100006360095e-06,0.001003883000521455,0.003996116999478545,0.0040617819995532045,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,354356304,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1217627067072532,0.002944571949078545,0.0,0.12179830560660466,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5002014199999394,nan,PREP,,KFB_TIMING,kfb_timing,0.025030014177059495,-0.0003870666532952308,0.08833378317592606,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.31293273449586695,0.0056517308831368655,0.4552044011572437,-0.8500011960741098,0.6062498734843971,0.5911613998463112,-0.4289273935246147,-0.782169914810782,0.1626496691153704,1.1997969591124638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136970999956247,1,0.0002712320001592161,4.4553000407177024e-05,0.0003907390000676969,3.7160007195780054e-06,5.851999958395027e-06,1.3199860404711217e-07,4.746800004795659e-05,1.184000211651437e-06,0.0008208519993786467,0.004179148000621353,0.004312712999308133,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,359307299,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12500059803705493,0.0031249367421985474,0.0,0.12503965266772027,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5052643469989562,nan,PREP,,KFB_TIMING,kfb_timing,0.025030014177059495,-0.0003870666532952308,0.08833378317592606,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.3129317665106936,0.005651230015929608,0.4552040737467107,-0.8487089806141737,0.605470541782545,0.588399508858063,-0.4284888588331125,-0.7804809692434005,0.162587531329683,1.1971280185368682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062926999016781,1,0.0003390649999346351,2.2526000975631177e-05,0.00013903799845138565,2.3789998522261158e-06,5.37999949301593e-06,1.6400008462369442e-07,3.733400080818683e-05,3.2250009098788723e-06,0.0006259889996726997,0.0043740110003273,0.004433839001649176,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,364632698,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12435449030708684,0.002735270891272512,0.0,0.12438456884350244,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5103805260005174,nan,PREP,,KFB_TIMING,kfb_timing,0.02503636941004128,-0.0003870539506736761,0.08832837065102066,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.3129328152697232,0.005652700074010277,0.4552037684421429,-0.8513626154866512,0.6047229301190428,0.5888892070656269,-0.42808832324556934,-0.7822039397862597,0.16256732764865608,1.198873898063685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511617900156125,1,0.0003015179991052719,1.9592000171542168e-05,0.00045744400085823145,1.1020001693395898e-06,4.542000169749372e-06,1.0599978850223124e-07,2.386800042586401e-05,1.1140000424347818e-06,0.0008736730014788918,0.004126326998521108,0.004238968998834025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,369309144,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1256813077433256,0.002361465059521395,0.0,0.12570349093521568,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5154953469991597,nan,PREP,,KFB_TIMING,kfb_timing,0.02503636941004128,-0.0003870539506736761,0.08832837065102066,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.3129321823103708,0.00565359396348731,0.4552055047320739,-0.8537679663862769,0.6046635872300936,0.5865579454679953,-0.428180620028738,-0.7828740276499471,0.16264074336579515,1.1994115296848533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114820998642244,1,0.0001618370006326586,2.0609000785043463e-05,0.00014610899961553514,2.446000507916324e-06,5.4180000006454065e-06,1.3499993656296283e-07,3.699899934872519e-05,1.43899887916632e-06,0.00044679900020128116,0.004553200999798719,0.004665008998927078,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,374553006,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12688398319313848,0.0023317936150468177,0.0,0.12690540749873436,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5206722660004743,nan,PREP,,KFB_TIMING,kfb_timing,0.025029712142885574,-0.0003784630110903745,0.08833134069511106,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.3129320552239397,0.005652738385132682,0.4552048638964319,-0.8545973780310336,0.6063565422083879,0.5835626700798668,-0.42929827244069996,-0.7824400000699212,0.16295698499019107,1.1993958165372987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176919001314673,1,0.00028888399901916273,5.110600068292115e-05,0.0001265659993805457,1.2509990483522415e-06,4.838000677409582e-06,1.4799843484070152e-07,2.4853001377778128e-05,1.2949985830346122e-06,0.000564130001293961,0.004435869998706039,0.004609809999237768,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,379951834,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12729868901551683,0.0031782711041939415,0.0,0.12733835884084976,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5257845899996028,nan,PREP,,KFB_TIMING,kfb_timing,0.025029712142885574,-0.0003784630110903745,0.08833134069511106,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.31293193741315983,0.005654561997212471,0.4552054290623254,-0.8545728591921402,0.6087899472918858,0.5820099899459055,-0.43089445669215365,-0.7820624803896291,0.1632599421996821,1.1998564914140022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112323999128421,1,0.0003895479985658312,1.9985000108135864e-05,0.000274820000413456,1.2560012692119926e-06,5.4199990699999034e-06,1.2700002116616815e-07,2.7828999009216204e-05,1.2149994290666655e-06,0.0007888579984864919,0.004211142001513508,0.004320484000345459,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,384802844,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12728642959607012,0.0043949736459429345,0.0,0.12736228229999588,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.530948403000366,nan,PREP,,KFB_TIMING,kfb_timing,0.025029712142885574,-0.0003784630110903745,0.08833134069511106,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.3129326333017819,0.005654872838388833,0.4552051716738109,-0.8569559816243669,0.6093537020072418,0.5810271292194319,-0.4313405055649971,-0.7835375929500827,0.16297517483289334,1.2013650625354007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163813000763184,1,0.0002698200005397666,1.8652999642654322e-05,0.00014302100134955253,1.2250002328073606e-06,4.6499990276061e-06,1.290009095100686e-07,2.3704998966422863e-05,1.2040000001434237e-06,0.0005234969994489802,0.00447650300055102,0.004636663001292618,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,390373063,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12847799081218347,0.004676851003620919,0.0,0.12856308590900256,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5361165680005797,nan,PREP,,KFB_TIMING,kfb_timing,0.025030014177059495,-0.0003870666532952308,0.08833378317592606,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.3129321136744542,0.005653498615526738,0.45520354088925286,-0.8576429224734733,0.6106732491059508,0.5808912883394307,-0.4321410203090118,-0.7842066633263236,0.16317584395340984,1.2024591005564815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168165000213776,1,0.0003641029998107115,2.495199987606611e-05,0.00043323600039002486,1.4510005712509155e-06,4.8149995564017445e-06,1.309999788645655e-07,2.6030000299215317e-05,1.308000719291158e-06,0.0009322099995188182,0.004067790000481182,0.004233157998896786,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,395421069,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12882146123673666,0.0053366245529754,0.0,0.12893195273782004,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5412197850000666,nan,PREP,,KFB_TIMING,kfb_timing,0.02502365870639217,-0.00038707935489286686,0.08833919525842443,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.3129321453586639,0.005652093268639937,0.45520351898358535,-0.8544889676955078,0.6099344164407539,0.5795335561885486,-0.4315178940510883,-0.7819693304464006,0.1629058867184528,1.1991791071482203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103216999486904,1,0.0002394379989709705,2.4140999812516384e-05,0.0004560770012176363,1.0780004231492057e-06,4.580000677378848e-06,1.3700082490686327e-07,2.3694999981671572e-05,2.505999873392284e-06,0.0008110379985737382,0.004188962001426262,0.004288633999749436,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,400563274,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1272444838477539,0.00496720822037694,0.0,0.12734139871693684,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5462813649992313,nan,PREP,,KFB_TIMING,kfb_timing,0.02502365870639217,-0.00038707935489286686,0.08833919525842443,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.3129339266876995,0.005653655567167521,0.45520514844242044,-0.8520904149621373,0.6104821846100965,0.5773394151942972,-0.43163076015296403,-0.7799203817764743,0.16318994385914817,1.1966901743281577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061579999164678,1,0.00035821399978885893,2.3557000531582162e-05,0.0003550889996404294,1.1800002539530396e-06,4.917999831377529e-06,1.200005499413237e-07,2.8660000680247322e-05,1.0919993655988947e-06,0.0008534129992767703,0.00414658700072323,0.004205215998808853,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,405684951,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12604520748106868,0.005241092305048267,0.0,0.12615412548741992,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5514297469999292,nan,PREP,,KFB_TIMING,kfb_timing,0.025023310396797865,-0.00039567882056991546,0.08833675030749488,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.31293190074040866,0.005653923189772174,0.4552041367587905,-0.8497927091810349,0.6084999509397274,0.5754184815384348,-0.43021536420879947,-0.7780181905649014,0.16260785103696812,1.1931162004460805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148382000697893,1,0.0003076619996136287,1.910099854285363e-05,0.0004799389989784686,1.0900002962443978e-06,4.550998710328713e-06,1.2800046533811837e-07,2.3332999262493104e-05,1.1729989637387916e-06,0.0009085230012715328,0.004091476998728467,0.004235997999785468,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,410548116,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12489635459051746,0.0042499754698637204,0.0,0.1249686427928811,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5565442970000731,nan,PREP,,KFB_TIMING,kfb_timing,0.025023310396797865,-0.00039567882056991546,0.08833675030749488,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.31293267547085735,0.005653637734454275,0.4552037231762099,-0.8455533780424664,0.6075574257788109,0.5755039894981653,-0.42951463496568265,-0.7754137276478161,0.16241986790807994,1.1896601963024171,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114550000143936,1,0.0003954619987780461,2.2293001165962778e-05,9.535999924992211e-05,1.3330009096534923e-06,1.538600008643698e-05,1.5300065570045263e-07,2.6966999939759262e-05,1.1250012903474271e-06,0.000626512999588158,0.004373487000411842,0.004481011999814655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,415915381,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12277668902123323,0.0037787128894054556,0.0,0.12283482420762107,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5616534969994973,nan,PREP,,KFB_TIMING,kfb_timing,0.025023310396797865,-0.00039567882056991546,0.08833675030749488,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.3129319667959608,0.005652871417846837,0.4552054280776816,-0.845998343428987,0.6065029232918451,0.5759818780577424,-0.4288723694611385,-0.7759426049010317,0.16225153726651273,1.1896697511902485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109199999424163,1,0.0004164239999226993,2.0557001334964298e-05,0.00032078000003821217,1.3799999578623101e-06,5.9539997891988605e-06,1.7799902707338333e-07,3.0395000067073852e-05,1.2210002751089633e-06,0.00088293299995712,0.00411706700004288,0.004219357999318163,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,421050008,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12299917171449354,0.0032514616459225487,0.0,0.12304214011990515,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.566837038999438,nan,PREP,,KFB_TIMING,kfb_timing,0.025029665810716167,-0.00039566583948521806,0.08833133826145934,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.31293260036551523,0.005653757763779383,0.45520523745252767,-0.8436225348504109,0.6055905338389024,0.5767803997052144,-0.4283433745209072,-0.7747093864612464,0.16226678820897517,1.1879034074649446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183541999940644,1,0.00046201899931475054,2.3833001250750385e-05,0.0003290879994892748,1.0830008250195533e-06,4.399998942972161e-06,1.2400050763972104e-07,2.3225000404636376e-05,1.1339998309267685e-06,0.0009011620004457654,0.004098837999554235,0.004278942000382813,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,425790410,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12181126742520548,0.0027952669194512003,0.0,0.12184333543073214,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5720289979999507,nan,PREP,,KFB_TIMING,kfb_timing,0.025029665810716167,-0.00039566583948521806,0.08833133826145934,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.3129320079824565,0.005651755936113273,0.45520492979335764,-0.8418056895294737,0.6031645914305926,0.5750851493215592,-0.4269186997178237,-0.7731654448634768,0.16195569254294512,1.184553617296417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191959000512725,1,0.00023785800112818833,1.971600067918189e-05,0.00010675100020307582,1.252999936696142e-06,4.862000423599966e-06,1.239986886503175e-07,2.4773000404820777e-05,1.158001396106556e-06,0.000459617000160506,0.004540382999839494,0.0047303680003096815,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,431435105,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12090284476473684,0.0015822957152963335,0.0,0.12091319833639626,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.577127009999458,nan,PREP,,KFB_TIMING,kfb_timing,0.025029665810716167,-0.00039566583948521806,0.08833133826145934,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.31293198416242485,0.005652409355051579,0.45520346312252896,-0.8387241464969564,0.6037754330236984,0.5746342205701687,-0.4274345128886323,-0.7712265799537472,0.1626666447068995,1.182458225431363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098011999507435,1,0.00031830799889576156,1.8202999854111113e-05,0.0004915280005661771,9.90999978967011e-07,4.156001523369923e-06,1.2400050763972104e-07,2.2063999495003372e-05,2.5480003387201577e-06,0.0009110640003200388,0.004088935999679961,0.0041834740004560445,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,436431263,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1193620732484782,0.0018877165118492134,0.0,0.1193769994756284,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.582237520999115,nan,PREP,,KFB_TIMING,kfb_timing,0.025029665810716167,-0.00039566583948521806,0.08833133826145934,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.3129312721755053,0.0056538029035293836,0.455203318507761,-0.8348904210759824,0.6033647432021837,0.5759296148200965,-0.42732005160425945,-0.7692897070003624,0.1629581361624824,1.180163526707504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110510999656981,1,0.00020313800087023992,2.0314000721555203e-05,0.00046870500045770314,1.4880006347084418e-06,5.859999873791821e-06,1.2400050763972104e-07,3.0473000151687302e-05,1.243999577127397e-06,0.0008160850011336152,0.004183914998866385,0.004292561001420836,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,441348220,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11744521053799123,0.0016823716010918588,0.0,0.11745725968418148,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.58734873100002,nan,PREP,,KFB_TIMING,kfb_timing,0.02502936422446614,-0.0003870621972642492,0.08832889562054722,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.31293197812206275,0.005652807383296105,0.4552068919354648,-0.8320202338823335,0.6030841782370558,0.575999718995802,-0.42722849492791415,-0.7675628736970197,0.16327254110272288,1.1780254122525204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051112100009049755,1,0.00027461600075184833,1.4843000826658681e-05,0.00021872700017411262,9.229988791048527e-07,3.797998942900449e-06,1.290009095100686e-07,5.2632000006269664e-05,9.569994290359318e-07,0.0006151460002001841,0.004384853999799816,0.0044928190000064205,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,446397008,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11601011694116675,0.001542089118527934,0.0,0.11602036576201899,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
