schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.4213012309992337,nan,PREP,,KFB_TIMING,kfb_timing,0.01370868354901586,-0.00041649103732713363,0.09700820346690976,1,-28.304169514695833,0,0.3130577903881838,0.005648337044274616,0.4556083055127381,0.31304787314086807,0.005647617226566133,0.455574495810936,-0.7026803488821953,0.6119151007299742,0.5663660028060706,-0.4136381400433902,-0.6440642409197489,0.16517619291131164,1.0903991069058634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076764999103034,1,0.00021311399905243888,1.9846000213874504e-05,0.00018094199913321063,1.5139994502533227e-06,6.256999768083915e-06,1.3499993656296283e-07,3.007800114573911e-05,1.224998413817957e-06,0.000527125999724376,0.004472874000275624,0.00454734499908227,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,242020562,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.051340174441097675,0.00595755036498713,0.0,0.05168467778746132,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.426467983999828,nan,PREP,,KFB_TIMING,kfb_timing,0.01370892528070064,-0.0004074437520024878,0.09701070955616957,1,-28.304169514695833,0,0.3130577903881838,0.005648337044274616,0.4556083055127381,0.31304867152792115,0.005649077671063124,0.4555744664184762,-0.697737598895379,0.6117738902922167,0.5643635022137988,-0.41352663628876013,-0.6402935935439532,0.16525615420710102,1.0860990803727746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166753000594326,1,0.0003875290003634291,1.6850999600137584e-05,0.00012652599980356172,1.0839994502021e-06,4.258999979356304e-06,1.090011210180819e-07,2.1252999431453645e-05,1.0499989002710208e-06,0.0006112629998824559,0.004388737000117544,0.004551863999950001,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,247355514,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.048868799447689515,0.00588694514610838,0.0,0.04922210562960293,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4315297809989715,nan,PREP,,KFB_TIMING,kfb_timing,0.013722544501786837,-0.0003983749249392537,0.09700396657335338,1,-28.304169514695833,0,0.3130577903881838,0.005648337044274616,0.4556083055127381,0.3130485242584015,0.005649561254951803,0.4555768084449888,-0.6941258199124757,0.6108661138375959,0.5610190858958752,-0.4129357039032872,-0.6370406861923922,0.16519577778290967,1.0815315426022751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061796999143553,1,0.00022561900004802737,2.2771999283577316e-05,0.0004246759999659844,1.8259997887071222e-06,6.042999302735552e-06,1.73999069374986e-07,2.960299934784416e-05,1.4160013961372897e-06,0.000787855000453419,0.004212144999546581,0.0042717279993667034,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,252270471,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04706290995623785,0.005433056918797974,0.0,0.04737547467869689,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4366777849991195,nan,PREP,,KFB_TIMING,kfb_timing,0.013742419195494321,-0.00038928330430078935,0.09698758983353306,1,-28.304169514695833,0,0.3130577903881838,0.005648337044274616,0.4556083055127381,0.3130491423601251,0.0056494821810194286,0.4555760968527547,-0.6952006560543831,0.6107336995279435,0.5580613854916414,-0.4128461311842254,-0.6370297361900609,0.16533886333713357,1.0806165434113915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148004000147921,1,0.0004228939997119596,1.5917999917292036e-05,0.00011593599992920645,9.159994078800082e-07,4.204999640933238e-06,1.2400050763972104e-07,2.5536999601172283e-05,2.9880011425120756e-06,0.0006386790009855758,0.004361320999014424,0.004505716999119613,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,257643749,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04760032802719155,0.005366849763971782,0.0,0.047901923809856334,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4417881600002147,nan,PREP,,KFB_TIMING,kfb_timing,0.01376205088668414,-0.0003892391228092388,0.096968703058214,1,-28.304169514695833,0,0.3130577903881838,0.005648337044274616,0.4556083055127381,0.31304857771089906,0.005649090990343224,0.4555762273251794,-0.6997598607710539,0.6117398877046675,0.5572795347490144,-0.41349486408246694,-0.6399721791597084,0.16566061016912748,1.0837204587924516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110375001095235,1,0.0003377640005055582,2.3582999347127043e-05,0.00038135899922053795,1.5980003809090704e-06,5.5870004871394485e-06,1.410007826052606e-07,2.8827000278397463e-05,1.1729989637387916e-06,0.000865337000504951,0.004134662999495049,0.004243506999046076,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,262575891,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04987993038552696,0.005869943852333748,0.0,0.05022413459776651,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4469536439992225,nan,PREP,,KFB_TIMING,kfb_timing,0.01378211365320392,-0.00038920798941887363,0.09695481824857244,1,-28.304169514695833,0,0.3130577903881838,0.005648337044274616,0.4556083055127381,0.31304864409752325,0.00564872628435035,0.4555756259013344,-0.7025028798641746,0.6119671140779801,0.5590724049570727,-0.41365679013165246,-0.6424249305523074,0.16552437263064343,1.0865431417642262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165483999007847,1,0.00040489400089427363,1.3515000318875536e-05,0.00018659499983186834,8.380011422559619e-07,3.692999598570168e-06,1.1900010576937348e-07,1.8366999938734807e-05,8.280003385152668e-07,0.0006766160004190169,0.004323383999580983,0.004485559999011457,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,267666851,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.051251439932087306,0.005983557038990062,0.0,0.05159954505566111,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4520648319994507,nan,PREP,,KFB_TIMING,kfb_timing,0.013815740868174248,-0.0003982128529462902,0.09693416763330194,1,-28.304169514695833,0,0.3130577903881838,0.005648337044274616,0.4556083055127381,0.31304783363447775,0.005648423389055628,0.4555744857678924,-0.7026814027484597,0.6112080931308898,0.5533053028937525,-0.41325774683344624,-0.6410071773274959,0.16497402251402532,1.083274316638029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511118800022814,1,0.00019099799828836694,2.4524999389541335e-05,0.00027031900026486255,2.586999471532181e-06,5.89299997955095e-06,1.3700082490686327e-07,3.787300011026673e-05,1.2210002751089633e-06,0.0006214360000740271,0.004378563999925973,0.004485933999603731,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,273146487,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05134070137422986,0.005604046565444887,0.0,0.051645647982240694,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4572699999989709,nan,PREP,,KFB_TIMING,kfb_timing,0.013849364422703292,-0.0004072155497626969,0.09691350488926853,1,-28.304169514695833,0,0.3130577903881838,0.005648337044274616,0.4556083055127381,0.31304823033680973,0.0056484227712811485,0.4555766946016596,-0.7021031172941781,0.6139620318171262,0.550055980462677,-0.41501209430381936,-0.63982763602236,0.1655470399872495,1.082801803410935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005205167999520199,1,0.00037383000017143786,2.634900010889396e-05,0.0004740409985970473,1.1909996828762814e-06,4.732999514089897e-06,1.1600059224292636e-07,2.2699001419823617e-05,1.0690000635804608e-06,0.0009748470001795795,0.004025152999820421,0.004226787999868975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,278360920,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.051051558647089046,0.006981015908563093,0.0,0.05152665546503851,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4623745160006365,nan,PREP,,KFB_TIMING,kfb_timing,0.013875863878160255,-0.0004162133427489046,0.09689246124354475,1,-28.304169514695833,0,0.3130577903881838,0.005648337044274616,0.4556083055127381,0.31304888647854445,0.005647982291826282,0.4555770267747754,-0.7059471494710492,0.6174263771452825,0.5493778305154419,-0.41719579867873113,-0.642295365419109,0.16636620698887053,1.0869189066820495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051045160016656155,1,0.0005096210006740876,2.3676999262534082e-05,0.0003295149999757996,2.5650006136856973e-06,6.6020002122968435e-06,1.520002115285024e-07,3.154499972879421e-05,1.263000740436837e-06,0.0009927290011546575,0.004007270998845343,0.0041095429987763055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,283014142,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05297357473552461,0.00871318857264125,0.0,0.05368537301130186,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4674742309998692,nan,PREP,,KFB_TIMING,kfb_timing,0.013902795462435252,-0.0004252230432980859,0.09687641484607418,1,-28.304169514695833,0,0.3130577903881838,0.005648337044274616,0.4556083055127381,0.31304845095537825,0.005648148927719603,0.45557410878587334,-0.7083576077708217,0.6171605341469428,0.5493397271042166,-0.417008075159476,-0.6440258532211252,0.16606619292267755,1.0883160208185287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099714999232674,1,0.00032045999978436157,1.9893001081072725e-05,0.00010896900130319409,1.1310003174003214e-06,4.161000106250867e-06,1.2599957699421793e-07,2.4347000362467952e-05,8.730003173695877e-07,0.000531608999153832,0.004468391000846168,0.004564615999697708,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,288074013,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05417880388541085,0.008580267073471426,0.0,0.05485402240042118,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4726677109993034,nan,PREP,,KFB_TIMING,kfb_timing,0.013922604241379172,-0.00043422826231072234,0.09685999546360244,1,-28.304169514695833,0,0.3130577903881838,0.005648337044274616,0.4556083055127381,0.31304866033758516,0.005647641496134282,0.45557545650541525,-0.7091755554940536,0.6152079138459394,0.5484341111957896,-0.41576593370556536,-0.6444480263911205,0.1654217561829067,1.087285942193721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193479999434203,1,0.00021022399960202165,1.976000021386426e-05,0.00014659400039818138,2.615000994410366e-06,6.308000592980534e-06,1.329990482190624e-07,3.787100104091223e-05,3.552000634954311e-06,0.0005102459999761777,0.004489754000023822,0.0046728899997106055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,293267738,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05458777774702683,0.0076039569229697235,0.0,0.055114840471919876,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4778466440002376,nan,PREP,,KFB_TIMING,kfb_timing,0.013942656478098586,-0.00043419341792794576,0.09684607718909936,1,-28.304169514695833,0,0.3130577903881838,0.005648337044274616,0.4556083055127381,0.3130482889669731,0.005648886493910666,0.4555752076127221,-0.7100953470127903,0.6150240647180831,0.5509113673345298,-0.4155988134351301,-0.6458327391811933,0.1655787831398534,1.0890332119315596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178933000934194,1,0.0002159510004275944,1.8673001250135712e-05,0.00016707299982954282,1.317001078859903e-06,4.9840000428957865e-06,1.3899989426136017e-07,2.4031000066315755e-05,1.1190004443051293e-06,0.0004946900007780641,0.004505309999221936,0.004680754000219167,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,298534924,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05504767350639517,0.007512032359041576,0.0,0.05555787062721148,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4830272090002836,nan,PREP,,KFB_TIMING,kfb_timing,0.01395596821262543,-0.00045226055344822053,0.09683678975871657,1,-28.304169514695833,0,0.3130577903881838,0.005648337044274616,0.4556083055127381,0.3130487310463316,0.005649536581891898,0.455576283970591,-0.7080472541375497,0.6150208455962952,0.5479246069423035,-0.4156106944889237,-0.6435332070360584,0.16597145884008566,1.0861873362834717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180565000046045,1,0.00035369000033824705,2.1693000235245563e-05,9.539299935568124e-05,1.4150009519653395e-06,5.030999091104604e-06,1.1699921742547303e-07,2.6964000426232815e-05,1.0709991329349577e-06,0.0005858040003658971,0.004414195999634103,0.004591350998452981,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,304087910,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05402362706877484,0.00751042279814762,0.0,0.05454318227123347,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.488160233000599,nan,PREP,,KFB_TIMING,kfb_timing,0.01395596821262543,-0.00045226055344822053,0.09683678975871657,1,-28.304169514695833,0,0.3130577903881838,0.005648337044274616,0.4556083055127381,0.3130491034571238,0.005648824261558211,0.4555758018140507,-0.7087866752249624,0.6165692075233843,0.5483457681726505,-0.41655159437627776,-0.6440194188113236,0.16703500906529145,1.0877588060389696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133024000315345,1,0.0004666999993787613,1.9504001102177426e-05,0.00035434000164968893,2.9599996196338907e-06,6.56100019114092e-06,1.410007826052606e-07,4.098599856661167e-05,1.3830012903781608e-06,0.0009719480003695935,0.004028051999630407,0.004136333000133163,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,308752104,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05439333761248122,0.008284603761692155,0.0,0.05502063100432062,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4933212069990986,nan,PREP,,KFB_TIMING,kfb_timing,0.013955777920314688,-0.00044320801996343173,0.0968342907670646,1,-28.304169514695833,0,0.3130577903881838,0.005648337044274616,0.4556083055127381,0.31304845482021715,0.0056490459677177,0.4555736739896921,-0.7106193589712629,0.6149690887154385,0.5473137081958714,-0.4155280926297037,-0.6448173041452324,0.16719554624761898,1.087528918511752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160973998499685,1,0.000291235999611672,1.6148998838616535e-05,0.00010118400132341776,1.0650001058820635e-06,3.961000402341597e-06,1.129992597270757e-07,2.0591000065905973e-05,8.920014806790277e-07,0.00048297499961336143,0.004517025000386639,0.004674354999224306,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,314385503,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05530967948563148,0.0074845443577192805,0.0,0.05581378905831382,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4984695660004945,nan,PREP,,KFB_TIMING,kfb_timing,0.013949094358267355,-0.0004432198773952554,0.0968389315504366,1,-28.304169514695833,0,0.3130577903881838,0.005648337044274616,0.4556083055127381,0.3130477771804667,0.0056499224038583885,0.4555731491316991,-0.7159132562358986,0.6129124774011769,0.5485803907765938,-0.4142800753343992,-0.6486617332738204,0.16713657532692838,1.090474181515975,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148359001395875,1,0.00044818300011684187,2.325999957975e-05,0.000367761000234168,1.676999090705067e-06,6.076999852666631e-06,1.4800025383010507e-07,3.13340005959617e-05,1.1929987522307783e-06,0.0009661120002419921,0.004033887999758008,0.004180197000096086,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,319022170,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05795662811794933,0.006456238700588479,0.0,0.05831512463299081,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5036405689988896,nan,PREP,,KFB_TIMING,kfb_timing,0.013949094358267355,-0.0004432198773952554,0.0968389315504366,1,-28.304169514695833,0,0.3130577903881838,0.005648337044274616,0.4556083055127381,0.3130482147849379,0.005647949180925724,0.45557431336471144,-0.7122404688623054,0.6122368052925755,0.547369854879415,-0.4139749351737629,-0.6459161388314172,0.1673113700837349,1.0870759629716624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051710029983951245,1,0.00017815399951359723,1.5116000213311054e-05,0.00017401900004188064,1.0610001481836662e-06,4.268998964107595e-06,1.1199881555512547e-07,2.126500112353824e-05,9.360010153613985e-07,0.0004443969992280472,0.004555603000771953,0.004723006000858732,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,324293130,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.056120234431152716,0.006118402646287768,0.0,0.05645277285970672,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5087184120002348,nan,PREP,,KFB_TIMING,kfb_timing,0.013942410646113262,-0.00044323173365729023,0.09684357187017473,1,-28.304169514695833,0,0.3130577903881838,0.005648337044274616,0.4556083055127381,0.3130481178749913,0.005647899617904731,0.4555741414751173,-0.712570627624254,0.6114512196037216,0.5451348350621885,-0.41364251351836295,-0.6455266124357516,0.1671665279734606,1.0857262462084911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050778430013451725,1,0.00025475599977653474,2.3444999897037633e-05,0.00015018200065242127,2.6739999157143757e-06,5.769999916083179e-06,1.2999953469261527e-07,3.303300036350265e-05,3.21200059261173e-06,0.0005578420004894724,0.004442157999510528,0.004518351999649894,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,329270260,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.056285313812127036,0.00572560980186082,0.0,0.05657578243853798,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5138857469992217,nan,PREP,,KFB_TIMING,kfb_timing,0.013935726783903868,-0.00044324358874950483,0.09684821172627286,1,-28.304169514695833,0,0.3130577903881838,0.005648337044274616,0.4556083055127381,0.3130482612357462,0.005648420077305314,0.45557416397714867,-0.715752449624279,0.6099077404359544,0.5444468761757714,-0.4127340427252463,-0.6475365706440812,0.16662824246034216,1.0866054582802367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167334998986917,1,0.00017763399955583736,1.3106999176670797e-05,0.00018042099873127881,1.0410003596916795e-06,3.875999027513899e-06,1.2300006346777081e-07,2.0225999833201058e-05,8.110000635497272e-07,0.0004425209990586154,0.004557479000941385,0.00472167900079512,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,334513574,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0578762248121395,0.004953870217977219,0.0,0.05808784923408572,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5190513050001755,nan,PREP,,KFB_TIMING,kfb_timing,0.013935536072228777,-0.00043419061902363215,0.09684571241073267,1,-28.304169514695833,0,0.3130577903881838,0.005648337044274616,0.4556083055127381,0.31304772061306857,0.005648959694732385,0.4555737111526724,-0.7159398812685298,0.6094353275946109,0.5447618662784136,-0.4124135525903127,-0.6478722252683655,0.1663018961322022,1.0866217479244042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165558000953752,1,0.00027775899980042595,2.3859998691477813e-05,0.00012126799992984161,7.630005711689591e-07,3.7579993659164757e-06,1.200005499413237e-07,1.8569000530987978e-05,7.489998097298667e-07,0.0005169409996597096,0.0044830590003402905,0.00464533299964387,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,339844555,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.057969940634264916,0.0047176637973054825,0.0,0.05816158843123703,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
