schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.278634766000323,nan,PREP,,KFB_TIMING,kfb_timing,0.026526964009664672,0.00209529939856189,0.08622727357579527,1,-28.304169514695833,0,0.31313972980295457,0.005652726911092667,0.45568476749442627,0.31312142603150844,0.005653360821552995,0.4556246834537854,-0.4204497555470379,0.6383832961507423,0.5219943985573958,-0.4163769267270728,-0.4674053775266351,0.16815693895250894,0.9256291816214243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506211999891093,1,0.00023861199952079915,1.671599966357462e-05,0.00047986500067054294,1.8090013327309862e-06,4.793000698555261e-06,1.320004230365157e-07,3.0201999834389426e-05,1.1459997040219605e-06,0.0008344969992322149,0.004165503000767785,0.004224300999339903,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1092330794,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.01919164807537116,0.0,0.01919164807537116,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2837135900008434,nan,PREP,,KFB_TIMING,kfb_timing,0.026526479935216896,0.0021038059353385326,0.08622477974360734,1,-28.304169514695833,0,0.31313972980295457,0.005652726911092667,0.45568476749442627,0.31312157632378473,0.005652842106332138,0.45562489451357047,-0.42309413037353083,0.637853290227925,0.5223907127411697,-0.41624137199579714,-0.4694527491727658,0.16787473837879002,0.9266917069712834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078824000520399,1,0.00047366499893541913,2.3969001631485298e-05,0.0002772150000964757,1.2340005923761055e-06,5.107000106363557e-06,1.5300065570045263e-07,2.9205999453552067e-05,1.251000867341645e-06,0.0008917870000004768,0.004108212999999523,0.004184549001365667,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1097088782,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.018926645113962526,0.0,0.018926645113962526,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.288773072999902,nan,PREP,,KFB_TIMING,kfb_timing,0.026526479935216896,0.0021038059353385326,0.08622477974360734,1,-28.304169514695833,0,0.31313972980295457,0.005652726911092667,0.45568476749442627,0.31312092814605336,0.005652742292780404,0.455625479557103,-0.4241535616923057,0.6367372047804388,0.5213061381941754,-0.41567436360347415,-0.469930111226068,0.16762189923064608,0.9257972788719999,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059482999058673,1,0.000296631000310299,1.7473999832873233e-05,0.0001629389989830088,1.724998583085835e-06,4.672998329624534e-06,1.2300006346777081e-07,3.0462999347946607e-05,1.197999154101126e-06,0.0005720320004911628,0.004427967999508837,0.0044850400008726865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1102100702,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.018368602390219424,0.0,0.018368602390219424,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2938768080002774,nan,PREP,,KFB_TIMING,kfb_timing,0.026526479935216896,0.0021038059353385326,0.08622477974360734,1,-28.304169514695833,0,0.31313972980295457,0.005652726911092667,0.45568476749442627,0.31312044810018325,0.005652678850570797,0.4556256219475856,-0.42352740354543694,0.63632762507318,0.5210487165834988,-0.4154531995349199,-0.46943221649268063,0.1677711607208974,0.9250838194663898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103735000375309,1,0.00023550399964733515,1.614299981156364e-05,0.00016617000073892996,3.1189993023872375e-06,4.737001290777698e-06,1.6699959815014154e-07,3.9270998968277127e-05,1.3199987733969465e-06,0.0005331910015229369,0.004466808998477063,0.004564241000480251,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1107320623,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.018163812536589996,0.0,0.018163812536589996,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2989538660003745,nan,PREP,,KFB_TIMING,kfb_timing,0.02652599528721078,0.0021123123747482306,0.08622228570746014,1,-28.304169514695833,0,0.31313972980295457,0.005652726911092667,0.45568476749442627,0.3131211922759929,0.005652014059290316,0.45562673965805134,-0.42522131479294834,0.6334120171820468,0.5206908078221063,-0.41360860018259926,-0.4704227368189423,0.16718595209190534,0.9236573322479018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077058000097168,1,0.00043331099914212245,1.6112000594148412e-05,0.00010201000077358913,9.439991117687896e-07,3.916000423487276e-06,1.4699980965815485e-07,2.267700074298773e-05,9.4600000011269e-07,0.0006330220003292197,0.00436697799967078,0.0044421800012059975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1112323466,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.01670600859102339,0.0,0.01670600859102339,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3040612200002215,nan,PREP,,KFB_TIMING,kfb_timing,0.02652599528721078,0.0021123123747482306,0.08622228570746014,1,-28.304169514695833,0,0.31313972980295457,0.005652726911092667,0.45568476749442627,0.31312141847936853,0.0056535345038893035,0.4556233976612927,-0.42776748961396155,0.6343270035090471,0.5202470765141682,-0.4141964211179755,-0.4721005301712322,0.16780416447526306,0.9252095941855208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107353999846964,1,0.00028744599876517896,1.563700061524287e-05,0.00017079299868782982,9.649993444327265e-07,4.260000423528254e-06,1.2200143828522414e-07,2.4666000172146596e-05,3.5360008041607216e-06,0.00056311800108233,0.00443688199891767,0.0045399470000120346,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1117320472,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.01716350175452358,0.0,0.01716350175452358,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.309166611999899,nan,PREP,,KFB_TIMING,kfb_timing,0.026525510065653318,0.0021208187166864624,0.08621979146738465,1,-28.304169514695833,0,0.31313972980295457,0.005652726911092667,0.45568476749442627,0.3131208478950437,0.00565235056866076,0.45562447538697515,-0.4276754784506968,0.6329242255114829,0.5199789030682895,-0.4132407570709039,-0.47213205035535033,0.16761255988544083,0.924054895416633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105391999677522,1,0.00016392299949075095,1.4491999536403455e-05,0.00019469600010779686,8.349998097401112e-07,4.420999175636098e-06,1.2099917512387037e-07,2.722400131460745e-05,1.0069998097606003e-06,0.0004531579998001689,0.004546842000199831,0.004649084999982733,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1122654890,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.016462112755741443,0.0,0.016462112755741443,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3142784880001273,nan,PREP,,KFB_TIMING,kfb_timing,0.026525024270551284,0.0021293249610487897,0.08621729702341185,1,-28.304169514695833,0,0.31313972980295457,0.005652726911092667,0.45568476749442627,0.3131208109549167,0.00565460689582023,0.4556244733935783,-0.42501935408309544,0.6318476262085103,0.5191841825476492,-0.41252226999478414,-0.4701437977367928,0.1673020629304487,0.9216426039947435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051118760002282215,1,0.00035524400118447375,3.020000076503493e-05,0.00019407299987506121,1.2000000424450263e-06,5.077999958302826e-06,1.520002115285024e-07,4.251300015312154e-05,1.3749995559919626e-06,0.000696534001690452,0.004303465998309548,0.004403736000313074,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1127636654,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.01592381310425517,0.0,0.01592381310425517,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.319399911000801,nan,PREP,,KFB_TIMING,kfb_timing,0.026524537901911643,0.0021378311077306254,0.08621480237557279,1,-28.304169514695833,0,0.31313972980295457,0.005652726911092667,0.45568476749442627,0.31312053416149876,0.005652541065080623,0.4556249132033281,-0.42849746579811165,0.6313536705431938,0.5226303910046461,-0.4122133652712603,-0.4732675001821178,0.16706441346573625,0.9248567786989706,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121423000673531,1,0.00020840399884036742,1.3193999620852992e-05,0.00024702699920453597,9.499999578110874e-07,4.0859995351638645e-06,1.2100099411327392e-07,2.6375000743428245e-05,1.2620002962648869e-06,0.0005512019997695461,0.004448798000230454,0.004561581999951159,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1133103636,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.01567683527159691,0.0,0.01567683527159691,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.32447455700094,nan,PREP,,KFB_TIMING,kfb_timing,0.026524537901911643,0.0021378311077306254,0.08621480237557279,1,-28.304169514695833,0,0.31313972980295457,0.005652726911092667,0.45568476749442627,0.31312148940072615,0.005653012063265001,0.4556255822141577,-0.4275261575284448,0.6314688481064799,0.5212518968804659,-0.41235655826017054,-0.47206104136937554,0.16701861049083552,0.9237072379826008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074646000139182,1,0.0004159380005148705,3.3642998459981754e-05,0.00032032399940362666,3.0249993869801983e-06,5.944000804447569e-06,1.429998519597575e-07,3.4515000152168795e-05,1.6169997252291068e-06,0.0009048009997059125,0.0040951990002940876,0.004165501999523258,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1137856958,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.015734424053239937,0.0,0.015734424053239937,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3295350080006756,nan,PREP,,KFB_TIMING,kfb_timing,0.02652405095974139,0.0021463371566275763,0.08621230752389852,1,-28.304169514695833,0,0.31313972980295457,0.005652726911092667,0.45568476749442627,0.3131207232758391,0.005653452319763307,0.4556241739024685,-0.42638534049681276,0.6291923121236951,0.5225768967355096,-0.41092765994813685,-0.47163188296602504,0.16615107970828305,0.9223741308318766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060450999735622,1,0.0002728020008362364,2.1138001102372073e-05,0.00016619399866613094,3.383000148460269e-06,5.75299964111764e-06,1.3799945008940995e-07,3.8033998862374574e-05,1.710999640636146e-06,0.0005868040007044328,0.004413195999295567,0.0044712959988828516,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1143085253,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.014596156061847554,0.0,0.014596156061847554,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3345935630004533,nan,PREP,,KFB_TIMING,kfb_timing,0.026517773773042097,0.002146405360647346,0.08621782107111119,1,-28.304169514695833,0,0.31313972980295457,0.005652726911092667,0.45568476749442627,0.3131209141149915,0.005651917470638897,0.4556237003638203,-0.42563508008181794,0.628938217490272,0.5268811697166188,-0.410816847176695,-0.47235180675491956,0.16601676529985368,0.9243009627919083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058554999777698,1,0.0002849360007530777,2.0904000848531723e-05,0.0003278879994468298,1.002999852062203e-06,4.561001333058812e-06,1.1900010576937348e-07,2.661700091266539e-05,1.031001374940388e-06,0.0007432860002154484,0.004256713999784552,0.004313408000598429,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1147898085,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.014469108745136017,0.0,0.014469108745136017,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.339653591001479,nan,PREP,,KFB_TIMING,kfb_timing,0.026517773773042097,0.002146405360647346,0.08621782107111119,1,-28.304169514695833,0,0.31313972980295457,0.005652726911092667,0.45568476749442627,0.3131202789857825,0.005651900934413849,0.4556239770456291,-0.4248649246530064,0.6309458066248843,0.5304916075055249,-0.4120333439296147,-0.47275097299883717,0.16682836793380193,0.9273748760516034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060028001025785,1,0.0001637010009289952,1.6415000573033467e-05,0.00022876699949847534,1.513000825070776e-06,4.419000106281601e-06,1.219996192958206e-07,3.027200000360608e-05,3.218001438654028e-06,0.0005032009994465625,0.004496799000553438,0.004554249000648269,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1153398477,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.015472903312442166,0.0,0.015472903312442166,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3447125100010453,nan,PREP,,KFB_TIMING,kfb_timing,0.026517773773042097,0.002146405360647346,0.08621782107111119,1,-28.304169514695833,0,0.31313972980295457,0.005652726911092667,0.45568476749442627,0.31312035936458654,0.00565435023467336,0.4556233794841205,-0.423627563543016,0.6315735419093549,0.5309084479584357,-0.41232079345478206,-0.4718689483490057,0.16729915925742295,0.9274746527786918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058918999566231,1,0.00040441800047119614,2.3014001271803863e-05,0.0003813679995801067,1.4599991118302569e-06,5.1699989853659645e-06,1.4899887901265174e-07,3.09369988826802e-05,1.217000317410566e-06,0.0009421670001756866,0.0040578329998243136,0.004114796000067145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1158417255,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.015786770954677454,0.0,0.015786770954677454,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3497714109998924,nan,PREP,,KFB_TIMING,kfb_timing,0.026511496337405044,0.0021464735590583225,0.08622333418143473,1,-28.304169514695833,0,0.31313972980295457,0.005652726911092667,0.45568476749442627,0.313120869023276,0.00565272810178004,0.45562438935353783,-0.42037649394779253,0.6304576904030915,0.533291614221756,-0.41145298279561837,-0.4702280178778667,0.16725402443000292,0.926603065962705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058900998847093,1,0.00036373200055095367,1.661300120758824e-05,0.00042536399996606633,8.389997674385086e-07,4.370000169728883e-06,1.5400109987240285e-07,2.6478999643586576e-05,8.890001481631771e-07,0.0008975330001703696,0.0041024669998296305,0.004159140000410844,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1163090956,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.015228845201545771,0.0,0.015228845201545771,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.354874758000733,nan,PREP,,KFB_TIMING,kfb_timing,0.026511496337405044,0.0021464735590583225,0.08622333418143473,1,-28.304169514695833,0,0.31313972980295457,0.005652726911092667,0.45568476749442627,0.313120873614751,0.005652836870801066,0.4556230842658213,-0.41914011173945803,0.6279887854428317,0.5351386295905951,-0.40964963807073196,-0.46982494915582845,0.16677484778601645,0.92543054887497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103347000840586,1,0.0002223209994554054,1.5779000023030676e-05,0.00018734700097411405,1.8209993868367746e-06,4.563999027595855e-06,1.2099917512387037e-07,3.3985999834840186e-05,1.1540014384081587e-06,0.0005197290010983124,0.004480270998901688,0.004580575001455145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1168327356,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.013994392721415838,0.0,0.013994392721415838,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3599786990016582,nan,PREP,,KFB_TIMING,kfb_timing,0.02650521865288133,0.002146541751860285,0.08622884685484829,1,-28.304169514695833,0,0.31313972980295457,0.005652726911092667,0.45568476749442627,0.3131211405053282,0.005653081928725132,0.4556251671412654,-0.41897199256966156,0.6274972075122143,0.5362529850677227,-0.4091035183989807,-0.4700144595253916,0.1667829048558818,0.9256659980724488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103941000925261,1,0.0004148249990976183,1.8435999663779512e-05,0.00011846800043713301,9.800005500437692e-07,4.536999767879024e-06,1.5100158634595573e-07,2.6869000066653825e-05,1.1419997463235632e-06,0.0006459819996962324,0.004354018000303768,0.0044500599997263635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1173646276,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.013748603756107147,0.0,0.013748603756107147,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3650562160000845,nan,PREP,,KFB_TIMING,kfb_timing,0.026504731288907263,0.002155048471125619,0.08622635168757031,1,-28.304169514695833,0,0.31313972980295457,0.005652726911092667,0.45568476749442627,0.31312081766795213,0.005651641447862169,0.4556228902795103,-0.4178218235876741,0.6301872325613594,0.5354372492137776,-0.4106209527843922,-0.4690902992511711,0.16767031501695212,0.9265009833751345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507751699842629,1,0.0003386799999134382,1.8218001059722155e-05,0.00041406700074730907,1.026999598252587e-06,4.153998816036619e-06,1.2700002116616815e-07,2.441099968564231e-05,9.609993867343292e-07,0.0008584239985793829,0.004141576001420617,0.004216891000396572,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1178331269,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.015093616280679734,0.0,0.015093616280679734,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.370167939001476,nan,PREP,,KFB_TIMING,kfb_timing,0.026504731288907263,0.002155048471125619,0.08622635168757031,1,-28.304169514695833,0,0.31313972980295457,0.005652726911092667,0.45568476749442627,0.3131205381479634,0.0056548686460951405,0.45562575332142297,-0.4190398163496684,0.6308991434857745,0.5360384015623074,-0.4108424584838535,-0.4702829086125122,0.16790869544372206,0.9278821395451694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051117230013915105,1,0.0002044239990937058,1.6092999430838972e-05,0.00016151599993463606,1.116999555961229e-06,4.301000444684178e-06,1.429998519597575e-07,2.5035998987732455e-05,9.619998309062794e-07,0.00046643600035167765,0.0045335639996483225,0.004637551000996609,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1183637867,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.015449571742887247,0.0,0.015449571742887247,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3752734800000326,nan,PREP,,KFB_TIMING,kfb_timing,0.026504731288907263,0.002155048471125619,0.08622635168757031,1,-28.304169514695833,0,0.31313972980295457,0.005652726911092667,0.45568476749442627,0.3131206929688085,0.005651801997698292,0.455624946815649,-0.4179972415192678,0.6304701075871174,0.5336095538145645,-0.4104583348736982,-0.46912552310794964,0.16775175055698843,0.9257177790238271,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105540998556535,1,0.00030508300005749334,1.2583001080201939e-05,0.0002685390008991817,9.499999578110874e-07,4.082001396454871e-06,1.2700002116616815e-07,2.6186000468442217e-05,2.81899883702863e-06,0.0006646329984505428,0.004335367001549457,0.004438755000592209,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1188736646,F06_M01_05,MCD009C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.015235053793558717,0.0,0.015235053793558717,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
