schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.8711591650007904,nan,PREP,,KFB_TIMING,kfb_timing,0.032524727880262616,0.0014920479349595762,0.08079582590984835,1,-28.31032125768968,0,0.31289807079494975,0.005650049361585085,0.45513247406343493,0.3128883138405889,0.005651944694805898,0.45510101313108753,-0.9263363586411397,0.5979776434189105,0.45691105435380375,-0.4230278198880759,-0.7919542348676347,0.16573884883382364,1.1935007427563942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133125001520966,1,0.0001583459998073522,1.8800999896484427e-05,0.00016866999976627994,1.219999830937013e-06,4.563000402413309e-06,1.410007826052606e-07,2.346600012970157e-05,1.0439998732181266e-06,0.00043465599992487114,0.004565344000075129,0.00469461099964974,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,688202772,F06_M01_02,M02A47C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16316817932056987,0.0,0.0,0.16316817932056987,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8762399179995555,nan,PREP,,KFB_TIMING,kfb_timing,0.032524727880262616,0.0014920479349595762,0.08079582590984835,1,-28.31032125768968,0,0.31289807079494975,0.005650049361585085,0.45513247406343493,0.31288734717074196,0.005651972984270714,0.4551012509730073,-0.9233736376991095,0.5995526973043193,0.4608808194623887,-0.4241977818665056,-0.7909301947277323,0.16617170518567445,1.1935214457188836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080752998765092,1,0.00029335399995034095,2.1547999494941905e-05,0.00014183799976308364,1.2229993444634601e-06,5.2249997679609805e-06,1.7400088836438954e-07,2.557600055297371e-05,3.6649998946813866e-06,0.0005647909983963473,0.004435209001603653,0.004513166999458917,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,693203901,F06_M01_02,M02A47C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16168681884955477,0.0,0.0,0.16168681884955477,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8813631070006522,nan,PREP,,KFB_TIMING,kfb_timing,0.032524727880262616,0.0014920479349595762,0.08079582590984835,1,-28.31032125768968,0,0.31289807079494975,0.005650049361585085,0.45513247406343493,0.3128875127867051,0.005652200807134425,0.45510189520961675,-0.9186744184856466,0.5985467497243364,0.4655645624222615,-0.4237699154209331,-0.7889542537833889,0.16562798192467965,1.1912058010977533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123189001096762,1,0.00018352199913351797,1.7659000150160864e-05,0.00019498400070006028,1.1520005500642583e-06,4.661000275518745e-06,1.4199940778780729e-07,2.21009995584609e-05,1.0099993232870474e-06,0.0004790980001416756,0.0045209019998583245,0.004640150998966419,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,698453087,F06_M01_02,M02A47C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1593372092428233,0.0,0.0,0.1593372092428233,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8864642999997159,nan,PREP,,KFB_TIMING,kfb_timing,0.03253123699210406,0.0014837488790803805,0.08079234364271581,1,-28.31032125768968,0,0.31289807079494975,0.005650049361585085,0.45513247406343493,0.31288776616222524,0.005652823342879414,0.4550995628720427,-0.913493147610114,0.5985393222734892,0.46747536989242233,-0.42406283493591107,-0.7858709240892716,0.1654516751204293,1.1879613935201339,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101192999063642,1,0.0003221910010324791,1.957300082722213e-05,0.0001680510013102321,1.5570003597531468e-06,5.115000021760352e-06,1.7700040189083666e-07,2.5364999601151794e-05,1.2059990694979206e-06,0.0006084709984861547,0.004391529001513845,0.004490347000682959,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,703514996,F06_M01_02,M02A47C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15674657380505702,0.0,0.0,0.15674657380505702,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8916369950002263,nan,PREP,,KFB_TIMING,kfb_timing,0.03253140626147477,0.0014672632494133553,0.0807923456133643,1,-28.31032125768968,0,0.31289807079494975,0.005650049361585085,0.45513247406343493,0.31288870555086173,0.00565182094700826,0.45510083228149967,-0.9096613687874999,0.5939100481513244,0.47131976618552973,-0.42129647523937747,-0.7842834672331251,0.1639403243567502,1.184210822935105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517269500051043,1,0.0002136309994966723,1.4187000488163903e-05,0.00025807100064412225,9.219984349329025e-07,7.120001100702211e-06,1.1200063454452902e-07,2.0453000615816563e-05,8.320002962136641e-07,0.0005639530008920701,0.00443604699910793,0.0046050159999140305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,708956660,F06_M01_02,M02A47C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15483068439374997,0.0,0.0,0.15483068439374997,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8967588569994405,nan,PREP,,KFB_TIMING,kfb_timing,0.032538406955357924,0.0014507200957417077,0.08079130911868705,1,-28.31032125768968,0,0.31289807079494975,0.005650049361585085,0.45513247406343493,0.3128868557345559,0.005652851299116707,0.4551008671001966,-0.9044248272703401,0.5961404738257304,0.47321291063287707,-0.4228800497741185,-0.7812230333739617,0.16445706437955537,1.182073682773536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121861999214161,1,0.00039738799932820257,2.238899833173491e-05,0.0003106499989371514,1.3330009096534923e-06,5.8610003179637715e-06,1.8699938664212823e-07,2.7493000743561424e-05,1.2149994290666655e-06,0.0008401840004808037,0.0041598159995191964,0.004268198999852757,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,713680941,F06_M01_02,M02A47C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15221241363517007,0.0,0.0,0.15221241363517007,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9019185649995052,nan,PREP,,KFB_TIMING,kfb_timing,0.032539391896967085,0.0014342295638198345,0.08079620146322834,1,-28.31032125768968,0,0.31289807079494975,0.005650049361585085,0.45513247406343493,0.3128870564588329,0.0056518107894442835,0.4551018475359991,-0.903242369280812,0.5943162210645856,0.4746881415367177,-0.4217759203276351,-0.7806530934764995,0.1636100831615636,1.1808418098966884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159708000064711,1,0.00024036099966906477,1.86100005521439e-05,0.00010010100049839821,8.999995770864189e-07,4.438999894773588e-06,1.2099917512387037e-07,1.9708000763785094e-05,8.210008672904223e-07,0.0004346670011727838,0.004565332998827216,0.004720507000456564,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,719289028,F06_M01_02,M02A47C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15162118464040603,0.0,0.0,0.15162118464040603,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9069789149998542,nan,PREP,,KFB_TIMING,kfb_timing,0.03254589703406799,0.0014259332142026863,0.0807927170889094,1,-28.31032125768968,0,0.31289807079494975,0.005650049361585085,0.45513247406343493,0.3128873800127767,0.005651899013632585,0.4551004078693674,-0.9014815182304043,0.593969167368922,0.47514719262291144,-0.4216393198734989,-0.7795022695794372,0.16313880438042805,1.179505470166781,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506035000034899,1,0.0003372549999767216,2.3774000510456972e-05,0.0004087810011697002,1.5950008673826233e-06,6.1800001276424155e-06,2.0799961930606514e-07,4.117600110475905e-05,1.308000719291158e-06,0.0009047880012076348,0.004095211998792365,0.004153644000325585,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,723939631,F06_M01_02,M02A47C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15074075911520218,0.0,0.0,0.15074075911520218,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.912042513000415,nan,PREP,,KFB_TIMING,kfb_timing,0.03255289205901116,0.0014093928336312398,0.08079167741802984,1,-28.31032125768968,0,0.31289807079494975,0.005650049361585085,0.45513247406343493,0.31288706303220426,0.0056518433562872845,0.4550997477736072,-0.899942765595654,0.5943519255615919,0.47540621221373136,-0.42199131806782275,-0.7786600755368693,0.1628596472858452,1.1786272775471192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063598000560887,1,0.00021003000074415468,1.391300065733958e-05,0.00018063300012727268,8.030001481529325e-07,4.092000381206162e-06,1.1900010576937348e-07,1.901399991766084e-05,2.7170008252141997e-06,0.00047443900075450074,0.004525560999245499,0.004585016000419273,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,729534850,F06_M01_02,M02A47C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.149971382797827,0.0,0.0,0.149971382797827,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9171778979998635,nan,PREP,,KFB_TIMING,kfb_timing,0.03255939518585799,0.0014010979696493253,0.0807881914275798,1,-28.31032125768968,0,0.31289807079494975,0.005650049361585085,0.45513247406343493,0.3128872177728839,0.005653353296443975,0.4551017500870756,-0.898963924575289,0.5946157996462931,0.47879634295477813,-0.42222973947340237,-0.7791714633507355,0.16265924583007868,1.1793854437391007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051353849994484335,1,0.0005201929998293053,2.1485999241122045e-05,0.00036029900002176873,1.6470003174617887e-06,6.04900014877785e-06,1.8999890016857535e-07,3.340500006743241e-05,1.3039989426033571e-06,0.001018809000015608,0.003981190999984392,0.004113095999855432,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,734550878,F06_M01_02,M02A47C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1494819622876445,0.0,0.0,0.1494819622876445,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9223548259997187,nan,PREP,,KFB_TIMING,kfb_timing,0.03256589755886258,0.0013928036958332697,0.0807847047485152,1,-28.31032125768968,0,0.31289807079494975,0.005650049361585085,0.45513247406343493,0.31288753914073564,0.005651733052759187,0.455100475502874,-0.8990723694765068,0.5922861830890481,0.47729305172953973,-0.4208407142303685,-0.778903808397535,0.1618650589952867,1.1776853168243164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176927999855252,1,0.0003687349999381695,2.09379995794734e-05,0.0003944020008930238,1.3760000001639128e-06,6.233000021893531e-06,1.8200080376118422e-07,3.010099862876814e-05,1.2829987099394202e-06,0.0008961460007412825,0.004103853999258718,0.00427733300057298,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,739532350,F06_M01_02,M02A47C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14953618473825342,0.0,0.0,0.14953618473825342,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9276124160005565,nan,PREP,,KFB_TIMING,kfb_timing,0.03256589755886258,0.0013928036958332697,0.0807847047485152,1,-28.31032125768968,0,0.31289807079494975,0.005650049361585085,0.45513247406343493,0.312887165853014,0.00565180624471546,0.4550981732799762,-0.8993718092768137,0.5924878200020245,0.47722464480142285,-0.42104073966902705,-0.7790747975111953,0.16204600446288392,1.1779876186863956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052575900008378085,1,0.00030683000113640446,1.936799890245311e-05,0.0002636560002429178,1.4500001270789653e-06,6.439000571845099e-06,1.8900027498602867e-07,2.9367000024649315e-05,1.2279997463338077e-06,0.0006999340002948884,0.004300065999705112,0.004554244998871582,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,745082361,F06_M01_02,M02A47C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14968590463840686,0.0,0.0,0.14968590463840686,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9328499860002921,nan,PREP,,KFB_TIMING,kfb_timing,0.03257239917804966,0.0013845100127271828,0.08078121738083875,1,-28.31032125768968,0,0.31289807079494975,0.005650049361585085,0.45513247406343493,0.31288742966981475,0.0056521382698463,0.45510003278693845,-0.8988974105739398,0.5916329270119598,0.4782454806564548,-0.4204162471204046,-0.7790010765639731,0.16210740797617823,1.1776097888645443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00523756999973557,1,0.0003996110008301912,1.9500999769661576e-05,0.00046176199975889176,1.3549997674999759e-06,6.294001650530845e-06,1.81000359589234e-07,2.9845999961253256e-05,1.2580003385664895e-06,0.0009927999999490567,0.0040072000000509434,0.004241481999997632,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,750201817,F06_M01_02,M02A47C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1494487052869699,0.0,0.0,0.1494487052869699,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9380209089995333,nan,PREP,,KFB_TIMING,kfb_timing,0.032577922229016926,0.0013927037167843779,0.08077284025061854,1,-28.31032125768968,0,0.31289807079494975,0.005650049361585085,0.45513247406343493,0.3128875423085039,0.005652428595411137,0.45510051806069574,-0.898641624443973,0.5906256351122942,0.4789337328888965,-0.4196709526605466,-0.778935505898536,0.1621182060323452,1.1771885705077145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051709229992411565,1,0.00040998800068337005,2.1116000425536186e-05,0.00034391000008326955,1.1520005500642583e-06,5.194000550545752e-06,1.5299883671104908e-07,2.4094000764307566e-05,1.155998688773252e-06,0.0008689899987075478,0.004131010001292452,0.0042984539995813975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,755331870,F06_M01_02,M02A47C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1493208122219865,0.0,0.0,0.1493208122219865,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9430850030003057,nan,PREP,,KFB_TIMING,kfb_timing,0.032577922229016926,0.0013927037167843779,0.08077284025061854,1,-28.31032125768968,0,0.31289807079494975,0.005650049361585085,0.45513247406343493,0.312888304053462,0.005651944108485834,0.45510181410066347,-0.9026534490276206,0.5902616384701092,0.4816043992205762,-0.4193553100362474,-0.7822246208910021,0.16233404217744885,1.1811582655340855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064094000772457,1,0.00022101899958215654,2.0636000044760294e-05,0.00045686100020247977,1.6100002540042624e-06,6.181000571814366e-06,1.769985829014331e-07,3.068200021516532e-05,1.229000190505758e-06,0.0008345719998033019,0.004165428000196698,0.0042256460001226515,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,760182904,F06_M01_02,M02A47C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1513267245138103,0.0,0.0,0.1513267245138103,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9482506530002865,nan,PREP,,KFB_TIMING,kfb_timing,0.03258344433836688,0.001400896868242628,0.08076446258076206,1,-28.31032125768968,0,0.31289807079494975,0.005650049361585085,0.45513247406343493,0.312887705970416,0.0056529464542577805,0.45510062635032106,-0.9028677856743037,0.5885552780825816,0.48061330454381246,-0.41822180869893827,-0.7819410191185884,0.1621302610157696,1.1800663973996586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165649999980815,1,0.0003517400000419002,2.0433000827324577e-05,0.00014626099982706364,1.7490001482656226e-06,5.167001290828921e-06,1.8699938664212823e-07,2.901799962273799e-05,2.884999048546888e-06,0.0006216479996510316,0.0043783520003489685,0.004539771000054316,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,765186759,F06_M01_02,M02A47C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15143389283715186,0.0,0.0,0.15143389283715186,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9533766909989936,nan,PREP,,KFB_TIMING,kfb_timing,0.03259497670223191,0.0014090388935629574,0.08075015075381153,1,-28.31032125768968,0,0.31289807079494975,0.005650049361585085,0.45513247406343493,0.3128875699043697,0.005653554159826978,0.4550989952817035,-0.9014990273020236,0.5882514887865421,0.47834981860230213,-0.4179901623154956,-0.7803775082155808,0.16230743436611186,1.1779468830312056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126037998707034,1,0.0001995189995795954,2.110800051013939e-05,0.00013317299999471288,1.8790015019476414e-06,5.1410006562946364e-06,1.7800084606278688e-07,2.6667999918572605e-05,1.2340005923761055e-06,0.0004557920001388993,0.004544207999861101,0.004664340998715488,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,770453631,F06_M01_02,M02A47C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1507495136510118,0.0,0.0,0.1507495136510118,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9585464970004978,nan,PREP,,KFB_TIMING,kfb_timing,0.032594814175108705,0.0014255184433023384,0.0807501488921641,1,-28.31032125768968,0,0.31289807079494975,0.005650049361585085,0.45513247406343493,0.31288714621584013,0.005652794606941163,0.4551018538718422,-0.9037484947060703,0.5888370805717279,0.4747537421694479,-0.41825416285115136,-0.7809258253896678,0.16272953706296853,1.1785081946442366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169806001504185,1,0.0002842399990186095,2.0089999452466145e-05,0.00019362400053068995,1.151000105892308e-06,5.192001481191255e-06,1.7800084606278688e-07,2.463999953761231e-05,1.1230004020035267e-06,0.0005946410001342883,0.004405358999865712,0.004571179000777192,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,775880288,F06_M01_02,M02A47C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15187424735303517,0.0,0.0,0.15187424735303517,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.963720416999422,nan,PREP,,KFB_TIMING,kfb_timing,0.032600333121886066,0.0014337096347894905,0.08074176976444458,1,-28.31032125768968,0,0.31289807079494975,0.005650049361585085,0.45513247406343493,0.31288763913003986,0.005652072111317289,0.455101173626606,-0.9039415706946605,0.5867924900765341,0.47323695724373893,-0.4169490282525291,-0.7807659751330721,0.16228710018765896,1.1770254913728342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173919998924248,1,0.00018886700127040967,2.048299938905984e-05,0.0005215760011196835,1.3469998521031812e-06,6.190000931383111e-06,1.7799902707338333e-07,3.0155000786180608e-05,1.3349999790079892e-06,0.000857082999573322,0.004142917000426678,0.004313395000281162,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,780950850,F06_M01_02,M02A47C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15197078534733027,0.0,0.0,0.15197078534733027,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9688977999994677,nan,PREP,,KFB_TIMING,kfb_timing,0.03260585112725922,0.001441900274274742,0.08073339009740832,1,-28.31032125768968,0,0.31289807079494975,0.005650049361585085,0.45513247406343493,0.31288750560372086,0.005652373104137591,0.4550992215887536,-0.9097120518362818,0.585597915680276,0.4739899124662622,-0.4162591980625723,-0.784924646690656,0.1621259717630326,1.1811720337127172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051773830000456655,1,0.00029975500001455657,2.0364001102279872e-05,0.0003327310005261097,1.0980002116411924e-06,5.191001037019305e-06,1.7799902707338333e-07,2.4324999685632065e-05,1.176998921437189e-06,0.0007478050010831794,0.004252194998916821,0.004425707000336843,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,786196770,F06_M01_02,M02A47C5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1548560259181409,0.0,0.0,0.1548560259181409,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
