schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.665269928999805,4.704476324999632,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.0043690051916636385,0.020234056469759256,-0.0025714768260761273,1,-28.29186602870814,0,0.36825776124095155,-0.03412489871273869,0.14430531003507419,0.35452309191274767,-0.03649878706268868,0.1659987818676422,0.43488643676427063,-1.0746946975011293,-0.9450247093710658,0.5133205310909129,-0.02941446518281507,0.19260200197115832,1.495716085037677,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,-0.029877879000451746,0.0,0.28291866028708135,0.0,-0.029877879000451746,0.28291866028708135,0.28449192605802115,3.0,0,1.0,0.0,0,200.0,0.005,0.005069052000180818,0.000778953999542864,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.670339475999754,4.70954587199958,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.004284390791542053,0.020095631424959227,-0.002535553077702262,1,-28.29186602870814,0,0.3680039180405868,-0.0337096235783386,0.14441308128019578,0.35452265727851673,-0.0364864424682303,0.16599714884290667,0.4223749263358682,-1.071179395666074,-0.9304031108161823,0.5142204027407522,-0.0364269323230947,0.193087845888804,1.4803634096779057,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,-0.028471758266429614,0.0,0.28291866028708135,0.0,-0.028471758266429614,0.28291866028708135,0.2843476909655131,3.0,0,1.0,0.0,0,200.0,0.005,0.005069546999948216,0.0009292650001953007,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.675403604999701,4.714610000999528,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.004206131738224345,0.019955720800243677,-0.002505777333272943,1,-28.29186602870814,0,0.36776914088063367,-0.03328989170419195,0.14450240851348373,0.35452274040263915,-0.03646345487844346,0.16599556938416582,0.41354060549692606,-1.0819432637283999,-0.9179993932841933,0.5198225499963391,-0.040912959898424237,0.18799767101719383,1.4779512659056704,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,-0.03277730549135993,0.0,0.28291866028708135,0.0,-0.03277730549135993,0.28291866028708135,0.284811025232365,3.0,0,1.0,0.0,0,200.0,0.005,0.00506412899994757,0.0028831999998146784,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.68054567099989,4.7197520669997175,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.004118589105860465,0.019795356232669818,-0.0024707094656643606,1,-28.29186602870814,0,0.36750651298354203,-0.03280879800147037,0.1446076121163095,0.3545239247966868,-0.03645282115486413,0.16599636436629725,0.4068307909338818,-1.0912117866832065,-0.9111703419457065,0.5248861341024961,-0.043008196164671955,0.1836187970514839,1.4786770600403927,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,-0.036484714673282626,0.0,0.28291866028708135,0.0,-0.036484714673282626,0.28291866028708135,0.28526146382473005,3.0,0,1.0,0.0,0,200.0,0.005,0.005142066000189516,0.000992094000139332,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.685617938999712,4.724824334999539,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.004040425263051151,0.01963330261876098,-0.002435373878178966,1,-28.29186602870814,0,0.36727202145511406,-0.032322637159743865,0.14471361887876566,0.35452700923452996,-0.036437466850598024,0.16599636493122089,0.40175390426490665,-1.0790590464383325,-0.9047385908851254,0.5232752171988476,-0.044216620855672316,0.18707210526441642,1.4643519191537604,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,-0.03162361857533302,0.0,0.28291866028708135,0.0,-0.03162361857533302,0.28291866028708135,0.2846805606121273,3.0,0,1.0,0.0,0,200.0,0.005,0.0050722679998216336,0.000892830999873695,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.690692141999534,4.729898537999361,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.003963365356122961,0.019475992316784065,-0.0024092181820971207,1,-28.29186602870814,0,0.3670408417343295,-0.031850706253813116,0.1447920859670112,0.35452739098094294,-0.03641967329600175,0.16599505189136232,0.3991220918356177,-1.0751713071288278,-0.901437068031217,0.524326275917367,-0.04320447217312724,0.18728906600303324,1.458725666972741,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,-0.03006852285153111,0.0,0.28291866028708135,0.0,-0.03006852285153111,0.28291866028708135,0.2845120110032439,3.0,0,1.0,0.0,0,200.0,0.005,0.005074202999821864,0.0008690000004207832,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.695769402999758,4.734975798999585,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.003887897347723296,0.019307503457454234,-0.0023770635210872706,1,-28.29186602870814,0,0.36681443770913047,-0.03134523967582362,0.14488854995004075,0.3545297198997014,-0.03640288702849309,0.16599573538349616,0.41585126556537827,-1.068794531118289,-0.8818971887258336,0.5245166780866839,-0.0411222111137942,0.1891305284202938,1.4467192804076463,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,-0.02751781244731555,0.0,0.28291866028708135,0.0,-0.02751781244731555,0.28291866028708135,0.2842537569505856,3.0,0,1.0,0.0,0,200.0,0.005,0.005077261000224098,0.018462105999788037,0.013462105999788036,1,0.7737866178142845,0.04099721094305702,1.0
3,15.714353614999709,4.753560010999536,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.00360851231023801,0.01865967508162683,-0.002290297168015777,1,-28.29186602870814,0,0.3659762825966746,-0.029401754548341413,0.14514884900925523,0.35453795356137946,-0.036325823718816076,0.16599635787607303,0.3987734070879611,-1.0527028382364003,-0.8817526670632325,0.5242357268603794,-0.04038125558379656,0.19134115154485126,1.4299270127194035,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,-0.021081135294560127,0.0,0.28291866028708135,0.0,-0.021081135294560127,0.28291866028708135,0.2837029830719876,3.0,0,1.0,0.0,0,200.0,0.005,0.01858421199995064,0.0009651950003899401,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.719439346999934,4.758645742999761,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.003538140730910466,0.01847236709273572,-0.0022742119265200295,1,-28.29186602870814,0,0.36576516785869195,-0.028839830581668075,0.14519710473374248,0.35453992375897514,-0.03630364680473783,0.16599560670831426,0.38162977296446243,-1.0539963760095437,-0.8761683301117351,0.5283355564971186,-0.042221689918897125,0.18714316847770618,1.4227510628865983,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,-0.021598550403817474,0.0,0.28291866028708135,0.0,-0.021598550403817474,0.28291866028708135,0.2837418998283179,3.0,0,1.0,0.0,0,200.0,0.005,0.005085732000225107,0.0008166119996531052,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.724509675999798,4.7637160719996245,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.003467409950705602,0.018279037473179337,-0.0022678209374375467,1,-28.29186602870814,0,0.36555297551807736,-0.028259841722998932,0.14521627770098994,0.35454168833143124,-0.03627953589913696,0.16599475885934872,0.365956311224915,-1.0673139970168857,-0.8748610699577041,0.5357060840049794,-0.042726858802249516,0.17865509481829522,1.4277482557093342,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,-0.02692559880675427,0.0,0.28291866028708135,0.0,-0.02692559880675427,0.28291866028708135,0.28419703765123805,3.0,0,1.0,0.0,0,200.0,0.005,0.005070328999863705,0.0007630970003447146,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.729599037999833,4.76880543399966,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.003394538407412079,0.018091505119059603,-0.002257956071388566,1,-28.29186602870814,0,0.3653343608881968,-0.02769724466063973,0.14524587229913688,0.3545452008390355,-0.036254939900195154,0.1659961728998019,0.3562900494654281,-1.0676603507273625,-0.8670108382158622,0.53821456798447,-0.04406169729319494,0.1751252933243858,1.4207564947756262,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,-0.027064140290945005,0.0,0.28291866028708135,0.0,-0.027064140290945005,0.28291866028708135,0.2842101969112384,3.0,0,1.0,0.0,0,200.0,0.005,0.00508936200003518,0.000932771999941906,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.73466402899976,4.773870424999586,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.003326721246422304,0.017891784961614164,-0.002254735779560245,1,-28.28571428571429,0,0.3651309094052275,-0.027098084188303413,0.14525553317462184,0.35454784051285093,-0.036228150245319134,0.16599647005805968,0.3481250080727398,-1.055460966698714,-0.8575168228791545,0.5368826805386654,-0.04558999479172001,0.17621592350923826,1.4037535307136322,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,-0.022184386679485635,0.0,0.28285714285714286,0.0,-0.022184386679485635,0.28285714285714286,0.283725765974208,3.0,0,1.0,0.0,0,200.0,0.005,0.005064990999926522,0.0008427040002061403,0.0,0,0.7737866178142845,0.04099721094305702,1.0
